step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,105,828.0,2.501510574018127,6.004356099101267,5,68.0,0.4744020339342708,7,75.0,0.5521316506050047,2,42.0,0.716726174695525,13,109.0,0.3574801362781784,6,101.0,0.24502983543590554,8,98.0,0.26233859865908277,4,46.0,0.33543269167438816,0,16.0,0.7819921396945712,7,25.0,0.412044598335446,0,14.0,0.5866223685908127,8,78.0,0.36937077094186316,11,139.0,6.48858633340253e-07,2,167.0,0.2905732650376875,15,246.0,0.3174559763304862,7,94.0,0.4799655138610985,10,52.0,0.33681468108192225,105,1370.0
250.0,119,1106.0,3.2434017595307916,5.692475237903492,5,60.0,0.564635778393364,9,107.0,0.5893973918094157,3,53.0,0.6599602511808151,13,139.0,0.34929954287472265,10,81.0,0.31687181219697896,0,71.0,0.6569305293906759,6,63.0,0.10636198083299957,2,12.0,0.4432295796770255,7,39.0,0.34850932066475326,3,13.0,0.6623219431905387,9,85.0,0.21453041330835074,9,140.0,0.0,0,92.0,0.669425575829495,15,313.0,0.39612163396990707,12,139.0,0.27678630174684193,16,118.0,0.26468723955158596,119,1525.0
255.0,131,1226.0,3.553623188405797,5.23429161239561,8,92.0,0.3595939511828052,9,152.0,0.5172091075701705,6,76.0,0.39971090332741144,11,160.0,0.2509037300587014,10,111.0,0.2647041470717102,0,9.0,0.6672588585736509,12,112.0,0.001841726167878924,6,25.0,0.1808725368480918,10,80.0,0.4485957107272892,3,15.0,0.3987217392463069,3,77.0,0.3073655506436726,0,122.0,0.45560470575094,0,36.0,0.8373593280818643,15,307.0,0.24510089830849655,17,167.0,0.1403987770115621,21,185.0,0.2058259932939496,131,1726.0
260.0,130,1189.0,3.3492957746478873,5.20459538355961,10,139.0,0.37078563633406914,12,209.0,0.43785454342310226,10,61.0,0.19961570257595226,6,110.0,0.16561697966785155,10,128.0,0.3769831842852529,4,28.0,0.4287704023631176,13,177.0,6.092921672023266e-06,11,67.0,0.001873180206386801,11,101.0,0.3745674631705766,2,9.0,0.5013102243937747,3,33.0,0.4648652681423556,0,17.0,0.8970518159701331,0,8.0,0.8699930893484855,10,293.0,0.10070131174095681,11,170.0,0.218498998290287,17,216.0,0.0998925417129888,130,1766.0
265.0,122,1092.0,3.0417827298050137,5.115158889337628,12,196.0,0.3534303583755946,13,204.0,0.28684296549771116,5,54.0,0.11921252762664762,7,117.0,0.17954316604943282,3,120.0,0.5673112160244169,8,42.0,0.355828832119876,13,250.0,0.17245215437528708,12,126.0,6.1300240964894215e-06,7,111.0,0.34072317654139966,4,32.0,0.5430566647734787,3,18.0,0.40909782794907495,2,20.0,0.6140085951853904,2,2.0,0.5000768577854501,13,222.0,0.1472392166032368,3,123.0,0.3641081849443185,15,233.0,0.1487378497644453,122,1870.0
270.0,116,1118.0,3.2219020172910664,5.377910680435581,12,191.0,0.2785472776190609,10,195.0,0.2579261611004143,1,43.0,0.2249948494964562,8,119.0,0.17598317408227648,5,45.0,0.5166074826486963,4,48.0,0.47993651307833396,13,325.0,0.4282283796966144,10,147.0,0.22678010888047617,4,62.0,0.2500326109856676,4,25.0,0.6526508412105969,5,26.0,0.2248343010651103,6,49.0,0.25481086566089556,6,24.0,0.2385903129767868,13,171.0,0.2972935386707965,5,98.0,0.536671364775199,10,211.0,0.21727651381764349,116,1779.0
275.0,108,1102.0,3.184971098265896,5.601200521097024,6,142.0,0.33500275444888306,8,105.0,0.2553264739774308,0,24.0,0.4859189233675145,13,162.0,0.013395266530410049,7,47.0,0.40842112441454415,4,42.0,0.3730377087155459,13,380.0,0.4793043583229376,0,98.0,0.5750856821763195,5,61.0,0.3294927622892337,0,9.0,0.6590088515211346,7,70.0,0.4098587989177334,11,95.0,0.3924960798348918,8,64.0,1.8893988647630163e-05,11,179.0,0.4609406438990932,6,86.0,0.4832427629274323,9,215.0,0.15637675717639282,108,1779.0
280.0,123,1159.0,3.2926136363636362,4.950151521642153,4,72.0,0.4700031698466107,9,121.0,0.26161093632454224,2,29.0,0.4858324637245048,18,255.0,0.12998398924215238,8,55.0,0.32026525478350576,11,62.0,0.16877191283688633,16,449.0,0.279721149532245,0,36.0,0.4914940305014073,7,64.0,0.25615308938188314,3,12.0,0.43039968808272816,10,112.0,0.45759706948600765,11,142.0,0.3796962420936457,6,80.0,0.29058758189731426,2,167.0,0.4830019933828989,9,85.0,0.25185793643711923,7,203.0,0.21788257705296807,123,1944.0
285.0,145,1379.0,3.951289398280802,4.776729957018939,6,58.0,0.4805241612311189,6,114.0,0.22198820620786344,6,59.0,0.46781427938888104,18,345.0,0.2735679516602068,14,90.0,0.16549749185866305,10,95.0,0.3922266106768081,21,442.0,0.12584536133074078,1,24.0,0.1795304549012065,14,128.0,0.3056635642276672,9,45.0,0.2302147254780228,10,122.0,0.41018973511155005,10,138.0,0.19412150961207603,0,59.0,0.7168754474632707,6,80.0,0.24301934912355838,5,76.0,0.28782165004779275,9,182.0,0.42696009221777087,145,2057.0
290.0,154,1312.0,3.6545961002785514,4.688314574741331,7,53.0,0.35888578820709766,11,123.0,0.15480834209439834,10,97.0,0.5217536386193287,16,358.0,0.3110661122349403,20,175.0,0.12174137477401537,7,103.0,0.3794372739368506,18,448.0,0.07478993148151261,8,57.0,0.2411588476240247,13,157.0,0.3924005816380033,8,69.0,0.292865908896076,5,120.0,0.35767906064062516,5,138.0,0.2823364226417371,0,9.0,0.8215540698284439,10,107.0,0.20336836232076222,5,71.0,0.4324596682628835,11,232.0,0.36510174770592096,154,2317.0
295.0,133,1241.0,3.3814713896457764,4.710069715031934,4,38.0,0.416919119768247,12,141.0,0.29719982975420367,11,148.0,0.3751981196991647,9,348.0,0.20221760156627558,19,226.0,0.15980558147234297,10,109.0,0.10460226341296303,11,293.0,0.13559407914993424,8,93.0,0.4534733250904071,7,168.0,0.25830156115622976,2,68.0,0.5076860101616552,9,77.0,0.24622979439780857,6,68.0,0.5189657373238776,0,8.0,0.9025737117635032,7,129.0,0.13220860461191625,5,96.0,0.43071276116845725,13,287.0,0.39422833430141474,133,2297.0
300.0,126,1132.0,3.067750677506775,5.2779401991856245,7,49.0,0.43572801491898017,3,115.0,0.5266611329341674,15,170.0,0.15488216945265995,9,221.0,0.1950191870357445,10,255.0,0.21515931344112876,10,130.0,0.10116533410866138,8,317.0,0.26460518224175694,6,83.0,0.45917121885897805,5,110.0,0.2917182608258258,3,27.0,0.7134331578565677,15,115.0,0.2470768235048405,6,82.0,0.6332710020121609,2,3.0,0.6752527305550765,13,143.0,0.0030286054036485783,3,63.0,0.4436591588382315,11,278.0,0.27230398548156337,126,2161.0
305.0,113,819.0,2.184,5.493004355694971,9,89.0,0.4202832655098788,0,53.0,0.5882213880988854,13,179.0,0.10208526996486143,11,239.0,0.17443643035129083,3,184.0,0.40506592744542813,5,104.0,0.2985958872391472,8,307.0,0.3624071849808795,4,55.0,0.17766364986322059,5,111.0,0.30784419793646134,6,39.0,0.5924064681929825,16,151.0,0.17858086169045298,6,77.0,0.5515894136095192,3,18.0,0.536399388611087,15,217.0,0.22409552285671527,3,26.0,0.5084519941196532,6,249.0,0.11113461147784183,113,2098.0
310.0,129,1014.0,2.704,5.478940467989186,10,136.0,0.36233380795939546,4,53.0,0.373649919680242,11,149.0,0.1653308938770626,8,260.0,0.12647358740242887,5,181.0,0.40933002735102386,5,112.0,0.5867862167562166,14,331.0,0.3753957531389884,9,60.0,0.21372283534719108,7,117.0,0.2602462395576495,7,71.0,0.3879739457622057,8,160.0,0.24745697970952518,8,38.0,0.2832669325634713,3,41.0,0.5214237486663603,15,292.0,0.35724113128997415,4,35.0,0.5390735682192898,11,113.0,0.25504283851163473,129,2149.0
315.0,153,1455.0,3.9863013698630136,4.82875226588097,13,195.0,0.28273464882819077,8,75.0,0.27406620725053576,6,153.0,0.20921999196837393,14,265.0,0.001875530205303106,7,190.0,0.2337220688128633,6,131.0,0.39978540023830184,17,309.0,0.24160388086779908,10,110.0,0.40135587542151907,12,170.0,0.2911661750744202,10,115.0,0.19244331222023667,6,121.0,0.3526181087632659,13,84.0,0.19498418890670796,2,25.0,0.7464930807989699,13,280.0,0.31950668637796387,6,62.0,0.5449617428419484,10,143.0,0.4061947356975724,153,2428.0
320.0,167,1632.0,4.4958677685950414,4.183543116388378,15,262.0,0.25239512694830996,12,130.0,0.3229285433044889,7,172.0,0.3152908214996441,15,355.0,0.2407779707650223,14,241.0,0.2712178856736401,12,180.0,0.3541842381921902,20,293.0,0.07882588431059268,8,131.0,0.4360883938909405,13,235.0,0.37553781962726945,11,169.0,0.17214783136005668,8,126.0,0.21608396901126575,13,118.0,0.013103640237361847,1,11.0,0.6770582242635979,7,258.0,0.137236804919071,8,90.0,0.45146890235123915,3,122.0,0.4086145945251842,167,2893.0
325.0,181,1981.0,5.354054054054054,4.469025728714849,17,340.0,0.27363329692960103,14,197.0,0.30637072764164175,14,205.0,0.4174036475999156,15,430.0,0.3942372308719757,15,314.0,0.3270133760665162,15,243.0,0.35183066882479874,20,270.0,0.11666451552309509,5,104.0,0.4250213928767254,16,307.0,0.29462370724266945,11,165.0,0.2315905053938831,6,124.0,0.2970958375524273,6,144.0,0.25643709068818865,1,19.0,0.6996505583840765,9,152.0,0.15305516849791698,10,137.0,0.34160957374795525,7,106.0,0.13649169389541788,181,3257.0
330.0,187,2399.0,6.363395225464191,3.5751021949291046,18,426.0,0.19676756964670683,15,212.0,0.1872174684630599,15,226.0,0.27396768731971066,15,412.0,0.23131612073475466,17,392.0,0.25586829612435613,14,239.0,0.20511661870931236,13,328.0,0.12347130678132016,9,70.0,0.3024208675673322,22,408.0,0.11158530685347039,3,122.0,0.27717958844380747,6,134.0,0.3560595167421441,5,92.0,0.5398226244039335,1,9.0,0.6534124746735215,11,190.0,0.2073155142135456,11,191.0,0.13570875170620014,12,146.0,0.0023911574251753525,187,3597.0
335.0,171,2158.0,5.5191815856777495,4.160121445256343,18,431.0,0.20227357847856073,9,194.0,0.26898752683342836,14,210.0,0.13045598877086112,14,395.0,0.11898897139411756,18,400.0,0.16592451544341524,8,219.0,0.15762404856201395,6,346.0,0.24967006573579248,10,112.0,0.264013163481278,27,534.0,0.11690690729029476,0,34.0,0.49761674545527246,6,164.0,0.38856628267784277,5,87.0,0.59225364254107,5,20.0,0.6307905500123281,5,211.0,0.5286407248531612,14,256.0,0.14047542882794273,12,146.0,9.937765524484935e-05,171,3759.0
340.0,157,1865.0,4.6393034825870645,5.2979491011636615,12,375.0,0.2650622331453414,5,129.0,0.3232452408543852,13,200.0,0.13070772980984408,11,230.0,0.15380648583255063,15,398.0,0.18980870255759838,9,141.0,0.27585467737983593,14,348.0,0.3134610368131962,10,118.0,0.012269059289452476,26,574.0,0.13469478070617047,0,4.0,0.8302581452305177,6,202.0,0.47659252275561803,5,108.0,0.6763607351028965,7,50.0,0.5730070895613096,7,178.0,0.5609535113229229,15,329.0,0.12929619525417513,2,125.0,0.18630821220191446,157,3509.0
345.0,139,1607.0,4.047858942065491,5.352078736894197,6,239.0,0.3155524754407259,7,131.0,0.2785425297291368,11,238.0,0.16382651885366384,10,180.0,0.25553449384136334,8,227.0,0.27213684380794967,9,162.0,0.34034976851496396,16,340.0,0.20964324563828537,4,113.0,0.14329406647197912,18,583.0,0.17484430637244014,1,9.0,0.5821521980217977,6,233.0,0.5987693067650889,7,136.0,0.40892748330310225,9,92.0,0.48079676052948145,12,217.0,0.4066516056305399,15,324.0,0.07321075361384352,0,43.0,0.5552103051071939,139,3267.0
350.0,136,1262.0,3.235897435897436,4.893327047154126,6,145.0,0.4255682946924022,8,137.0,0.21708021878522984,8,255.0,0.10817474848081082,10,166.0,0.21159862696722753,6,230.0,0.3082657404905581,5,167.0,0.32492741293589683,16,364.0,0.15906468570113036,4,49.0,0.3262880211980769,12,437.0,0.31487201081418276,4,26.0,0.6497201252345297,8,267.0,0.44797705423190814,13,186.0,0.22725318158720334,10,105.0,0.36246760652305565,17,206.0,0.2215283652242052,7,298.0,0.20540523286921417,2,55.0,0.3771148053666373,136,3093.0
355.0,134,987.0,2.5837696335078535,4.674361137277909,7,100.0,0.48981920889212877,13,177.0,0.1393801008371883,14,266.0,0.19461789023081638,5,156.0,0.49694393475250126,6,240.0,0.29720013295037695,10,154.0,0.18183495883489287,14,301.0,0.15963194714470788,2,44.0,0.7332052522893672,6,452.0,0.258900054921398,6,43.0,0.5943982297156173,11,220.0,0.3474859294852298,14,184.0,0.14446063665698602,7,86.0,0.18002602479338167,14,203.0,0.10611480304717816,1,132.0,0.333920651164155,4,72.0,0.5704557787191037,134,2830.0
360.0,142,1077.0,2.8643617021276597,4.93214724531258,10,127.0,0.40182426891748113,14,184.0,0.12460661143766183,14,266.0,0.30164763172809467,5,97.0,0.5792131299515938,14,290.0,0.20359435385630179,13,160.0,0.3619017541045747,12,292.0,0.18581540598367272,0,17.0,0.8456868618058578,6,460.0,0.26975081368632214,8,78.0,0.35513111866308683,9,179.0,0.28776414117262106,6,159.0,0.12931091200295622,13,87.0,0.178982052728965,12,162.0,0.12758502431347676,2,143.0,0.41943071842431257,4,96.0,0.6136844781582168,142,2797.0
365.0,134,1165.0,3.002577319587629,5.05388829130923,10,126.0,0.28361277400742,5,173.0,0.24924214295117367,8,232.0,0.2673052237990748,8,84.0,0.37885436102988734,15,365.0,0.20741521558131265,3,110.0,0.4148725925996323,10,251.0,0.36146571690604107,1,10.0,0.7073154152471277,14,515.0,0.17162268666831873,11,125.0,0.2057889190852487,10,89.0,0.22334185167790183,4,87.0,0.39854548796810035,14,128.0,0.35520574701049884,11,189.0,0.14526086817893552,6,167.0,0.40387348963798375,4,112.0,0.6247099462090895,134,2763.0
370.0,119,1015.0,2.550251256281407,5.4473529864563215,5,98.0,0.3701917140452477,0,78.0,0.4457778679270559,4,153.0,0.43563951167306125,7,78.0,0.1853005811986705,14,349.0,0.26415937369804865,4,64.0,0.37065471140335693,10,238.0,0.48379376856159534,5,26.0,0.4220938686908281,20,603.0,0.13669895106481303,10,130.0,0.2349548127796747,8,100.0,0.32433798452469403,3,81.0,0.5130660313003522,4,138.0,0.3964556015442074,8,211.0,0.20772560963988437,13,212.0,0.42077879991591033,4,132.0,0.42131780563096527,119,2691.0
375.0,125,982.0,2.4987277353689565,5.457931020025157,6,56.0,0.39443270946658626,1,80.0,0.5803535824449244,3,65.0,0.5063471036088179,10,68.0,0.15087563467783033,6,316.0,0.32694817992210445,9,56.0,0.005418620961547354,5,229.0,0.2646209512233562,10,69.0,0.22437394747303085,23,611.0,0.14342352799328859,1,105.0,0.33504496977977727,7,111.0,0.478207761418313,5,80.0,0.3382073227316363,3,87.0,0.3121102022683645,11,200.0,0.45309003457093505,16,218.0,0.3017642488540872,9,165.0,0.0467570045349819,125,2516.0
380.0,144,1108.0,2.790931989924433,4.901560276188837,8,62.0,0.3292680828222013,7,93.0,0.40615425060453203,5,49.0,0.1687368108610693,10,105.0,0.07279231175076516,5,157.0,0.35927649589915517,9,72.0,0.0001145317901656781,13,177.0,0.16495691736194928,9,82.0,0.016912594843264375,16,606.0,0.22087957037568778,0,25.0,0.6409226601435634,9,130.0,0.4144262159713258,10,121.0,0.037023962576129575,9,104.0,0.2084025854494577,10,203.0,0.47618314414014085,12,200.0,0.261765026581813,12,153.0,0.17905255291513175,144,2339.0
385.0,118,893.0,2.2838874680306906,5.112230448915011,7,60.0,0.3540839487680232,13,143.0,0.2651732069590964,6,81.0,0.23940641081276456,10,170.0,0.3335122021969079,6,90.0,0.39933640095729084,0,72.0,0.4979501540920781,14,177.0,0.21179192440860525,3,83.0,0.204280840809118,11,426.0,0.28366743995926746,0,8.0,0.9037836630615703,9,131.0,0.2793596758940905,13,132.0,0.0002196951469530288,6,130.0,0.11692173719309899,6,192.0,0.2900722074816544,12,161.0,0.20169107931236227,2,90.0,0.5264479658803662,118,2146.0
390.0,123,926.0,2.482573726541555,5.273338460613065,10,81.0,0.32829895114158913,15,162.0,0.09532299217010749,9,114.0,0.43964055395623486,8,165.0,0.5859906646435518,9,105.0,0.21956685193106532,0,16.0,0.8869442291757603,10,165.0,0.24614630553364894,3,39.0,0.4339312752770327,6,446.0,0.24062873486301203,1,1.0,0.7009160704952384,7,116.0,0.4259383445845462,3,106.0,0.3003260047637339,10,145.0,0.047163537903708086,12,139.0,0.16502164189396754,20,215.0,0.1456538386920727,0,49.0,0.6398080599483823,123,2064.0
395.0,119,878.0,2.360215053763441,5.124931569637893,11,95.0,0.27948061301049115,8,168.0,0.18857970788488135,10,118.0,0.23205096683266002,1,136.0,0.4999254273579986,9,108.0,0.3513059590100117,1,9.0,0.6871898767547289,13,148.0,0.18406255555424061,1,32.0,0.7572757005888722,7,453.0,0.281349522557577,3,15.0,0.567159664408385,8,97.0,0.3715395874746266,0,56.0,0.764270218233309,10,199.0,0.20752553736042087,11,141.0,0.23982453020370123,21,281.0,0.12174585685149178,5,50.0,0.40546195673976293,119,2106.0
400.0,106,938.0,2.474934036939314,5.952962720863751,7,95.0,0.365714206909356,2,98.0,0.41981016481081995,5,119.0,0.23639811624977294,3,26.0,0.3331641255368039,0,51.0,0.6347903943987977,1,13.0,0.6365704073063703,16,186.0,0.28884358193141085,0,13.0,0.8408752567699981,11,489.0,0.18694473357549587,6,38.0,0.3275836469634219,13,133.0,0.2364291615158562,0,17.0,0.784792711420944,10,249.0,0.39032328627828805,11,193.0,0.29863986688562266,17,318.0,0.17606236390835803,4,67.0,0.44776885655562365,106,2105.0
405.0,121,1267.0,3.3430079155672825,5.513391322270456,6,62.0,0.4114670388739609,1,80.0,0.5681895494093835,1,46.0,0.5259696671422551,8,34.0,0.22207580774797478,0,15.0,0.6727088716963094,1,20.0,0.837655889339553,15,206.0,0.2618117654849048,0,4.0,0.7326483032281385,18,460.0,0.11991303870406927,7,70.0,0.24807834304090595,16,210.0,0.15136247750279216,3,13.0,0.5619765709208613,8,220.0,0.39950542442376114,11,245.0,0.18339164707004135,17,346.0,0.17058853213319397,9,94.0,0.2055693883028508,121,2125.0
410.0,131,1098.0,2.859375,4.285541671913602,8,80.0,0.46638845589365807,7,95.0,0.4610991402914308,1,36.0,0.6076557279603023,8,63.0,0.21133533891344297,4,13.0,0.22765716563507662,1,7.0,0.6239769478973571,15,220.0,0.15849619983698873,3,9.0,0.24235695687156464,13,445.0,0.2735648860949421,7,79.0,0.3878599690024533,16,290.0,0.19109243305115667,5,28.0,0.22486385384730487,3,147.0,0.3104271653138212,10,234.0,0.2082187702227051,16,377.0,0.13719528865555095,14,119.0,0.13788853197416256,131,2242.0
415.0,128,1029.0,2.625,5.090576917394873,8,81.0,0.4290222836683772,13,149.0,0.3757507629973939,6,46.0,0.07620701725201252,14,99.0,0.0706579265750654,5,31.0,0.3250824076361343,0,9.0,0.4927166890248025,13,203.0,0.1962670436416126,6,24.0,0.14099434270288563,7,238.0,0.32363405881836477,0,57.0,0.6287517087763396,16,370.0,0.19466599314180102,10,63.0,0.24110034476265138,8,50.0,0.39983056556179514,1,204.0,0.5640465724610826,14,320.0,0.18375440883652683,7,96.0,0.4040621862979549,128,2040.0
420.0,134,1360.0,3.4961439588688945,5.249731028589861,2,66.0,0.3667652951071886,16,223.0,0.18115477929467141,9,46.0,0.0005390975087246693,22,195.0,0.007176285737897447,8,60.0,0.2510045223431355,0,10.0,0.831961762833787,11,239.0,0.29686789546297765,9,62.0,3.190748772231175e-05,6,248.0,0.24896281527270658,0,8.0,0.7195295574734333,16,458.0,0.25928389883287617,9,75.0,0.19747639385724375,10,93.0,0.35456162467602204,1,48.0,0.6462758631590452,15,340.0,0.1803472666107477,0,70.0,0.5222498202437208,134,2241.0
425.0,129,1486.0,3.8005115089514065,4.710654480149692,5,36.0,0.5073939624583083,18,308.0,0.11193184231482114,0,32.0,0.2273212163355007,24,276.0,0.10634728422973246,7,73.0,0.34825839686767834,0,10.0,0.5681051135452041,7,246.0,0.25075226964223374,7,85.0,0.27132501418846,8,259.0,0.23962471141243405,3,3.0,0.2893764756034181,16,538.0,0.3224146806759136,7,85.0,0.22221570373998029,10,151.0,0.3192098311966114,2,20.0,0.5945182557255911,10,347.0,0.1895182343157755,5,81.0,0.27531317432443003,129,2550.0
430.0,139,1606.0,4.182291666666667,4.836671539339775,7,56.0,0.5109188512961126,19,404.0,0.10491666585737967,0,12.0,0.7040354491813644,14,327.0,0.3232406880513836,0,48.0,0.6276939302328858,3,17.0,0.2994592445124946,12,242.0,0.1632379128291345,0,75.0,0.6843555877442741,14,302.0,0.2285821268517473,6,22.0,0.34095192590626144,18,535.0,0.2540465266302992,11,74.0,0.092376735788039,10,201.0,0.38696554709842224,4,17.0,0.3821108067516163,14,270.0,0.20573141532499947,7,101.0,0.36039403591390123,139,2703.0
435.0,146,1378.0,3.607329842931937,4.753555060305758,7,60.0,0.35215071532513137,11,332.0,0.1104669716058174,1,13.0,0.8204579795378383,6,267.0,0.42122650108328874,0,9.0,0.6856390853033323,0,14.0,0.6499823211489465,20,328.0,0.13974903911813127,0,12.0,0.8230233072293188,21,391.0,0.13442680834184284,7,52.0,0.3257998795910793,18,531.0,0.1338496183520994,11,107.0,0.13188414750618208,10,197.0,0.20702507491653055,6,30.0,0.2128773602987865,17,305.0,0.17936762583177554,11,143.0,0.22149506438836353,146,2791.0
440.0,135,1053.0,2.7,4.891071838143344,3,40.0,0.4612811066853312,4,258.0,0.33813987822010405,1,26.0,0.6046827078612895,4,189.0,0.2752462606680427,4,7.0,0.29300732762905474,0,9.0,0.5780817374263295,26,374.0,0.007099981003678499,1,9.0,0.7604723605312148,24,418.0,0.1337472424882023,8,88.0,0.23049564123864089,14,358.0,0.19550463273367155,2,109.0,0.46836565345220993,5,157.0,0.25316584535698367,13,74.0,0.04523576185668609,10,319.0,0.3705886440315289,16,221.0,0.14154744242799253,135,2656.0
445.0,126,1042.0,2.6446700507614214,5.022308393438366,5,36.0,0.5006362555035685,2,231.0,0.4700170918519003,6,46.0,0.48048741322461713,9,199.0,0.24631153289374488,5,27.0,0.3531956683827807,6,26.0,0.07878898371133133,18,409.0,0.05753575220078793,2,8.0,0.3743080328905574,20,403.0,0.153647542278914,11,143.0,0.31479603608216716,6,257.0,0.30495683806386,0,45.0,0.6862683256633002,1,72.0,0.48503484167443256,14,119.0,0.00010235776731556828,4,228.0,0.44376071616108614,17,252.0,0.26871326117575745,126,2501.0
450.0,114,871.0,2.2390745501285347,5.070787496788119,6,36.0,0.3718468683087831,7,253.0,0.3884668293277937,9,56.0,0.3649342262643951,6,217.0,0.23939067476922543,7,55.0,0.2255326933115529,10,77.0,0.21997586074071185,8,305.0,0.1328086583284444,6,23.0,0.13570744228967188,12,336.0,0.254933765769277,11,153.0,0.4560969741373443,8,175.0,0.39470675534206895,3,8.0,0.09939267488551268,1,44.0,0.5402404775319314,4,120.0,0.10280311921242352,9,192.0,0.32669781011254984,7,252.0,0.37251091123790525,114,2302.0
455.0,108,734.0,1.8676844783715012,5.342275352911082,5,38.0,0.44188064043117636,13,305.0,0.206914871889486,4,61.0,0.18617684684813104,12,248.0,0.16480744086028515,7,71.0,0.38910123190498236,8,89.0,0.46499516118575274,4,254.0,0.36481921085024327,9,62.0,0.1786068813782401,7,362.0,0.2771311699379103,2,130.0,0.4377034290616378,10,189.0,0.4309299013249144,7,25.0,0.0008383352882251673,6,63.0,0.3316595627095912,1,73.0,0.6282748706961252,10,169.0,0.22078050709281938,3,134.0,0.24340343298361364,108,2273.0
460.0,126,965.0,2.4430379746835444,5.651601173742779,6,47.0,0.4885171465486964,20,391.0,0.10405590273443913,9,58.0,0.0650556817927016,17,260.0,0.3128388886441322,0,55.0,0.6390304972400425,0,84.0,0.578536357390132,3,205.0,0.4031332641284523,9,79.0,0.0202113622855258,9,381.0,0.2683491497314142,5,46.0,0.30548470540071604,12,213.0,0.4124030871506878,0,18.0,0.24130860078267594,12,122.0,0.27006012752389263,1,31.0,0.7869184769749518,14,191.0,0.18473030017182557,9,93.0,0.34929205753831344,126,2274.0
465.0,139,1267.0,3.3518518518518516,5.128057627037321,7,55.0,0.3652219327661364,22,499.0,0.046743205227396015,9,75.0,9.92587974238459e-05,8,260.0,0.31400566910326505,0,9.0,0.7040893017680246,4,25.0,0.5457526421153827,8,191.0,0.40396076961589944,6,98.0,0.42081014909034475,14,432.0,0.21143156568447963,9,58.0,0.3419747359261523,13,269.0,0.3558435570813673,0,0.0,1.0,12,182.0,0.3511767910700933,1,5.0,0.6334955573688558,17,220.0,0.15594269939493072,9,101.0,0.411436208589694,139,2479.0
470.0,149,1481.0,3.8973684210526316,4.577320604438706,3,40.0,0.40729759851216574,24,625.0,0.13393426615154283,1,77.0,0.45215881953261067,5,130.0,0.29800112495696324,5,24.0,0.33264080983786243,9,53.0,0.3913321333722216,10,239.0,0.47576973112300847,6,69.0,0.6474198465716859,22,523.0,0.1396511267857745,10,108.0,0.31487702907590015,14,305.0,0.21220050986173752,0,0.0,1.0,15,247.0,0.14847615534333214,6,21.0,0.40882380751910513,15,246.0,0.17508099826247744,4,113.0,0.42560485239569845,149,2820.0
475.0,184,1882.0,4.838046272493573,4.565868834211586,5,34.0,0.5356452355444413,24,646.0,0.2748096213650909,1,26.0,0.7422578220150446,10,146.0,0.28904039407695,10,65.0,0.27401726235537927,15,119.0,0.32054421232971075,10,289.0,0.5467910520724749,7,92.0,0.49824550297284453,29,555.0,0.11436357092989428,10,158.0,0.2755740641595363,10,222.0,0.15354344963404395,0,4.0,0.7538324153894459,20,334.0,0.05116266854403569,12,72.0,0.34939099521309475,13,191.0,0.21263368626296006,8,88.0,0.36714402279312985,184,3041.0
480.0,183,2001.0,5.091603053435114,3.985682213034839,6,38.0,0.38564047072689295,17,645.0,0.26413066957852055,0,4.0,0.7465217223532218,8,164.0,0.2149883523568765,10,115.0,0.27570941459320925,16,199.0,0.21033518526229864,13,343.0,0.4042896484990253,11,101.0,0.3063459505637414,21,589.0,0.1548414316981156,8,168.0,0.38887758542371637,6,131.0,0.24420461666543247,0,9.0,0.7920667608575679,22,369.0,0.0002168192130226806,13,111.0,0.19861324208768838,21,242.0,0.13817219803386407,11,133.0,0.36051098087113514,183,3361.0
485.0,154,1527.0,3.751842751842752,4.654757077822761,4,31.0,0.4662938307470858,14,447.0,0.14792376354757983,0,8.0,0.7400857716334432,14,202.0,0.20587612674455244,8,126.0,0.3611368682018734,14,225.0,0.15148852383319167,16,418.0,0.2497353301550372,10,100.0,0.2578601442436829,13,490.0,0.22287011755761615,1,115.0,0.6073912266989898,6,105.0,0.4696235886106435,0,9.0,0.8114848419022923,12,385.0,0.08231227546476907,8,110.0,0.08662632693736147,22,312.0,0.11682476442051953,12,192.0,0.1815072767880346,154,3275.0
