step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,32,273.0,1.1666666666666667,8.386903928823148,3,41.0,0.4767287763220621,3,15.0,0.28221454250796596,0,0.0,0.7285541181057653,0,0.0,0.8307439475011994,1,1.0,0.6777410849882068,3,83.0,0.6314926592805054,0,0.0,0.6795596172153218,0,8.0,0.9203421531382568,6,53.0,0.4174032397433403,3,7.0,0.5031201452667046,1,22.0,0.7015125858611501,0,8.0,0.9519745354904077,4,68.0,0.0,3,6.0,0.4230097006079316,5,30.0,0.3405972920364479,0,0.0,0.7327002040357057,32,342.0
250.0,30,205.0,0.8649789029535865,7.865712810258834,4,29.0,0.5734725294293731,4,31.0,0.4355624911760709,0,0.0,0.7111353882761163,0,0.0,0.8523670745068177,6,9.0,0.39274950027477085,2,39.0,0.5574752013598333,0,0.0,1.0,0,0.0,0.8358420470582882,0,25.0,0.6928189566056936,2,10.0,0.3276992718273463,1,27.0,0.8613503542856845,0,8.0,0.663246114824602,2,45.0,0.49942511447150756,2,11.0,0.18649659717565276,5,33.0,0.35089683956961204,2,3.0,0.4846540580228116,30,270.0
255.0,29,207.0,0.8846153846153846,8.067493916900954,7,56.0,0.46821157491031035,6,57.0,0.2655373775599966,0,8.0,0.71210314046584,1,3.0,0.5858154799414251,5,28.0,0.314736665811662,0,6.0,0.3995702255636871,0,8.0,0.780665056397253,0,0.0,0.7540366052320852,0,4.0,0.7315596487354765,4,27.0,0.4304934436290259,1,32.0,0.7037962292195398,2,5.0,0.3818873025057885,0,9.0,0.9093558070160693,3,16.0,0.2888476648047258,0,16.0,0.5610852986529575,0,8.0,0.4529539665267563,29,283.0
260.0,38,265.0,1.1181434599156117,8.108868536008247,7,57.0,0.43148021889397625,6,54.0,0.2931579828032752,0,8.0,0.9242197900589927,2,13.0,0.3470042057813551,6,46.0,0.31665536112957526,0,5.0,0.8246936839117993,0,9.0,0.8768136549009741,0,0.0,0.8741112096827928,5,8.0,0.36289608372352006,5,50.0,0.38857413160447046,4,11.0,0.4456861421971989,0,3.0,0.3088210180827726,0,8.0,0.8191739349142051,3,30.0,0.21994950257697946,0,0.0,0.9889694737923449,0,4.0,0.8098250556088953,38,306.0
265.0,31,208.0,0.8702928870292888,8.09112570412571,2,38.0,0.5441529048120608,0,41.0,0.5722510834563667,0,0.0,0.7940848866194027,2,23.0,0.38979896239443074,9,58.0,0.22400507019247912,2,3.0,0.6662068616044817,0,9.0,0.6596124928014446,0,0.0,1.0,4,22.0,0.30694367254784377,6,51.0,0.4324814807733864,3,16.0,0.34814762795188947,0,8.0,0.5601811794262594,0,7.0,0.933825229659434,3,45.0,0.0,0,6.0,0.8809973071937816,0,4.0,0.7334218499335097,31,331.0
270.0,28,224.0,0.986784140969163,8.731685096145782,3,16.0,0.4993878597189783,0,8.0,0.9019910019806503,0,0.0,0.8149231056820185,2,33.0,0.3464179823441389,4,56.0,0.2858539366719893,3,24.0,0.5836865108719947,2,4.0,0.40814551125271276,0,0.0,1.0,5,43.0,0.3783445497466303,0,30.0,0.6806983258007552,3,25.0,0.47772860432900666,0,8.0,0.9172126621811524,1,8.0,0.6855747891613305,3,68.0,0.393086743602748,0,7.0,0.9079749079015977,2,10.0,0.44830870325978195,28,340.0
275.0,32,280.0,1.2727272727272727,8.67623832387974,5,40.0,0.556480199418301,0,8.0,0.7449973683717686,0,5.0,0.78580127411094,2,43.0,0.0,4,42.0,0.4985349092745017,3,40.0,0.6964089196937291,0,2.0,0.6356194663648035,0,8.0,0.726881573892364,9,49.0,0.22321686347684613,0,6.0,0.7305898393582635,6,50.0,0.29107058614371,0,0.0,0.7563642383367607,2,4.0,0.3899125790747927,1,29.0,0.8459856331727493,0,7.0,0.7709908721561236,0,4.0,0.41697470297107525,32,337.0
280.0,38,334.0,1.4844444444444445,7.504937094769458,6,69.0,0.4504015235469392,2,6.0,0.4669266393746476,0,6.0,0.8854964488430407,2,61.0,0.4987552383207223,4,62.0,0.534530099004475,3,24.0,0.517825377509948,2,4.0,0.5260737206749838,0,8.0,0.8687253589193924,4,47.0,0.32553677175461776,4,17.0,0.3441091297551798,8,86.0,0.23082987463692173,0,0.0,0.6716270428890054,0,10.0,0.3172215354590143,0,11.0,0.7362749601094538,3,6.0,0.5132053490144189,0,1.0,0.73988912396808,38,418.0
285.0,44,360.0,1.6,7.427082140374733,8,68.0,0.34960533778718145,1,7.0,0.3587959686268021,0,6.0,0.6671294907950424,0,8.0,0.9179074076867998,4,88.0,0.5217459374684936,1,7.0,0.45811844686535275,5,23.0,0.4583252132272239,1,9.0,0.6474836726551348,4,49.0,0.5202237795203891,10,59.0,0.21596629984633425,8,82.0,0.20692862757215966,0,0.0,0.8659573392547,0,9.0,0.7264518928653324,0,7.0,0.8640085721859541,2,13.0,0.30907147238828997,0,0.0,0.9086076039490899,44,435.0
290.0,28,255.0,1.0759493670886076,7.645561960892111,3,58.0,0.43889233246457426,3,17.0,0.4027791996881169,2,5.0,0.4288546722295217,0,0.0,0.830111860014148,2,55.0,0.729006250034247,1,11.0,0.4468798492042604,0,17.0,0.6016877219136371,1,9.0,0.3285491391451949,4,69.0,0.7001394760592948,8,76.0,0.30363946881042975,0,70.0,0.493511418206471,0,8.0,0.7251788754387667,0,9.0,0.6971721050841512,0,7.0,0.7347954500960419,4,24.0,0.47492151273405836,0,0.0,0.64581162538895,28,435.0
295.0,27,175.0,0.691699604743083,7.87160962984425,4,29.0,0.5099222304364177,5,21.0,0.3038384339472378,0,2.0,0.22382095790311263,0,6.0,0.7709815977797173,2,13.0,0.6481231053266052,1,16.0,0.6427632975092226,0,9.0,0.6323234332980441,0,8.0,0.6584128131583886,2,46.0,0.5530278158037757,1,68.0,0.4549740494560088,0,10.0,0.8433691198045017,0,4.0,0.8505457432076007,2,7.0,0.41057092541084766,4,6.0,0.4487815526836414,6,47.0,0.3816881591970812,0,0.0,0.37624141357308083,27,292.0
300.0,33,207.0,0.8023255813953488,8.085563894316829,6,55.0,0.501224261540893,5,31.0,0.3238069492653491,0,7.0,0.527792989762894,0,6.0,0.8940860089811298,4,24.0,0.5802197414578025,1,21.0,0.7886031649333285,3,7.0,0.4157096784078409,1,9.0,0.6673637803771223,2,11.0,0.3251103626459789,4,26.0,0.48856792714251435,0,8.0,0.7637323235839708,0,8.0,0.799636061007093,0,1.0,0.24219408129374376,2,14.0,0.16681620270753597,5,42.0,0.28743297545786967,0,0.0,0.6274931658095821,33,270.0
305.0,39,302.0,1.139622641509434,8.26000902893299,8,90.0,0.4383010494611409,5,51.0,0.4202542553134159,0,8.0,0.8738346908937054,0,6.0,0.7033243501245193,6,50.0,0.4820276441148007,0,0.0,0.7351588213782545,4,22.0,0.20708010584736136,3,12.0,0.490080346607897,3,17.0,0.4449590165097761,5,46.0,0.5845155688059509,3,7.0,0.4735395051550998,0,8.0,0.811604596882811,0,0.0,0.749191888502606,2,20.0,0.3507945716414072,0,20.0,0.4523880091004709,0,8.0,0.6546662614066504,39,365.0
310.0,48,455.0,1.7300380228136882,7.797363355113226,8,86.0,0.4042140431507793,5,76.0,0.4325656819919204,0,1.0,0.716431529569618,3,5.0,0.4812560078005898,8,86.0,0.25804902989112627,0,0.0,0.3894506721257854,4,39.0,0.2408514857753494,1,11.0,0.4948503539897039,5,39.0,0.3975825308642289,8,76.0,0.5863637591043848,3,16.0,0.36250913462910556,1,9.0,0.6650148160744443,0,0.0,0.8422794521343981,2,30.0,0.0,0,6.0,0.792823143763993,0,8.0,0.9426814232889766,48,488.0
315.0,45,484.0,1.905511811023622,7.636148633270782,1,67.0,0.40754956808774123,5,109.0,0.49139510939137954,0,0.0,0.7299139306914117,0,2.0,0.21212065774446778,8,83.0,0.2330856561593116,0,0.0,0.4873958650033057,4,59.0,0.5774797998277308,0,9.0,0.5827841768796588,5,34.0,0.3345306139615504,9,120.0,0.4446304906016869,5,34.0,0.3433537738128114,5,8.0,0.25127330166938716,1,1.0,0.6229069136280356,2,40.0,0.0,0,2.0,0.9028879047588504,0,0.0,0.7907814959269669,45,568.0
320.0,35,396.0,1.5590551181102361,8.10811342157566,3,32.0,0.5149501694545583,5,134.0,0.6251210770466797,0,0.0,0.8815597297530873,0,0.0,0.3802716142032269,0,60.0,0.391056605921233,0,8.0,0.75219654177673,3,38.0,0.5837110805098192,4,19.0,0.4100299663404054,0,13.0,0.5158480829780686,11,124.0,0.21886221128450908,7,66.0,0.36047680665537263,2,17.0,0.39457415566607085,0,8.0,0.433859328856496,0,1.0,0.7228700671841366,0,2.0,0.747441625958658,0,6.0,0.7728984126560782,35,528.0
325.0,39,299.0,1.2105263157894737,8.43906538680455,5,41.0,0.5728242604151165,4,97.0,0.5860223129596207,0,0.0,0.8408571052893578,0,8.0,0.7610712758534326,0,7.0,0.7036636440453949,0,8.0,0.9000030385596354,3,16.0,0.526382976706668,8,33.0,0.03866759157297668,0,0.0,0.8825887351830725,7,102.0,0.24440932140664057,8,64.0,0.27312977131965555,2,23.0,0.5946011632278337,0,9.0,0.8529745032472771,0,9.0,0.875230242894899,2,8.0,0.5971275901370977,0,7.0,0.8971199186356698,39,432.0
330.0,30,219.0,0.9201680672268907,8.128578382346996,5,38.0,0.44582934044822664,2,50.0,0.3891768915879441,0,0.0,0.6159873394880149,0,8.0,0.9275752236685121,0,0.0,0.8744845206145484,0,8.0,0.7683558729566878,3,31.0,0.38276625479848325,6,50.0,0.11828313817656132,0,8.0,0.7843030621604543,6,65.0,0.336419002535945,2,53.0,0.3500654268246915,2,41.0,0.5729491575296589,0,9.0,0.7281404643017164,0,10.0,0.7797367300180735,3,23.0,0.4858621705121349,1,3.0,0.7640037396771864,30,397.0
335.0,34,311.0,1.2798353909465021,7.805468422868414,2,15.0,0.4994030280714025,3,19.0,0.33672173460755567,0,0.0,0.31327610107563836,0,9.0,0.574513416033153,1,1.0,0.7553806725503073,2,2.0,0.5510733200048048,3,46.0,0.45265966109111083,2,39.0,0.3175584857512226,0,8.0,0.9133558941861043,6,85.0,0.4160920345752285,2,30.0,0.6104799930684618,2,47.0,0.6606401404522904,2,3.0,0.27241232593718456,3,16.0,0.5228655586427753,5,47.0,0.2915580053218901,1,5.0,0.6866314211824854,34,372.0
340.0,45,423.0,1.7195121951219512,8.15534521479821,4,24.0,0.5647593653957157,6,44.0,0.4887390680988318,0,6.0,0.7218490652159698,2,16.0,0.7846260888618578,4,7.0,0.4599124682542621,0,1.0,0.596158999361884,3,66.0,0.43375027118425197,2,33.0,0.2502057393675346,0,8.0,0.7882985774670694,6,115.0,0.3887083870683033,2,41.0,0.804369373998867,0,4.0,0.7739800257511044,0,1.0,0.39085368630757955,9,49.0,0.4186975666289326,6,44.0,0.3410484429069639,1,10.0,0.6376407002904345,45,469.0
345.0,47,546.0,2.2285714285714286,7.597983518558752,7,53.0,0.45808173186559203,7,75.0,0.23927127329878914,0,6.0,0.9166397521277078,2,25.0,0.7527258322899295,3,15.0,0.30040673738041046,2,3.0,0.5162008024789883,3,81.0,0.6581296037121366,2,40.0,0.0,2,2.0,0.5573046766965422,6,145.0,0.31966194474832743,0,9.0,0.6383195994195632,0,4.0,0.6043854773024634,0,8.0,0.6962337199057722,12,106.0,0.3610150666897278,0,26.0,0.4322792003804775,1,23.0,0.5959098842177876,47,621.0
350.0,54,616.0,2.464,7.022314279144163,8,90.0,0.4037634327996542,7,69.0,0.24978619997479393,0,0.0,0.8700877317037459,4,39.0,0.5328928239416553,5,32.0,0.4163224421124508,8,28.0,0.19223217355913855,1,35.0,0.5845964114187775,0,0.0,1.0,2,7.0,0.3507322062332728,6,182.0,0.45677880699199935,1,5.0,0.5346389672853559,0,0.0,0.5470885916953017,0,8.0,0.8549799869508032,11,128.0,0.16695457504780564,0,8.0,0.7558654521704323,1,28.0,0.8206621377355877,54,659.0
355.0,57,531.0,2.066147859922179,6.993725129704567,9,91.0,0.4323921465441134,0,34.0,0.4515316087817145,0,0.0,0.813520983513849,9,29.0,0.06134393427674963,6,58.0,0.3287646635617518,13,60.0,0.0030478269251452915,0,4.0,0.5118817871020573,0,8.0,0.7871087767657595,4,23.0,0.36770434222077214,6,212.0,0.6258781845804138,3,15.0,0.5128437647051706,0,8.0,0.7356711876210728,0,8.0,0.6877862731475028,6,122.0,0.19015138119990085,0,8.0,0.9291779637303889,1,33.0,0.659396846218751,57,713.0
360.0,53,430.0,1.6731517509727627,7.203362093971299,2,45.0,0.413373333886588,0,9.0,0.7824644838270529,0,0.0,0.8554609689616399,6,53.0,0.13113393849345983,7,57.0,0.2423511423752022,4,82.0,0.14537847715042873,0,0.0,0.6729916638497757,0,16.0,0.8450756603846249,6,47.0,0.433841832595176,7,162.0,0.4655942841001414,6,39.0,0.36547032606338736,0,9.0,0.9044508265860534,3,5.0,0.48122518687979926,9,91.0,0.18569857332836656,0,8.0,0.7508112081321435,3,9.0,0.3639310975836704,53,632.0
365.0,39,302.0,1.157088122605364,7.18118417846087,4,28.0,0.5066569685697161,0,6.0,0.8580934103196974,0,8.0,0.7204856193309966,4,49.0,0.24766320622610705,0,36.0,0.4645286205511402,1,52.0,0.5322086803869948,1,2.0,0.6348082179403366,0,16.0,0.8338012162862749,8,83.0,0.31063282954395643,4,74.0,0.37490681855927804,4,37.0,0.3298256960589138,0,1.0,0.7632483363885677,0,3.0,0.2461983916070278,8,112.0,0.22507087852448415,5,7.0,0.4317383008498478,0,1.0,0.15283698744039853,39,515.0
370.0,34,283.0,1.0639097744360901,7.599097629583889,6,52.0,0.5082160095834333,0,6.0,0.7893232178545224,0,10.0,0.9045678078171085,4,68.0,0.385564545380498,0,8.0,0.7502627986828772,1,29.0,0.7547868208415744,4,12.0,0.2004586959486533,1,10.0,0.5503526179320322,8,79.0,0.28311458074526036,5,40.0,0.3069121597401233,0,18.0,0.5266275758780479,0,8.0,0.7382100894145149,0,0.0,0.39668736517073405,2,94.0,0.5661353658938264,3,14.0,0.3263081512115914,0,0.0,0.6453980184500973,34,448.0
375.0,33,331.0,1.258555133079848,7.907723561996011,8,88.0,0.3620101744190375,1,9.0,0.5023168330698758,0,2.0,0.7672024712540549,4,89.0,0.5903156345803952,0,10.0,0.9283928568216078,1,31.0,0.687436855322188,3,21.0,0.15826993220392938,4,19.0,0.28811403521278317,0,58.0,0.3943622115099937,6,67.0,0.4016073620662715,0,0.0,0.9718118619972306,0,4.0,0.8573130514585217,0,8.0,0.7909534655807803,2,53.0,0.5902354442726587,4,27.0,0.39389804881689755,0,0.0,0.8602166877493382,33,486.0
380.0,47,437.0,1.6245353159851301,7.706035849197766,8,89.0,0.3946927887294481,2,8.0,0.3948312329508477,0,0.0,0.6960136555955542,4,101.0,0.671016912471097,0,10.0,0.7593305044252235,3,10.0,0.3372790391713873,2,23.0,0.3117601927150202,9,53.0,0.20340701621445098,0,8.0,0.7576589738330172,8,104.0,0.4173743524181946,0,0.0,0.9460527541698616,1,5.0,0.7290267289379442,0,8.0,0.9237719794697679,4,18.0,0.4128506462610859,6,53.0,0.3273462187772458,0,0.0,0.6640694986734114,47,490.0
385.0,47,427.0,1.5527272727272727,6.991006093916593,2,57.0,0.5050096701752798,4,25.0,0.3968233214274642,0,0.0,0.7185289029050014,4,120.0,0.6564952691708972,3,7.0,0.40011020337289,0,4.0,0.3937033390592196,2,37.0,0.6063905540254424,16,87.0,0.23192540484811944,0,5.0,0.8858665069517155,8,101.0,0.20461044156071134,0,8.0,0.8932126606668385,1,7.0,0.3911901144175504,0,0.0,0.8229632326464645,1,12.0,0.2247615830611466,6,48.0,0.300469435969902,0,0.0,0.4719951970037538,47,518.0
390.0,36,275.0,1.0261194029850746,7.655709940856729,4,24.0,0.5100576177065063,6,53.0,0.3618932589382944,0,0.0,0.9116158762186986,6,76.0,0.44962612011635733,4,17.0,0.23954229259804308,0,1.0,0.7389222063578025,2,46.0,0.6977698221267347,8,113.0,0.19883807693187253,0,5.0,0.7179835497480286,5,93.0,0.2723648969208253,0,9.0,0.8988324881054672,1,6.0,0.3061308863984509,0,6.0,0.7825265354827794,0,12.0,0.46488906791436424,0,28.0,0.46227928041411215,0,8.0,0.6249865869384352,36,497.0
395.0,35,265.0,0.9925093632958801,8.201869768999499,6,47.0,0.5281153310989208,7,55.0,0.2674731795430534,0,0.0,0.9250981371448379,2,26.0,0.24102238934569964,5,34.0,0.39591396236070314,1,1.0,0.6640379850160166,0,6.0,0.6657940164298993,6,101.0,0.1743103932663452,3,4.0,0.474950945638256,4,45.0,0.38851678446853705,0,9.0,0.775037469228597,1,9.0,0.5439236201441636,0,6.0,0.868465151840688,0,9.0,0.8330094850310742,0,0.0,0.7675144712380317,0,8.0,0.8942084801785409,35,360.0
400.0,37,361.0,1.3272058823529411,7.699942487962441,7,79.0,0.46011470110242025,1,30.0,0.4318733107433813,0,0.0,0.6492625568666558,2,22.0,0.2622191795646653,7,63.0,0.37470455957559845,3,7.0,0.2705022239508188,0,0.0,0.4971049404913485,6,108.0,0.40921741049469385,3,13.0,0.3086900603040331,4,63.0,0.6021424505312674,3,6.0,0.48247694082339015,1,22.0,0.7044960894946322,0,6.0,0.7263147468226319,0,4.0,0.7195099607749829,0,0.0,0.9751552402492266,0,8.0,0.6854889524196506,37,431.0
405.0,43,507.0,1.9204545454545454,7.46676094637862,10,124.0,0.31505184272113723,1,12.0,0.65219485299964,0,0.0,0.5818487881934692,2,32.0,0.5093731373639072,6,62.0,0.25706081055064045,0,6.0,0.15820813319525429,0,0.0,0.5658767669079104,6,135.0,0.5608429586212919,5,32.0,0.3628276295065071,4,83.0,0.6815860159837729,3,17.0,0.356502294511983,1,28.0,0.8261262355060444,1,1.0,0.5083866638522301,2,7.0,0.4913586469666376,0,8.0,0.8463618511048508,2,5.0,0.32975670714114785,43,552.0
410.0,32,425.0,1.6472868217054264,7.725791609932625,9,121.0,0.39034634719508204,1,17.0,0.7109156471306954,0,7.0,0.6515821236367013,2,47.0,0.513877979334271,0,38.0,0.4458692339761436,0,9.0,0.5783947266615266,0,0.0,0.8418456179394446,7,114.0,0.41451026310979067,7,62.0,0.29694224356777615,2,53.0,0.5900803291647136,4,31.0,0.4567025764519197,0,5.0,0.704062185207365,0,1.0,0.3086597437610604,0,8.0,0.41299802416496495,0,8.0,0.9170544168762937,0,2.0,0.39652406746725943,32,523.0
415.0,24,173.0,0.67578125,8.268581884959797,3,103.0,0.41401759188174436,1,30.0,0.7852747856832654,0,8.0,0.8839217941431791,0,5.0,0.85019821421774,0,0.0,0.7790889516890368,0,8.0,0.861510518839209,2,4.0,0.6641063301451194,2,82.0,0.2457369442864841,8,64.0,0.287159522937432,2,13.0,0.4575878400601852,6,57.0,0.45221131020835936,0,1.0,0.49686447483075924,0,0.0,0.3855011861652265,0,7.0,0.6583989960738292,0,8.0,0.7442132177149342,0,4.0,0.6834551180928755,24,394.0
420.0,25,213.0,0.848605577689243,8.766404463595121,3,31.0,0.5130899543960592,1,35.0,0.851611616662063,0,8.0,0.6470618211376716,0,0.0,0.8451081924847967,0,0.0,0.9844041953402171,0,8.0,0.7069923214074905,3,19.0,0.6408279408984696,2,33.0,0.3491745061126126,1,48.0,0.4276304494781298,3,18.0,0.4050807475946803,8,94.0,0.19126407939018633,0,0.0,0.7006733890544758,0,8.0,0.7805234050670781,1,8.0,0.7032809993493685,3,4.0,0.5586528710185718,0,4.0,0.8899306869483016,25,318.0
425.0,39,321.0,1.2588235294117647,7.962097360316027,5,42.0,0.49105478569491434,1,40.0,0.7640475736006752,4,9.0,0.33527500818984385,0,0.0,0.8456937683714756,0,7.0,0.8762609742677784,2,4.0,0.35585002241937863,3,34.0,0.48034714039429366,2,41.0,0.6292434222184988,1,10.0,0.649216206366769,6,40.0,0.4567352300539511,8,92.0,0.23641841574604283,0,0.0,0.9586275238422465,0,8.0,0.8425432004135333,5,24.0,0.40743056214192885,2,9.0,0.3790431260770229,0,4.0,0.637140021108263,39,364.0
430.0,38,329.0,1.2901960784313726,7.330300383715909,7,75.0,0.45729596005029777,3,12.0,0.4418023395518753,0,11.0,0.17864523547245106,0,8.0,0.7892331944240641,0,7.0,0.9296917163167544,0,2.0,0.5168624630555505,3,54.0,0.4123895384949236,3,52.0,0.5641080662576139,1,15.0,0.7675978741615139,8,73.0,0.27130563535114416,0,67.0,0.3969658930164475,0,8.0,0.794135814176058,0,4.0,0.7939807856150876,8,36.0,0.1335579619355542,3,20.0,0.379541803152305,2,7.0,0.4561996736108851,38,451.0
435.0,37,319.0,1.276,7.893608654506032,8,73.0,0.34008451022081365,3,15.0,0.3019322858991521,0,0.0,0.6075549108721224,0,8.0,0.8662509696579155,0,7.0,0.7835261658445948,0,0.0,0.8007394101764431,3,69.0,0.6546234221252317,6,24.0,0.4696682204049583,1,27.0,0.7914654197189075,7,70.0,0.24873857657266954,0,4.0,0.5937316994469258,0,8.0,0.8657012763931478,0,0.0,0.7952372379398979,2,41.0,0.16103541021039083,5,45.0,0.4441130921647833,2,17.0,0.6046730696291202,37,408.0
440.0,27,214.0,0.8458498023715415,8.14098035226537,4,68.0,0.43626477895011506,4,26.0,0.39923831702608215,0,0.0,0.8099881632190628,1,9.0,0.6987091602834848,3,4.0,0.542157590174999,1,1.0,0.6564196453597794,1,30.0,0.5898324633415124,2,14.0,0.2897511892994018,1,33.0,0.8467608731282977,0,27.0,0.4541541506882726,0,8.0,0.823966629362447,0,8.0,0.7214511620809828,0,0.0,0.8538867825813772,0,21.0,0.5609994953531815,8,81.0,0.24225527946824477,2,27.0,0.6168836138778745,27,357.0
445.0,34,246.0,0.9609375,7.4870157205041785,5,41.0,0.5269116803252106,6,52.0,0.4511324651921194,1,2.0,0.6790690957665051,3,8.0,0.3589671138455793,3,9.0,0.37367554432354827,4,9.0,0.31674332958716994,0,5.0,0.4055640637209537,1,19.0,0.3879961372698723,0,5.0,0.7802938013239015,0,2.0,0.8006508904234211,0,8.0,0.9028179555919346,1,1.0,0.5105516188578683,0,0.0,0.9496192698854846,0,14.0,0.8820874969538962,8,80.0,0.24344502830783862,2,37.0,0.32001194704651154,34,292.0
450.0,30,276.0,1.078125,7.47383657533524,8,72.0,0.3897827433777961,9,91.0,0.24566692752300034,1,7.0,0.5664180347084764,0,8.0,0.18498669291281786,4,24.0,0.37188048320101147,3,20.0,0.151589411538197,0,0.0,0.576229578436583,1,23.0,0.6922815331434897,2,9.0,0.5802274159109989,0,4.0,0.8978657643561666,0,8.0,0.7146437387005717,0,0.0,0.3883873864704002,0,5.0,0.8140058309232749,0,10.0,0.7111702750309559,0,62.0,0.3389582671585675,2,55.0,0.5872972362090457,30,398.0
455.0,37,366.0,1.391634980988593,8.327663601987776,7,73.0,0.39033509242341685,8,92.0,0.2635836957998075,1,5.0,0.6263924089908601,0,0.0,0.5029279660610055,6,51.0,0.43214003638633297,3,28.0,0.3137083529590985,0,0.0,0.8434031000802628,2,29.0,0.7010923395906177,4,28.0,0.4817094691112608,0,4.0,0.9156914912767542,2,3.0,0.48908140302040715,0,0.0,0.41481133502223844,0,5.0,0.9069616431127607,2,4.0,0.40002304276372513,0,7.0,0.6160405223184869,2,65.0,0.7216875320935447,37,394.0
460.0,29,200.0,0.7722007722007722,8.018111531715066,2,60.0,0.4947177225580026,0,75.0,0.53452395910394,1,10.0,0.47860221490378635,0,6.0,0.7647986419074199,6,52.0,0.2786501789949959,3,41.0,0.49203502055260906,2,2.0,0.5684783220755028,5,18.0,0.29805810692015217,6,57.0,0.41769690769211515,1,6.0,0.751435568891004,3,8.0,0.3563817670815833,0,8.0,0.7500126292532515,0,5.0,0.698267617373838,0,6.0,0.33730993014198923,0,6.0,0.8681374422821619,0,8.0,0.7666018215227757,29,368.0
465.0,31,236.0,0.963265306122449,7.600535962269081,4,26.0,0.5122931192103122,0,10.0,0.7300702980122924,1,23.0,0.694497920848573,0,6.0,0.903227311126923,3,44.0,0.3325223074385753,3,64.0,0.4448511666830141,3,15.0,0.40972556256302367,2,18.0,0.12433661542917736,7,54.0,0.21777980743960623,3,11.0,0.47305902893553337,4,26.0,0.41282978561290584,0,8.0,0.945236229602247,1,2.0,0.5197363350042329,0,0.0,0.49092541266715484,0,7.0,0.8751274818729454,0,0.0,0.5565087381307267,31,314.0
470.0,27,297.0,1.2222222222222223,8.448995660108992,6,48.0,0.4771199702068313,0,8.0,0.7902870876817746,1,28.0,0.8117700178135381,0,0.0,0.871101144302532,3,31.0,0.5308762750349472,3,79.0,0.6420296471959267,3,30.0,0.4731170822193576,2,25.0,0.4629729359012511,2,33.0,0.3737023951473427,1,12.0,0.32043701748906467,6,51.0,0.2992178442980239,0,0.0,0.8353158306123318,0,9.0,0.3781912293324985,0,5.0,0.7841660993004255,0,1.0,0.7779965804252973,0,0.0,0.5433131463489537,27,360.0
475.0,26,286.0,1.1578947368421053,8.797633262140574,5,46.0,0.4643527712253791,1,1.0,0.5037666393542564,0,4.0,0.7581711693629523,0,0.0,0.8442875070085397,3,46.0,0.7046148580692155,1,34.0,0.6034735649303694,3,45.0,0.2359462930959269,2,35.0,0.6932583812169004,2,21.0,0.5883266337822285,3,14.0,0.4102818482326278,5,48.0,0.37532216838100196,0,0.0,0.8142005855676996,0,9.0,0.61468753110788,0,5.0,0.8959622444910889,1,4.0,0.6631136257576611,0,0.0,0.7589296738057738,26,312.0
480.0,22,224.0,0.9256198347107438,8.792732279455596,2,27.0,0.47895672300956216,3,9.0,0.3325742943514102,0,0.0,0.6823948479479136,0,4.0,0.833443900749581,1,19.0,0.7760647099445489,0,0.0,0.3554845944209997,3,68.0,0.5215312156430008,2,45.0,0.690643987118888,2,32.0,0.6783905678574285,6,37.0,0.4177697444485014,0,31.0,0.5586257991952611,0,8.0,0.6810078217520613,0,9.0,0.7628644331108192,0,0.0,0.8012919570495644,3,18.0,0.47998370405701163,0,0.0,0.8499075672860832,22,307.0
485.0,31,262.0,1.0781893004115226,8.724003469167151,3,19.0,0.5698017135409444,4,26.0,0.39733448396699134,0,0.0,0.5750490910768286,0,4.0,0.9113451044117389,3,7.0,0.5909803755478248,0,0.0,0.5567053837959192,3,84.0,0.6817462789822765,2,6.0,0.5908418982873971,2,42.0,0.7518365469588458,5,38.0,0.346874283926337,0,9.0,0.8828956218322613,0,8.0,0.9230639413011745,3,6.0,0.2762492510848077,0,0.0,0.8112336378382269,6,45.0,0.3152852473934128,0,0.0,0.7320609401390512,31,294.0
490.0,30,218.0,0.8825910931174089,8.15048943756596,6,43.0,0.5035856271213391,6,52.0,0.347335703697651,0,6.0,0.7720526728451022,1,5.0,0.6470816084729132,4,25.0,0.5749970159635827,0,0.0,0.8293046157115425,2,38.0,0.5939070211131615,0,0.0,0.4368393294537734,0,1.0,0.7484553130820657,1,26.0,0.5051901566091141,1,10.0,0.7218987041788028,0,8.0,0.6704932442183754,3,19.0,0.17160773467694188,0,8.0,0.7662973130235475,6,45.0,0.3684816403556341,0,0.0,0.6010832990219347,30,286.0
