step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,38,271.0,1.1434599156118144,8.236775631471879,3,29.0,0.4511165525750409,6,53.0,0.46304863179973843,1,21.0,0.7926967965531205,0,0.0,0.8374683286836816,8,91.0,0.4543484571623409,4,40.0,0.24976822979314356,1,3.0,0.6066034252605599,0,4.0,0.7417352293775685,0,1.0,0.7400101707875721,5,30.0,0.43001054749060896,3,4.0,0.3078120407704312,0,0.0,0.8001847034108874,0,0.0,0.805751699273803,1,1.0,0.5309177619469959,5,32.0,0.32259939496037293,1,2.0,0.6733239661251611,38,311.0
250.0,31,217.0,0.9156118143459916,8.26199277876609,5,33.0,0.550283783105419,0,38.0,0.6916719638820756,0,0.0,0.8322575519728943,0,8.0,0.8941023561829741,8,89.0,0.22150202982216785,4,32.0,0.002770245384191272,3,15.0,0.3109484115123753,0,0.0,0.6443800277693866,2,7.0,0.6083093390952429,4,29.0,0.5232636482981247,2,8.0,0.4377585424007007,0,8.0,0.8252917599183061,0,0.0,0.806969671134661,2,10.0,0.3616139065546613,0,18.0,0.6127400280189542,1,9.0,0.41583288374115895,31,304.0
255.0,28,174.0,0.7435897435897436,9.42805021675122,7,39.0,0.4238123110012364,0,8.0,0.7080018096596922,0,0.0,0.858289911188488,0,8.0,0.8633154188800493,5,67.0,0.24724166224316235,3,35.0,0.5433762284651908,3,38.0,0.47497409753238573,0,0.0,0.8599478652500678,4,23.0,0.38143759915805187,1,18.0,0.6764194670064723,3,19.0,0.3547825738609991,0,8.0,0.9161353690952936,0,0.0,0.846346942990856,2,28.0,0.4865110612661769,0,7.0,0.8489604840098945,0,9.0,0.6952407215263922,28,307.0
260.0,27,169.0,0.7347826086956522,7.8839693636794586,4,30.0,0.4474679174296602,3,4.0,0.3489027357116582,0,0.0,0.5357596850064865,0,0.0,0.7729485352522568,5,46.0,0.39111950039897286,3,51.0,0.7687811042196243,1,20.0,0.6924796700308585,1,2.0,0.434234725222283,4,21.0,0.37542483254479947,2,15.0,0.5092102267297366,3,28.0,0.5315034561958643,0,4.0,0.6749974048173457,0,0.0,0.4869487477943993,0,8.0,0.8987594101614453,1,7.0,0.647016310209863,0,9.0,0.6362386843423852,27,245.0
265.0,31,191.0,0.8197424892703863,8.042996284462431,5,41.0,0.5222998705803508,4,16.0,0.36808294345619263,1,5.0,0.24167274332622599,0,8.0,0.8130942873330582,5,68.0,0.5685686588245988,1,32.0,0.6509301384381202,0,4.0,0.699933718538227,1,15.0,0.5148946591143403,0,11.0,0.7611061325281042,7,19.0,0.29773908739263316,0,16.0,0.7433608987523612,0,8.0,0.7647721431620115,0,8.0,0.5551207603694199,0,0.0,0.7988944182837343,4,18.0,0.5068859618089854,3,5.0,0.3734037969814797,31,274.0
270.0,30,220.0,0.9565217391304348,8.849247653351295,6,43.0,0.4126495730711062,6,39.0,0.3131538893650126,1,17.0,0.5743439969676706,0,8.0,0.9347128620363986,4,55.0,0.6421411023385126,5,24.0,0.34866184508044995,0,0.0,0.897254345928604,1,16.0,0.7692674535258178,0,6.0,0.8936571307436384,2,31.0,0.3423530795376271,0,9.0,0.7690856593307128,0,8.0,0.8657922466111347,0,9.0,0.920970787819398,0,0.0,0.8343380716158405,5,40.0,0.31852407908954977,0,6.0,0.6642831076955841,30,311.0
275.0,40,212.0,0.8796680497925311,7.624266617552268,3,36.0,0.4417158516526304,6,52.0,0.4154463407205732,1,22.0,0.7831020541873389,0,0.0,0.7715851537461323,3,28.0,0.4760233453302179,10,60.0,0.09971092522673812,0,0.0,0.7993273477100776,2,6.0,0.5631133050845157,0,0.0,0.7762033301865775,4,31.0,0.4285574100296456,3,7.0,0.3498669758658661,0,0.0,0.7758397642768288,0,1.0,0.7613857439000414,1,2.0,0.49028637994562013,5,36.0,0.36371986780071514,2,3.0,0.5270956799015849,40,284.0
280.0,40,234.0,0.9590163934426229,8.209621935446922,6,38.0,0.5140266715286718,0,35.0,0.6955112605435019,0,4.0,0.744654908593252,0,0.0,0.8122265363222153,4,27.0,0.4433350274767008,14,94.0,0.0330666059896227,0,0.0,0.7081914903107016,1,6.0,0.7665669188782022,2,6.0,0.6804689367052851,5,30.0,0.5705880476632511,2,13.0,0.40713058883999204,0,8.0,0.7980974171171338,0,0.0,0.7550769201232072,3,17.0,0.2307382342216633,0,16.0,0.6349875739854188,3,19.0,0.28739401761096256,40,313.0
285.0,31,196.0,0.8376068376068376,9.000291369120474,6,38.0,0.3869266091724908,0,9.0,0.7002803426686827,0,0.0,0.7284259307008847,0,4.0,0.8307108802599843,8,30.0,0.22812641610717735,6,125.0,0.242979555966756,0,8.0,0.6945394827256233,1,11.0,0.7945992199506444,3,19.0,0.43976717664592185,1,19.0,0.6988350930330353,3,23.0,0.3940765113438443,0,9.0,0.903342676700391,0,0.0,0.9170724715701084,3,40.0,0.4602097402233487,0,5.0,0.8628184438143531,0,14.0,0.707377479881382,31,354.0
290.0,27,144.0,0.6260869565217392,8.175022361351969,3,18.0,0.45183546452707773,3,4.0,0.3492059640135995,0,0.0,0.5032254799030362,0,4.0,0.8855736008087032,5,39.0,0.3392478922588881,3,106.0,0.638178285049421,0,8.0,0.9370349923770062,1,2.0,0.49201042863390376,4,18.0,0.3679092976303855,2,14.0,0.5995969793329731,4,30.0,0.486654568142487,0,1.0,0.7876174444104166,0,0.0,0.6253956998260212,2,26.0,0.7726000665715561,0,5.0,0.8150181834146493,0,9.0,0.6116663003191994,27,284.0
295.0,37,199.0,0.8728070175438597,7.667034173789974,6,40.0,0.5101351250626079,4,19.0,0.3560778527482464,3,7.0,0.04810667114415251,0,8.0,0.8117603162978769,5,52.0,0.4842435786529192,5,71.0,0.6213947667262946,0,0.0,0.9162440084201421,0,1.0,0.5512046350416017,0,13.0,0.6426468743041083,6,14.0,0.30821979462568694,0,21.0,0.7542036871401628,0,8.0,0.6388553979064653,0,8.0,0.5646217803883338,1,12.0,0.714609807932581,3,5.0,0.3524281394260852,4,11.0,0.45654114998834855,37,290.0
300.0,30,207.0,0.8884120171673819,8.661950019612425,6,46.0,0.45288716834303977,5,44.0,0.32297488698050125,0,14.0,0.4392984442849956,0,8.0,0.9024671981991753,5,52.0,0.47127848708564657,7,56.0,0.3369547220402548,0,8.0,0.8216779868811662,0,0.0,0.912534928996282,0,5.0,0.9333779520125013,3,23.0,0.3490289947882553,1,11.0,0.708232194603996,0,8.0,0.8955644326513467,0,8.0,0.8870060269915014,1,13.0,0.7937903993243186,2,11.0,0.40884713176130205,0,8.0,0.6148586830543963,30,315.0
305.0,33,155.0,0.6326530612244898,8.225518063342578,3,31.0,0.4603295203758609,6,53.0,0.4370681062715636,0,9.0,0.9278579005047541,1,2.0,0.5917548485192299,3,21.0,0.6873309438818813,5,44.0,0.12069234259765675,0,8.0,0.8836241993101672,0,0.0,0.9095461702442407,0,0.0,0.7537542999054315,5,33.0,0.37097084282329235,3,8.0,0.35909116334038715,0,0.0,0.8061533592761202,0,0.0,0.867014326537956,1,1.0,0.47854095178067163,4,23.0,0.3885106720049063,2,3.0,0.5403647043954851,33,236.0
310.0,43,225.0,0.8928571428571429,8.264729228836345,5,38.0,0.5257702241778411,0,38.0,0.6960307311919111,0,1.0,0.8011344033075704,2,12.0,0.4714115010214808,5,37.0,0.5602319179836153,9,63.0,0.14673038638198707,1,1.0,0.571791003377487,0,0.0,0.8395071277142798,3,6.0,0.6075348040148544,4,30.0,0.5413085234919915,2,10.0,0.4289348899830339,0,8.0,0.7846648009269344,0,0.0,0.8836443974801166,3,15.0,0.2979948667409722,3,30.0,0.5722808568227615,6,13.0,0.04978597813101285,43,302.0
315.0,42,307.0,1.2530612244897958,8.959515820219048,7,43.0,0.4213987437224737,0,9.0,0.7115475901718277,0,0.0,0.8194505606386501,2,22.0,0.5744330907460728,7,68.0,0.34289626671836465,9,83.0,0.21823620006334843,3,14.0,0.4477904312606617,0,0.0,0.9111369865380831,3,21.0,0.3690473105778263,1,15.0,0.7178064845744294,4,20.0,0.37966843622047414,0,8.0,0.9262851354808437,0,0.0,0.8550859066848349,3,38.0,0.4298122115796571,0,9.0,0.8138937865647268,3,36.0,0.34112388153473927,42,386.0
320.0,41,250.0,1.0416666666666667,7.815446682220541,4,41.0,0.4794534952132236,5,9.0,0.30218518972031366,1,2.0,0.47384795063639834,0,0.0,0.8524654088503875,9,72.0,0.21970021546000462,3,71.0,0.5865048357575208,3,37.0,0.47000654880876974,2,4.0,0.3755573401083969,4,22.0,0.40422512038726105,2,11.0,0.5628861760146578,4,30.0,0.5217082059952127,0,0.0,0.7436092670558856,0,0.0,0.6192255858910845,1,23.0,0.8274925478929467,0,8.0,0.7074954978260599,3,41.0,0.688365017509994,41,371.0
325.0,38,197.0,0.8242677824267782,7.360836157717505,5,41.0,0.5149412276252827,5,28.0,0.31434450500162175,5,13.0,0.018650141592335887,0,8.0,0.7556175941832849,2,48.0,0.3768504653089039,4,55.0,0.5146602537585402,1,22.0,0.8254904279468656,4,24.0,0.19285661841641527,0,15.0,0.6259825769408996,5,15.0,0.27089574105168024,0,9.0,0.7672805173548177,0,8.0,0.7368533342805754,0,8.0,0.5242667482029285,0,5.0,0.7510905576834068,5,8.0,0.30781620411784605,2,24.0,0.6199280974871904,38,331.0
330.0,30,218.0,0.9356223175965666,8.79150272115003,6,42.0,0.4111190921896532,6,52.0,0.33451643772521317,0,16.0,0.4768475053610415,0,8.0,0.8942677181929164,2,30.0,0.6365471626437917,6,46.0,0.41364812776224147,0,9.0,0.8136903546157833,4,52.0,0.3459438916917444,0,7.0,0.9046709307261217,3,29.0,0.32556280416955463,0,4.0,0.7342855663366792,0,9.0,0.9267844860099672,0,8.0,0.8842820481948929,0,0.0,0.8387785485076773,3,19.0,0.391031577432166,0,7.0,0.6452831102335873,30,338.0
335.0,36,218.0,0.897119341563786,8.583112693633318,4,28.0,0.43793398451173826,6,62.0,0.4622821445314509,0,8.0,0.9112366485726584,1,3.0,0.5895761769860461,2,41.0,0.7787809606574453,1,26.0,0.5182296648463731,0,9.0,0.8922014012154623,2,38.0,0.7458742813959082,1,1.0,0.773365917326372,5,34.0,0.41699399318097596,4,7.0,0.35791374185021196,0,5.0,0.7994573117206407,1,1.0,0.6781737431941655,2,2.0,0.5241025003144342,5,37.0,0.37102589511737855,2,2.0,0.45936353423768644,36,304.0
340.0,36,176.0,0.7096774193548387,8.25690184618255,6,36.0,0.5246031560485255,0,44.0,0.6825541527366144,0,0.0,0.8351035872280388,2,13.0,0.4278994962432532,0,7.0,0.6609266381913429,3,19.0,0.36057905160861176,1,2.0,0.7344606399521705,0,8.0,0.7841853568130329,2,9.0,0.6498136035882308,5,34.0,0.555430819612545,2,15.0,0.42556385572798283,0,8.0,0.7234938800242937,1,6.0,0.7431887945107261,3,15.0,0.3129433423094958,5,39.0,0.4604732282309744,6,15.0,0.04165378287446408,36,270.0
345.0,35,214.0,0.8770491803278688,8.813005974719559,6,39.0,0.34783210927996555,0,9.0,0.7406144689188117,0,0.0,0.8761735834413161,2,23.0,0.6768899607470874,2,7.0,0.4028908474389992,9,47.0,0.1984864570521167,1,6.0,0.51203501497155,0,0.0,0.8292656220554915,4,26.0,0.3918396469629915,1,11.0,0.7447210714879419,4,26.0,0.4603306747265219,0,8.0,0.9077203167848554,1,11.0,0.7783479594247975,3,38.0,0.4638380187577646,0,23.0,0.7297509840906515,2,29.0,0.41510247707728654,35,303.0
350.0,38,208.0,0.8489795918367347,8.170623218177361,4,29.0,0.4992741480809314,5,10.0,0.31629008321718227,1,2.0,0.39853725061434864,2,33.0,0.7138656135132884,4,20.0,0.46093965944548365,6,66.0,0.486744748175357,1,19.0,0.643469151385864,1,2.0,0.3554534162766357,4,22.0,0.44847575232329984,3,17.0,0.46134574890090546,4,27.0,0.5222436400730384,0,0.0,0.7497334828129257,0,0.0,0.5804573698429434,1,23.0,0.8258900905710351,0,5.0,0.7360303257326571,2,32.0,0.719946537737725,38,307.0
355.0,40,168.0,0.6885245901639344,7.029644267303651,6,39.0,0.5226354829774711,4,25.0,0.3550221457994404,4,11.0,0.01939012798216026,2,12.0,0.453810477997947,6,22.0,0.3391263139433363,4,60.0,0.41408527729897465,0,9.0,0.8744653365253853,5,15.0,0.008193847462721279,0,13.0,0.651753756603468,7,21.0,0.33474249164216135,0,9.0,0.7527106981302024,0,8.0,0.6756806521147365,0,8.0,0.44582035610522175,0,11.0,0.7091803217917606,2,3.0,0.3542443329401662,0,8.0,0.6811271795554481,40,274.0
360.0,29,159.0,0.6794871794871795,8.189942509025798,6,43.0,0.4873201908329235,6,45.0,0.28715894154413063,0,20.0,0.46941125857435084,0,10.0,0.5736911972928954,2,25.0,0.5686519785526434,10,73.0,0.17229401651264323,0,9.0,0.8361003448598349,0,12.0,0.5385110838388403,0,5.0,0.8955537203797906,2,31.0,0.35348100319700626,0,5.0,0.73136119816079,0,9.0,0.8867589556134714,0,8.0,0.9050834769693512,0,5.0,0.8532710145969407,3,12.0,0.36926502870790345,0,0.0,0.6324780327526862,29,312.0
365.0,32,176.0,0.7213114754098361,8.795848119897874,3,25.0,0.47800656638583233,5,54.0,0.39947167323942084,0,4.0,0.8737068055241406,0,9.0,0.669463802712074,2,28.0,0.7658050145651016,6,89.0,0.4006542807032954,0,8.0,0.8874896860701312,0,4.0,0.934190311218955,0,0.0,0.7830174984979392,4,25.0,0.47205928763403154,4,10.0,0.40227862284792704,0,1.0,0.7825213402692999,1,3.0,0.6965779970547016,1,2.0,0.5833857166777785,4,31.0,0.37834056281572676,2,2.0,0.482558327601887,32,295.0
370.0,37,194.0,0.7637795275590551,8.16312078708675,5,32.0,0.5328695703561537,0,37.0,0.6849500164024815,0,4.0,0.7462401751694056,3,5.0,0.1210207412933817,0,5.0,0.6731385988056892,6,81.0,0.3601650637258893,0,0.0,0.6039731234992154,0,0.0,0.8287122018702886,2,6.0,0.6694264401442163,4,26.0,0.5770396759516027,2,12.0,0.4046411585603605,0,8.0,0.7615134566330543,1,8.0,0.7471145185144634,3,16.0,0.49701001738291073,4,32.0,0.4843128265668898,7,18.0,0.018494681844328974,37,290.0
375.0,37,233.0,0.9628099173553719,8.336305522899744,6,37.0,0.4005551236851925,1,10.0,0.6584956517835144,0,0.0,0.8134265957540233,2,15.0,0.43734038565762656,2,5.0,0.4367833812511198,10,95.0,0.1651215000548148,2,9.0,0.4717989003561127,0,6.0,0.7898128138173489,3,20.0,0.41175817235294526,1,16.0,0.7352332192049498,4,24.0,0.35527876471273306,0,8.0,0.9048665082344338,1,13.0,0.807884125903763,3,39.0,0.4121612586428315,0,9.0,0.7141939580994396,2,37.0,0.3698111287916741,37,343.0
380.0,35,206.0,0.8477366255144033,8.268366395193995,4,35.0,0.41235654708137554,4,9.0,0.4116950896954361,1,2.0,0.44470741728084934,2,22.0,0.6972828867788622,3,19.0,0.4459687806547314,6,102.0,0.3902436282245571,2,27.0,0.5159063956202629,0,6.0,0.8677974640175823,3,17.0,0.3870058538845985,2,16.0,0.5198075075331494,4,32.0,0.46420609185744355,0,0.0,0.8060673656955611,1,3.0,0.5474709605103248,1,23.0,0.8070097722676578,0,5.0,0.7057972048023312,2,30.0,0.7603073715440458,35,348.0
385.0,38,156.0,0.6419753086419753,7.4715994731711115,6,44.0,0.5329840223513996,5,18.0,0.3554364955097708,4,9.0,0.05690557649431462,3,12.0,0.45134950081011266,5,19.0,0.3605628255143531,4,68.0,0.39983616008726514,0,8.0,0.8675761132195177,0,0.0,0.8048419599168519,0,14.0,0.6198308404377016,7,20.0,0.28337423721616717,0,17.0,0.7370314367340378,0,8.0,0.7335055988334208,0,8.0,0.5560575204926498,0,8.0,0.690371973129348,4,8.0,0.3306418520115145,0,9.0,0.6712623699805838,38,270.0
390.0,30,170.0,0.723404255319149,8.179088112972686,6,43.0,0.3626404649584911,6,46.0,0.30409896340443615,0,17.0,0.45931081933537854,1,15.0,0.5343897464166405,2,23.0,0.5310121004159024,10,73.0,0.19453022140136128,0,8.0,0.7756799068151626,0,8.0,0.8275593388602143,0,8.0,0.9303714086974978,2,33.0,0.3559927752743583,0,8.0,0.7767927406532726,0,4.0,0.8562485700903274,0,8.0,0.8674207741872926,0,5.0,0.8801930444833778,3,19.0,0.3277963100579661,0,1.0,0.6245711873553217,30,319.0
395.0,30,194.0,0.7918367346938775,8.685195740269737,3,38.0,0.44217103125123824,5,56.0,0.44561742847008345,0,8.0,0.9086329851330662,1,18.0,0.5916471352313171,2,28.0,0.7813911585089023,6,83.0,0.41037754673260796,0,8.0,0.911423160161566,0,4.0,0.9029021453215067,0,1.0,0.719621080838932,4,34.0,0.42137801281413206,2,2.0,0.4507322315014639,0,4.0,0.7356840341780978,0,0.0,0.7613443370061291,1,3.0,0.6193622487749167,5,35.0,0.3335065085878367,1,1.0,0.5337705167624639,30,323.0
400.0,41,201.0,0.78515625,7.937938333917255,5,37.0,0.5263217824453447,0,27.0,0.6892443769047475,0,0.0,0.8274742146007456,5,15.0,0.06153427804459161,0,6.0,0.6168571504721494,7,85.0,0.37980116174959555,2,3.0,0.5538546841441536,0,0.0,0.8073456369506259,2,7.0,0.6713436978760529,5,32.0,0.5514098455047501,2,8.0,0.43606254699343466,0,8.0,0.658429478339041,0,0.0,0.7927942861250443,2,10.0,0.5036558585454658,5,36.0,0.524311227338752,6,12.0,0.03317875196049561,41,286.0
405.0,37,231.0,0.9428571428571428,8.222109271253085,7,41.0,0.3855678592938376,0,8.0,0.6962476039975836,0,0.0,0.8228301214969981,2,18.0,0.4809537649936337,2,8.0,0.3832993725217812,11,97.0,0.1766611967531802,3,17.0,0.41547274417538355,0,7.0,0.7395131825713241,4,23.0,0.3565189222576528,1,21.0,0.7001788038966126,3,23.0,0.36074357428847553,0,9.0,0.9057882925698777,0,0.0,0.8361555308200331,2,28.0,0.4841244102395234,0,20.0,0.683947473886978,2,30.0,0.37830861976028146,37,350.0
410.0,36,206.0,0.8477366255144033,8.49671375467869,4,29.0,0.48477559522774816,2,2.0,0.3603367020559398,2,2.0,0.4909244708568841,2,22.0,0.732501783481517,4,24.0,0.4581276270031444,6,89.0,0.40188344807715976,3,40.0,0.4104705854180371,0,8.0,0.8344099687848856,4,22.0,0.39885321522767925,3,19.0,0.5415187204429547,3,28.0,0.50666081871076,0,1.0,0.8031409842779085,0,0.0,0.6673749174309808,0,8.0,0.9583696576912688,1,6.0,0.7621828024218961,2,33.0,0.7404203793232877,36,333.0
415.0,31,152.0,0.6204081632653061,7.792730248932335,5,39.0,0.5274832583626601,4,14.0,0.3783920329481074,2,4.0,0.0861432950189667,3,11.0,0.45511070142451543,4,20.0,0.3489163937880174,3,70.0,0.47642558582852557,1,23.0,0.8040513808246867,0,1.0,0.807405788866815,0,15.0,0.6432629497216235,6,21.0,0.2830514807234776,0,15.0,0.766873077795244,0,8.0,0.7894491325876049,0,8.0,0.664590447752009,0,0.0,0.8944782393779117,2,5.0,0.3795480183055386,1,9.0,0.6252842013389787,31,263.0
420.0,28,144.0,0.6127659574468085,8.214200451185677,6,40.0,0.38835028194194554,6,40.0,0.2993262360171461,0,13.0,0.426813185795942,1,14.0,0.5421887399657832,1,17.0,0.6378739947311621,8,69.0,0.1712517818433551,0,13.0,0.7829134313874055,0,8.0,0.7992661779806173,0,9.0,0.9278187897974419,3,28.0,0.3650211398267609,0,9.0,0.73141409871873,0,8.0,0.9131976448740543,0,8.0,0.9030237709123045,0,0.0,0.8658750737123626,3,12.0,0.3817296172730265,0,0.0,0.6084457038501853,28,288.0
425.0,28,172.0,0.7049180327868853,8.518256131393137,3,30.0,0.4694939387688983,6,55.0,0.40839367885030303,0,8.0,0.8815578203226562,2,19.0,0.5724662727754916,1,16.0,0.7909135713212608,6,79.0,0.4054630220748216,0,8.0,0.8716317041713295,0,8.0,0.8759305975505508,0,9.0,0.6789570039598605,4,31.0,0.41017876835199535,1,4.0,0.32938348382264715,0,0.0,0.8296213136215267,0,0.0,0.7478443040215266,0,0.0,0.4800126269642221,4,27.0,0.4019054031185366,1,2.0,0.5790467011002757,28,296.0
430.0,39,198.0,0.7888446215139442,7.710476000212526,5,35.0,0.6072870445081449,0,41.0,0.6853225613313578,0,0.0,0.8423386678657675,5,20.0,0.09211724050556347,0,1.0,0.7635142200342571,7,83.0,0.32860440385587547,2,3.0,0.5699587782285082,0,0.0,0.834350336040222,3,10.0,0.3426945093903084,5,32.0,0.36128221870067806,2,12.0,0.42616664323717635,0,8.0,0.7745844686270154,0,0.0,0.8210033668419943,2,10.0,0.3276537115340519,5,35.0,0.4464048551161389,3,6.0,0.15257874613036065,39,296.0
435.0,39,208.0,0.8489795918367347,8.405203252343014,6,34.0,0.42661501054775625,1,10.0,0.6910581653300111,0,0.0,0.8600922042551834,2,20.0,0.48825539430721543,2,5.0,0.6034930730949823,13,103.0,0.1801392896805466,3,17.0,0.4380741080785966,0,8.0,0.6826642496575868,3,18.0,0.4010861746201761,1,25.0,0.5520580304133625,4,21.0,0.34904740560641095,0,8.0,0.9069401694013338,0,0.0,0.9107411588450959,2,28.0,0.46834239456507304,0,20.0,0.7393906817687422,2,24.0,0.39011705704439553,39,341.0
440.0,37,206.0,0.8373983739837398,8.593091903118104,4,30.0,0.4969418641427245,4,8.0,0.3075471499927586,1,1.0,0.44569725577041996,2,23.0,0.7028684040231689,3,16.0,0.38394573831974077,6,116.0,0.3961780220452212,3,40.0,0.39975588847449817,0,9.0,0.9150381202267653,5,29.0,0.3504014505494655,1,18.0,0.8808386185719872,4,26.0,0.4992793656463195,0,0.0,0.8579456633441712,1,3.0,0.5597562913966262,0,8.0,0.9418709286522116,1,6.0,0.7378585420544603,2,29.0,0.7262930374086128,37,362.0
445.0,32,173.0,0.7090163934426229,7.623444869335592,5,36.0,0.5144792514256078,4,21.0,0.36012589945128604,3,9.0,0.03459678813906712,4,17.0,0.35609604499875036,3,14.0,0.407144022591227,4,75.0,0.45651487979139016,1,22.0,0.8015320273309516,0,1.0,0.8634264298160466,4,36.0,0.5076729802769873,0,4.0,0.6492839912990696,0,16.0,0.7731267399115165,0,8.0,0.7458752456366762,1,8.0,0.3217072225977607,0,0.0,0.830188057671999,3,5.0,0.3488897074803467,0,8.0,0.7267932078342062,32,280.0
450.0,27,160.0,0.6751054852320675,8.354922264247097,7,43.0,0.420165803871509,6,46.0,0.25194408611304525,0,17.0,0.4927881987024536,1,19.0,0.5342491514525163,0,10.0,0.6517126033588958,7,79.0,0.2347573147289436,0,12.0,0.7301134038420111,0,8.0,0.7998495405318508,0,17.0,0.7660471283295265,3,9.0,0.47068607148821534,0,8.0,0.8095024325564905,0,8.0,0.9346127043760601,1,21.0,0.7079174161818824,0,0.0,0.9184992370182782,2,15.0,0.36414300877452144,0,0.0,0.6493545502560342,27,312.0
455.0,32,164.0,0.6748971193415638,8.884873899054254,3,38.0,0.4290375511699146,6,58.0,0.4505646398349648,0,8.0,0.9285883240393975,1,21.0,0.575459944609826,0,7.0,0.9535273187195178,6,90.0,0.4234078952764366,0,8.0,0.8523828177177708,0,8.0,0.7842729703775604,0,8.0,0.7348905799295192,5,27.0,0.4334156190714961,3,3.0,0.4371982864972625,0,0.0,0.788554000111146,0,9.0,0.926185584411027,1,1.0,0.6516025247360321,5,32.0,0.3400459975684016,2,2.0,0.5304779709675075,32,320.0
460.0,41,194.0,0.7698412698412699,7.768180354483223,5,39.0,0.47974353668514347,0,26.0,0.721369583018065,0,4.0,0.847361201324954,6,16.0,0.06621784807013965,0,7.0,0.7245619874953516,7,93.0,0.3797821613138259,2,2.0,0.5272779421691478,0,4.0,0.7549873072738064,3,4.0,0.3247424852973613,4,26.0,0.3519576309767063,3,13.0,0.37954640746603735,0,8.0,0.7430025720472244,0,1.0,0.8855913482213488,2,11.0,0.568665398629629,4,34.0,0.5159882707831991,5,10.0,0.024652407801374017,41,298.0
465.0,39,225.0,0.9336099585062241,7.959714447173418,7,42.0,0.4008941792979301,0,8.0,0.7402404199643812,0,4.0,0.8326223008764294,2,24.0,0.4135156476442125,3,7.0,0.29287368758506116,12,107.0,0.1852319621411531,3,17.0,0.4293831009205452,0,6.0,0.717601340875472,3,14.0,0.42864733088656476,0,18.0,0.5931269243139249,5,35.0,0.27503902898535637,0,9.0,0.9140827545965348,0,0.0,0.9144127945941166,2,29.0,0.4924681572647784,0,14.0,0.7788542812940433,2,28.0,0.37185423694082714,39,362.0
470.0,32,206.0,0.8512396694214877,8.305566512184923,4,40.0,0.5027239166476363,3,6.0,0.3122450610650181,0,4.0,0.760199423012139,2,25.0,0.6974042843198884,2,12.0,0.39095324497191525,6,114.0,0.3854725885368996,3,40.0,0.39271464157497515,0,6.0,0.9171796490793807,4,27.0,0.3581917665530326,0,6.0,0.8833483035646307,5,43.0,0.47862699545603155,0,1.0,0.8071412464570349,1,3.0,0.4059158357273709,0,8.0,0.8644122788735661,0,1.0,0.7811043183611861,2,31.0,0.7419101152218277,32,367.0
475.0,36,190.0,0.7786885245901639,8.098256983670726,6,42.0,0.5126490290351431,5,19.0,0.3660163088066179,2,2.0,0.17839427461996674,2,12.0,0.5338044499766402,4,27.0,0.42606309505734574,4,71.0,0.46181300468930675,1,23.0,0.7544691890605356,0,0.0,0.7916567392867202,5,33.0,0.49549704988552834,1,3.0,0.718548098427098,0,21.0,0.7623381213119608,0,8.0,0.7733461473412476,2,13.0,0.33497223423167505,0,5.0,0.8276588037827298,3,8.0,0.5245955018568024,1,9.0,0.6788913439349851,36,296.0
480.0,30,195.0,0.826271186440678,8.070008693719101,5,44.0,0.3655087194834581,5,43.0,0.33518308553361925,0,8.0,0.4818040547702411,1,15.0,0.5793183753066364,3,28.0,0.4527878408080157,7,64.0,0.05461622475113777,0,8.0,0.7930262774647898,0,8.0,0.7819138978936969,0,21.0,0.7418285265711713,3,12.0,0.565595769921729,1,9.0,0.7009083770241216,0,5.0,0.9084568882313128,2,31.0,0.5219919820814312,0,1.0,0.8687915973105234,3,14.0,0.40620510481486083,0,0.0,0.6570721462479243,30,311.0
485.0,30,157.0,0.6408163265306123,8.480293135871817,4,39.0,0.4538185182523081,6,53.0,0.4234192884070859,0,8.0,0.9353131469565918,1,20.0,0.6251403127012382,0,13.0,0.7288810842076684,7,84.0,0.23744489034577687,0,5.0,0.8490413504937782,0,8.0,0.8883832278808064,0,7.0,0.7522680267293583,3,27.0,0.36580675044830857,3,4.0,0.35158755208680287,0,5.0,0.7249950019254124,0,4.0,0.9218811293369561,1,2.0,0.5547707418622628,4,28.0,0.42858014077051454,1,1.0,0.5630331694029708,30,308.0
