step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,49,329.0,1.353909465020576,7.440714065111072,6,49.0,0.48746933515583407,4,26.0,0.5503816571953862,0,0.0,0.8168849303534,0,8.0,0.5253530104642068,1,23.0,0.5851999797318169,0,8.0,0.7898002312184306,1,16.0,0.3418765598948238,5,58.0,0.444271252105511,4,20.0,0.41181736446837874,3,15.0,0.7237263555910319,5,45.0,0.2871559864100365,0,16.0,0.5894549041253505,0,7.0,0.7036131194357627,5,30.0,0.18078443057853955,7,80.0,0.5138466884060305,8,70.0,1.7857722809615217e-06,49,471.0
250.0,44,298.0,1.192,7.876064404936223,6,46.0,0.5192042815908112,4,24.0,0.34735041459689353,0,8.0,0.7969491269678823,0,4.0,0.9041191069492824,4,22.0,0.38573430945065035,0,8.0,0.8881250399774677,1,14.0,0.7439341910405516,4,51.0,0.5636196707068576,3,27.0,0.5006198065821216,4,25.0,0.612585403056425,5,45.0,0.3263181739704912,3,15.0,0.12455089069287402,0,7.0,0.8587763397689855,5,51.0,0.16965777981606317,5,81.0,0.47752305490407915,0,68.0,0.48133904329819044,44,496.0
255.0,48,266.0,1.0857142857142856,7.609618808328983,2,16.0,0.49745572883111716,6,46.0,0.35858559824969133,0,8.0,0.8822082552615407,0,4.0,0.763100563937954,9,31.0,0.20414448224805212,3,5.0,0.5400588908952763,1,5.0,0.6203877702294747,1,15.0,0.6292257152834501,0,14.0,0.7613512878701125,6,51.0,0.4067529099069915,0,24.0,0.5917137278719307,7,31.0,0.2620810744943653,0,8.0,0.8089485230366901,5,45.0,0.15400554800683114,8,94.0,0.22890432412407982,0,8.0,0.9095837362645938,48,405.0
260.0,46,316.0,1.2690763052208835,8.646173571175476,4,20.0,0.5635963859825105,8,83.0,0.2833626571100666,1,2.0,0.7779284723625249,0,0.0,0.8014704774532209,4,42.0,0.34661380565505884,3,20.0,0.30210171129013325,3,15.0,0.654339426995219,1,12.0,0.6995162042818001,0,8.0,0.8608312322248595,7,52.0,0.26895784235819936,0,10.0,0.8619880214767449,0,29.0,0.6732495802794525,0,8.0,0.9162740458254494,2,27.0,0.662297992354761,13,108.0,0.20203492773782294,0,8.0,0.8543827637707361,46,444.0
265.0,37,300.0,1.1904761904761905,8.569986748444768,4,23.0,0.5669129095349671,8,84.0,0.2719890678880323,1,5.0,0.8290598849589847,0,0.0,0.919146685718445,6,48.0,0.4215919427990352,3,35.0,0.0,3,30.0,0.688176893422388,1,17.0,0.7553038011966173,2,2.0,0.5340393736650595,2,33.0,0.411890035882124,0,10.0,0.6896090693591705,0,9.0,0.7005654278404347,0,8.0,0.6321195335076495,2,30.0,0.7126812684255789,5,108.0,0.3211303939160508,0,5.0,0.8551059480464636,37,447.0
270.0,36,222.0,0.9024390243902439,7.0754213758197055,3,21.0,0.508814854761532,0,69.0,0.4638646305203667,1,10.0,0.7770658286757395,0,0.0,0.8726084949716588,5,49.0,0.5851014284818485,1,16.0,0.0,6,22.0,0.18225849047865839,1,1.0,0.4297470978613027,2,10.0,0.30732920993174795,2,25.0,0.6655583688224478,4,9.0,0.28378007472001016,2,15.0,0.4210815405473072,1,1.0,0.08417900052631958,2,41.0,0.7788563727686245,5,66.0,0.369879778585663,1,6.0,0.6691639587752717,36,361.0
275.0,28,158.0,0.6396761133603239,7.740552777527077,6,38.0,0.5232192549023726,0,9.0,0.817675734325668,1,20.0,0.6484979503504307,0,0.0,0.6510200564268983,0,21.0,0.5742847429665717,0,8.0,0.8059590054137148,4,28.0,0.1097471646488447,0,9.0,0.44756675293952636,5,30.0,0.4036553185976605,2,5.0,0.7112722237350717,1,11.0,0.4582725638502794,0,12.0,0.5016408044334203,0,7.0,0.47853819859394403,0,9.0,0.6643659510230492,7,76.0,0.35821589505773743,2,12.0,0.5281604836461187,28,295.0
280.0,42,203.0,0.8185483870967742,8.369707474112513,5,37.0,0.5195636364902664,2,8.0,0.6152910283198487,2,7.0,0.7411951028911583,0,8.0,0.6693890862237919,5,19.0,0.39385840479845163,0,9.0,0.9015242626092055,4,38.0,0.17956873003072849,0,9.0,0.8878985365432699,6,30.0,0.35550979926896265,5,21.0,0.6384339736733686,3,13.0,0.4178244035914484,1,9.0,0.5923067490184136,0,3.0,0.8747010090831422,3,8.0,0.21811945281889916,4,76.0,0.5740702563671626,2,29.0,0.5151109953414258,42,324.0
285.0,52,269.0,1.0846774193548387,7.685631784932802,2,19.0,0.48327056642602423,7,25.0,0.45032144690128373,2,12.0,0.6882452023303662,0,8.0,0.7780129283958102,8,33.0,0.2322527514639621,0,9.0,0.7120586677935186,4,36.0,0.38121624880802846,1,3.0,0.7195446088439604,5,37.0,0.4668694883827212,6,46.0,0.4832470239535499,3,22.0,0.521269460639871,5,7.0,0.09780833713399893,0,11.0,0.8058737762192959,4,26.0,0.23735638224810418,5,80.0,0.4719040867720715,0,8.0,0.9258332711008294,52,382.0
290.0,50,345.0,1.3636363636363635,7.814120812288719,3,22.0,0.5475613633103513,8,62.0,0.2710063633793031,2,30.0,0.5687356685554162,0,8.0,0.6819628321127779,3,38.0,0.3566461542331918,5,23.0,0.19278147991877792,2,19.0,0.7193882876489168,1,5.0,0.5460309751971224,5,49.0,0.5993739178976466,6,49.0,0.27359333954768617,0,14.0,0.7830641600591893,4,31.0,0.34932707652626593,0,8.0,0.8260472281282968,2,20.0,0.6434053656368584,9,71.0,0.19291124576446278,0,11.0,0.8246565441733569,50,460.0
295.0,52,330.0,1.284046692607004,7.882291403922618,6,22.0,0.4811564136527192,8,72.0,0.2707027444008346,1,9.0,0.8152874915384951,3,6.0,0.16039514055354118,6,49.0,0.46096064100520484,9,37.0,0.0015297595871664748,2,25.0,0.7040976592760548,1,10.0,0.0,4,45.0,0.47737103100660233,2,37.0,0.4007708611561073,0,9.0,0.776797872806634,4,48.0,0.5853065982950635,0,8.0,0.6959057932168004,0,8.0,0.8202798583911163,6,53.0,0.28668130256895297,0,7.0,0.8716924832889386,52,445.0
300.0,32,214.0,0.8699186991869918,7.831463766988212,3,19.0,0.5203923124716542,0,68.0,0.49279619234911365,1,6.0,0.7677515098172284,0,14.0,0.39855255477183865,5,50.0,0.570190882731328,1,25.0,0.2043664409521168,2,43.0,0.580439310082271,0,5.0,0.7405427707461936,2,30.0,0.304708713465752,2,27.0,0.6192028895083442,5,20.0,0.2892834526538394,4,45.0,0.5214067743996855,1,3.0,0.3130659643467842,0,8.0,0.8976923359165825,5,50.0,0.3515273951262363,1,1.0,0.6319661844825321,32,414.0
305.0,35,206.0,0.865546218487395,8.512499384779098,6,42.0,0.5090659908914568,0,12.0,0.8118983892341615,1,15.0,0.7296026934163864,0,9.0,0.8618691763720594,0,26.0,0.5906191172438766,1,18.0,0.7442355956620834,2,12.0,0.7239513873261749,0,6.0,0.8706430286719443,5,27.0,0.3826983861880698,2,37.0,0.782187966101265,9,36.0,0.3003359923023545,0,20.0,0.5443315695944525,0,8.0,0.4879584427186518,0,8.0,0.7281066306297423,7,50.0,0.2153324157777258,2,9.0,0.48369197683981974,35,335.0
310.0,30,181.0,0.7510373443983402,8.280817959579545,5,39.0,0.47675532463535725,0,9.0,0.719706823278987,1,21.0,0.7712082348606033,0,8.0,0.7218658582527993,4,23.0,0.34481783506251235,1,24.0,0.821098663504249,2,14.0,0.6320295857028305,0,9.0,0.8494446187357687,6,30.0,0.3350034278104748,1,10.0,0.6779059879204873,3,37.0,0.4041573504574436,0,8.0,0.6513343542415727,0,8.0,0.8703105270274237,1,2.0,0.2886985438858993,4,46.0,0.47770274939093127,2,27.0,0.5043774061360607,30,315.0
315.0,40,207.0,0.8553719008264463,7.407618494949956,2,29.0,0.46781831841640714,4,21.0,0.3483067086686771,0,2.0,0.6921262195724378,1,6.0,0.5965244926410572,10,38.0,0.2212413769116956,3,24.0,0.6097875165448693,2,22.0,0.47860514037120233,0,8.0,0.9085348264386174,5,28.0,0.30839350657652903,2,8.0,0.46587268622882205,4,34.0,0.4807369357878238,3,5.0,0.35959544349755806,0,12.0,0.6809141123390975,0,1.0,0.19155102579723096,4,61.0,0.698625983811112,0,10.0,0.9286232615280653,40,309.0
320.0,51,250.0,0.9920634920634921,6.881536627137258,4,20.0,0.5665857269855565,9,35.0,0.3017620147029398,0,8.0,0.7672877165875512,0,5.0,0.6019902847946077,3,41.0,0.3298505063923328,8,21.0,0.09375326619411657,1,6.0,0.7667540748731226,1,1.0,0.5284203024094729,5,49.0,0.4112265344405787,4,25.0,0.4244816626114828,4,30.0,0.6684131209458584,5,24.0,0.15107401325628225,2,18.0,0.5217704262222977,0,0.0,0.5396227901852665,5,47.0,0.4835962055620594,0,6.0,0.8337955562092393,51,336.0
325.0,44,255.0,0.9695817490494296,7.699423106940961,4,18.0,0.49208502044231667,3,43.0,0.3582631469182078,0,8.0,0.9219498468248138,0,5.0,0.7453606233562537,5,48.0,0.4159187876014269,7,45.0,0.08350508317279438,1,11.0,0.8094014933009558,4,16.0,0.23895028540601496,5,51.0,0.5145046216677864,7,28.0,0.3102187638621166,0,16.0,0.6456500513106825,5,56.0,0.3640789704608965,0,12.0,0.6216353538947264,0,6.0,0.7037857558323981,3,28.0,0.3282704208452232,0,4.0,0.8642785125599417,44,395.0
330.0,55,364.0,1.4108527131782946,7.770990748442565,4,21.0,0.49623680582473106,5,45.0,0.4884844123550983,0,0.0,0.7674204367896954,3,4.0,0.2529775088854172,7,81.0,0.5492217765771202,8,71.0,0.06711825904664692,2,15.0,0.6568448972751223,4,36.0,0.11399312444025725,3,34.0,0.6866099096744164,2,34.0,0.5196773147769481,5,19.0,0.35152306038277664,4,50.0,0.4626397872280289,3,15.0,0.20771555059257815,0,14.0,0.8240131393691585,5,35.0,0.3745754575579295,0,4.0,0.6856309800573699,55,478.0
335.0,69,492.0,1.9446640316205535,6.884735655383229,5,37.0,0.5007467587470381,6,67.0,0.546082691529683,0,0.0,0.7222669657111624,2,12.0,0.44259194495911736,8,80.0,0.3907853049747502,6,78.0,0.0010753683271230857,3,30.0,0.4596438950605333,3,34.0,0.42181505947499776,5,34.0,0.6102519277262038,2,30.0,0.7804414537066149,9,33.0,0.284230212842688,6,46.0,0.41074438151476544,7,36.0,0.21056069558589233,0,8.0,0.8710370224848951,6,35.0,0.2394813061056074,1,1.0,0.22615151717390186,69,561.0
340.0,45,351.0,1.3984063745019921,7.515541071556616,6,40.0,0.4804106155004607,8,72.0,0.4227627456333183,0,8.0,0.8009910399918221,2,21.0,0.6793710588237195,6,64.0,0.30120894671606546,1,71.0,0.5722040376480128,3,53.0,0.5352541757553653,1,10.0,0.8052758041136269,6,61.0,0.4530761052015069,0,8.0,0.714713235313988,2,27.0,0.44545402428352027,6,56.0,0.2515711792661,0,36.0,0.6192627826591016,0,8.0,0.7393020302571544,4,45.0,0.4928395666693287,0,8.0,0.47607812207122646,45,588.0
345.0,54,331.0,1.3134920634920635,7.179063337572692,3,33.0,0.46339303083437683,6,63.0,0.24208189099753533,0,8.0,0.931473527586403,4,5.0,0.3390831573838832,10,72.0,0.25976983313770835,1,25.0,0.8344992729441364,2,25.0,0.6729058044336207,1,10.0,0.7710742914562503,7,54.0,0.22312509991893428,2,8.0,0.5198214956132823,4,32.0,0.47321115927818397,6,65.0,0.25555383060333203,0,12.0,0.6651940423811017,4,16.0,0.101148330386216,4,53.0,0.6995467981168034,0,8.0,0.9257295664262876,54,489.0
350.0,62,382.0,1.4692307692307693,7.158639296827262,5,33.0,0.5806939518783437,9,66.0,0.29854588567835105,0,4.0,0.8665016204820275,3,17.0,0.14677627952824632,10,87.0,0.23393490646328666,1,22.0,0.6922925783265684,2,16.0,0.6663609614704792,1,23.0,0.7935944422515725,2,39.0,0.3844831356611391,5,27.0,0.47591205197811226,4,29.0,0.6386942069857189,5,45.0,0.5330817724464738,3,15.0,0.34059567149243075,7,23.0,0.002438250269335263,5,43.0,0.4857274556978735,0,8.0,0.8246040632005499,62,497.0
355.0,46,330.0,1.2313432835820894,7.659862278141824,6,33.0,0.4453838907187651,8,73.0,0.2632676156359413,0,0.0,0.8705596264015716,3,40.0,0.46752134875298174,5,90.0,0.41727055215967934,5,12.0,0.18802445506717422,2,22.0,0.707400984670673,0,8.0,0.7512003033748682,2,20.0,0.6121005510724635,7,55.0,0.3238218128153249,0,13.0,0.6831023686009496,5,57.0,0.5623131071170883,0,13.0,0.6657637340422111,0,29.0,0.42761785094091087,3,28.0,0.3150750512214761,0,9.0,0.9115409435779345,46,502.0
360.0,47,345.0,1.316793893129771,8.107610665413278,4,28.0,0.47693459925998266,4,82.0,0.4019782071506832,0,0.0,0.9076773169945034,3,55.0,0.6538532517581458,7,67.0,0.52640794808061,7,32.0,0.11746755005378245,0,0.0,0.8380137620953994,2,10.0,0.7119223572425424,2,38.0,0.6765661008780381,6,54.0,0.25318771682662405,4,18.0,0.4195055316172238,3,46.0,0.5300199230283682,0,8.0,0.6858856485152256,0,11.0,0.9037465337259566,5,33.0,0.382554004282233,0,9.0,0.6159577534363813,47,491.0
365.0,59,397.0,1.5269230769230768,7.0175169326383635,6,43.0,0.5098613796238499,7,57.0,0.534636303575844,0,0.0,0.564056973635359,1,27.0,0.5928275053939417,7,72.0,0.44791546613790556,8,69.0,0.12065104447896928,2,2.0,0.6694778462599744,2,20.0,0.5613051982766945,2,48.0,0.7971093366397367,0,28.0,0.4487873514940909,8,28.0,0.2631420387071429,6,39.0,0.35766313773208597,2,13.0,0.49330104490111304,0,8.0,0.803921769236108,5,34.0,0.2014670176765968,3,6.0,0.19250162217127512,59,494.0
370.0,43,317.0,1.2192307692307693,7.157851033808866,6,41.0,0.4654249010375126,6,62.0,0.5002282337074044,0,8.0,0.50555070776069,0,0.0,0.4566182180289388,6,69.0,0.2778389095856075,7,91.0,0.3820731970769838,2,12.0,0.5173636428509663,2,38.0,0.5155405830571738,1,10.0,0.6194876743447558,0,0.0,0.8407791793920807,2,30.0,0.4161887424870135,7,57.0,0.24675313077135533,0,10.0,0.5546253673338881,0,5.0,0.801202591571142,4,40.0,0.45084470221305367,0,11.0,0.485681688178159,43,484.0
375.0,36,266.0,1.0350194552529184,8.499754828428896,3,33.0,0.436510459130535,4,56.0,0.28437747867288005,0,8.0,0.9359984897870166,0,0.0,0.8338327634681786,10,67.0,0.249844779491549,1,67.0,0.7044061599766549,2,30.0,0.4887975629985359,0,8.0,0.9141249308438957,1,2.0,0.4628811145589771,0,8.0,0.8044996818904206,4,31.0,0.5242051286158758,7,99.0,0.21482400185986394,0,8.0,0.6653236063174716,0,5.0,0.7144053074049835,4,49.0,0.6647248651684838,0,9.0,0.910162237586856,36,480.0
380.0,47,330.0,1.2941176470588236,7.536448310032046,5,33.0,0.5199137291988497,9,51.0,0.34376999689358234,0,0.0,0.8004704941620162,2,5.0,0.5636906367662969,9,81.0,0.2322237348656587,1,20.0,0.6724696516189926,0,8.0,0.9120872137033753,0,0.0,0.8934978720753383,3,12.0,0.44393626579542,0,8.0,0.8886542580278722,4,28.0,0.6500768851152608,5,93.0,0.5346519852796197,3,4.0,0.29688999193201965,2,9.0,0.3427201581509057,4,39.0,0.511287317462122,0,1.0,0.7610466154714745,47,392.0
385.0,43,228.0,0.8702290076335878,7.3503368686929305,6,35.0,0.4427403972606692,10,73.0,0.293613369447569,0,0.0,0.8860065730388096,3,26.0,0.5693786276500167,5,84.0,0.4136494102562734,5,34.0,0.27035767185220994,0,0.0,0.8498008127372101,0,8.0,0.8843393331116834,5,16.0,0.3964053672466707,0,0.0,0.7514452499796648,0,15.0,0.6674116181109723,0,50.0,0.5576559305576183,6,27.0,0.10282904246342339,0,9.0,0.4656216055931493,3,24.0,0.33778592292337156,0,8.0,0.7701969993161649,43,409.0
390.0,45,277.0,1.0613026819923372,8.428525719780325,4,31.0,0.4447619669980008,4,82.0,0.43316784612021064,0,0.0,0.9075055021070002,3,41.0,0.6737670706163387,7,61.0,0.5354410140590217,9,47.0,0.011774734536786229,0,0.0,0.8721617101268129,0,8.0,0.8734895044673167,1,20.0,0.6104823877993079,1,5.0,0.6103425283220989,5,19.0,0.3571941374045214,0,12.0,0.7174488488679619,6,64.0,0.3653148168983602,0,3.0,0.7101451437709624,5,34.0,0.3923689778397534,0,9.0,0.8882410570545608,45,436.0
395.0,52,370.0,1.3754646840148699,7.734615972335061,5,37.0,0.4717957794341871,6,54.0,0.577873861109494,0,0.0,0.4378854753742827,2,23.0,0.6207119026703969,8,97.0,0.5132697581559356,4,57.0,0.1686528293668591,2,2.0,0.4880966778385406,0,0.0,0.790264120584865,1,18.0,0.8516648868112985,4,17.0,0.4323522411214397,9,36.0,0.26487238529731466,0,8.0,0.6321193640592947,6,64.0,0.43651067071293836,0,3.0,0.7355068430023587,5,33.0,0.2533163592320412,0,5.0,0.7797722123223567,52,454.0
400.0,53,367.0,1.3796992481203008,6.730461188456288,5,39.0,0.43696882524619596,8,83.0,0.48331648036103686,0,8.0,0.48405007765757535,0,1.0,0.5292630317331091,11,105.0,0.22296445266654927,4,41.0,0.520577443388622,5,19.0,0.181979728617779,0,8.0,0.7195741109123528,0,4.0,0.7390664019853014,3,16.0,0.4543950075254944,2,36.0,0.42016932951061997,3,6.0,0.14411668546258313,5,59.0,0.41642835530857686,3,6.0,0.11096963850137269,4,38.0,0.4735848780438239,0,8.0,0.742127590296649,53,477.0
405.0,48,385.0,1.4807692307692308,7.940577657766945,3,36.0,0.47383916377954166,10,91.0,0.22386529748743322,0,8.0,0.9460849155009641,0,1.0,0.6834883946271028,8,114.0,0.21594287520723743,4,69.0,0.6478886995041532,7,53.0,2.4594798624733597e-05,0,9.0,0.9495744054885759,1,2.0,0.6180197800169867,0,8.0,0.6768400213461194,3,32.0,0.47274552774431394,2,14.0,0.21211444669927731,5,56.0,0.4096605283975779,1,17.0,0.4137477588645329,4,47.0,0.6724437361021461,0,9.0,0.8807857730413942,48,566.0
410.0,50,375.0,1.4367816091954022,7.907171900237692,5,31.0,0.47609166756772475,6,76.0,0.22584484920005304,0,4.0,0.8137312214187891,1,2.0,0.6032151952544581,8,79.0,0.3099940433661973,4,48.0,0.6510890495914977,5,56.0,0.0,0,1.0,0.7798084122065952,3,13.0,0.5131871482960837,0,4.0,0.9173638025822335,4,29.0,0.6422626129251578,2,31.0,0.4625806614758721,5,51.0,0.4500002172359621,1,21.0,0.8096184820129723,4,40.0,0.5383517768315108,2,4.0,0.5487014435305384,50,490.0
415.0,47,276.0,1.049429657794677,7.108950970163039,6,35.0,0.49961427312709855,6,61.0,0.38995421870561486,0,0.0,0.8493814534074037,3,8.0,0.0825095749798647,8,97.0,0.3330178338084597,6,20.0,0.38732324042833033,0,43.0,0.724865814985488,0,8.0,0.7707120256771235,4,16.0,0.3050740832567393,1,5.0,0.6594766622100384,0,17.0,0.6708020254284496,0,17.0,0.8258117426233765,6,44.0,0.3753706783484164,0,12.0,0.7511497081559906,4,26.0,0.3469159217699636,3,18.0,0.3837617050460948,47,427.0
420.0,52,361.0,1.3726235741444868,8.018211796006947,4,31.0,0.4636383536151542,6,88.0,0.4901627287191472,0,0.0,0.911129270142079,2,17.0,0.4193684978775888,7,82.0,0.43704949870015464,10,63.0,0.20099822082500512,0,8.0,0.9201315703506864,0,4.0,0.8212195930122426,4,21.0,0.3841466394420523,2,10.0,0.6120315184671371,3,15.0,0.320166618857621,0,9.0,0.8461121791878817,6,66.0,0.40185483006965583,0,8.0,0.760237559244285,5,38.0,0.3572100548765002,3,41.0,0.48539399775368103,52,501.0
425.0,63,496.0,1.8235294117647058,7.656974869816228,5,36.0,0.5022018427717249,4,76.0,0.6045304522302017,0,0.0,0.5424572352120942,2,23.0,0.7057428680685958,9,84.0,0.4528246800500231,12,95.0,0.0022062894905959217,2,2.0,0.6677854764904874,1,5.0,0.6977840031677254,4,39.0,0.4129006618088185,4,26.0,0.45101329379653043,7,23.0,0.28060981828611,0,9.0,0.7116345278451129,5,65.0,0.46934525879179556,0,8.0,0.722643415922171,7,40.0,0.2678789920564545,1,23.0,0.7512611320368652,63,554.0
430.0,52,289.0,1.0471014492753623,6.51474367514544,6,40.0,0.4525713462356455,3,50.0,0.5017648373393457,0,8.0,0.5650069935300404,1,8.0,0.7069392868330947,10,95.0,0.2893517535408173,3,113.0,0.2939894802871026,6,20.0,0.28032615549846984,2,3.0,0.5634090126075837,2,35.0,0.6403809653074335,3,21.0,0.4057659228390118,2,27.0,0.43414024255709965,4,8.0,0.28401868919337997,4,54.0,0.35285454814925477,2,3.0,0.13111536761881448,4,48.0,0.4890017587836546,0,12.0,0.7670058823218394,52,545.0
435.0,44,263.0,0.9850187265917603,7.405386451268493,3,33.0,0.45522958271325786,4,26.0,0.38748902232240706,0,8.0,0.8888481880447177,0,2.0,0.6606830440329302,6,106.0,0.19951931462888944,3,68.0,0.6707339590487651,10,45.0,0.004625834094871977,0,11.0,0.5425384133483849,2,12.0,0.7314786172790811,0,16.0,0.5972800365034393,3,30.0,0.5108154643808341,5,18.0,0.09794641379817148,4,45.0,0.3824662781357462,0,9.0,0.415220272528603,4,51.0,0.6820935410145886,0,8.0,0.8842112487481107,44,488.0
440.0,50,345.0,1.2825278810408922,8.015391366080182,5,32.0,0.5040650501247651,6,29.0,0.25178495676734064,0,4.0,0.7800101065685698,1,3.0,0.5202401641229083,9,74.0,0.28193611479631864,3,57.0,0.7216651732461172,3,55.0,0.2080302562883003,0,8.0,0.7229236756368554,3,17.0,0.6254655788946473,0,8.0,0.9315537768287754,4,28.0,0.6953477143575135,9,60.0,0.00023591603840302842,3,35.0,0.5156990371075231,0,8.0,0.8442100225784405,3,41.0,0.4709449808732333,1,2.0,0.6742933457738015,50,461.0
445.0,59,346.0,1.2446043165467626,7.079189285924271,6,31.0,0.4413492925534165,6,39.0,0.3470249056330189,0,0.0,0.7918229315490537,6,13.0,0.10583135827817322,9,95.0,0.33609857611291283,3,32.0,0.4743015248866096,3,31.0,0.5459991696072174,0,8.0,0.6819207283755767,6,20.0,0.3600934220098631,1,1.0,0.6931584885715737,0,15.0,0.7176650433010628,7,90.0,0.40039645629832343,6,29.0,0.4117134727480738,1,9.0,0.7027072605245949,3,27.0,0.31943303932730066,2,12.0,0.594537892322347,59,452.0
450.0,54,348.0,1.288888888888889,7.453716726062212,3,30.0,0.46416482667926606,6,64.0,0.49205597582023947,0,0.0,0.9165686364296676,2,20.0,0.44096617754959777,7,104.0,0.47521338448038297,5,23.0,0.16308957658984333,3,54.0,0.7282480585241744,2,3.0,0.16304565849684652,7,33.0,0.2867355002538048,2,10.0,0.5321243220476723,4,19.0,0.3221344902012755,0,73.0,0.7534856210821624,6,59.0,0.3759903716110894,1,14.0,0.7035845538567109,4,36.0,0.36723070572487726,2,30.0,0.5027928245559167,54,572.0
455.0,60,478.0,1.7835820895522387,7.435635568708768,5,38.0,0.45775120339282055,5,64.0,0.6049562736624279,0,0.0,0.5848244063767114,2,22.0,0.7442109520263634,9,86.0,0.4321669733002756,6,53.0,0.16386331334434923,1,27.0,0.7649174730423494,0,1.0,0.2690809524059515,7,62.0,0.335935074558788,4,25.0,0.4271119701123261,8,29.0,0.2505930659940812,0,12.0,0.7245717122880776,5,59.0,0.42722085355418093,1,19.0,0.6656786177546861,7,39.0,0.25527715653499095,0,4.0,0.8213278135170354,60,540.0
460.0,60,369.0,1.3666666666666667,6.135559426003194,7,46.0,0.4291007488643912,3,49.0,0.5084192962058857,0,8.0,0.5116743058979565,2,4.0,0.5762543647728048,9,97.0,0.25314303574350144,6,60.0,0.24244170766135276,6,19.0,0.4210268218403369,0,8.0,0.8411527630975537,6,74.0,0.4369503864540022,4,21.0,0.4024146750541572,2,29.0,0.43900378750878494,5,10.0,0.2030980364245233,4,51.0,0.3661674886447033,2,7.0,0.11931729334396765,4,47.0,0.508994414972467,0,12.0,0.7503641078917089,60,542.0
465.0,46,283.0,1.0801526717557253,7.52280624155163,3,32.0,0.4677563596154179,5,35.0,0.3438313284199463,0,8.0,0.9277140846303275,0,1.0,0.6231335664918362,7,76.0,0.18506004482807784,3,46.0,0.624507826844279,9,56.0,0.23662098665408246,0,16.0,0.8355163937004959,2,58.0,0.6605480380524005,0,17.0,0.6090180095715869,3,32.0,0.4885429613855243,6,28.0,0.10653415885411896,4,45.0,0.427093839386434,0,8.0,0.3963111013599516,4,53.0,0.6967208373810536,0,8.0,0.8721796061160713,46,519.0
470.0,58,417.0,1.5676691729323309,7.750532087617668,5,35.0,0.5058094340818138,6,36.0,0.2434771133472153,0,0.0,0.7725214744330319,0,1.0,0.6614963824383195,9,76.0,0.3071085876806743,3,43.0,0.7242039631196238,8,75.0,0.01802560267649462,0,8.0,0.8553021430686782,5,32.0,0.622037745957392,0,4.0,0.8650360897500535,4,29.0,0.6804624177980384,9,67.0,0.00011067934500506831,4,38.0,0.5205619439055083,0,8.0,0.8619655001624017,4,40.0,0.5330809869651182,1,2.0,0.5123480569327811,58,494.0
475.0,58,381.0,1.3905109489051095,7.234112854699055,6,34.0,0.459017444707274,6,29.0,0.33655191554652786,0,0.0,0.8370223253450103,4,7.0,0.15264621386552896,10,101.0,0.33289205302982955,1,25.0,0.5368236045069054,4,65.0,0.4833603900945614,0,8.0,0.7978545177510544,6,56.0,0.4726759242101602,0,0.0,0.7843985516474394,0,16.0,0.6282329770135173,7,92.0,0.41379039456689753,5,32.0,0.47006423403888553,1,10.0,0.7676511573889386,3,21.0,0.30784334582423384,5,24.0,0.42368196702191574,58,520.0
480.0,59,390.0,1.4285714285714286,7.615982819861705,4,25.0,0.448606671497853,6,62.0,0.4683029824717456,0,0.0,0.8987578940658376,2,16.0,0.5143557320871376,7,112.0,0.48674500075978516,2,10.0,0.24916695607867645,4,48.0,0.6651447584519277,4,16.0,0.2087091748010101,9,58.0,0.17531988626660927,2,6.0,0.6381077788332692,3,18.0,0.3484478155232417,0,77.0,0.7665729005016462,5,50.0,0.3513172475587112,1,15.0,0.8102289276411134,5,34.0,0.39044060326608687,5,57.0,0.3790600631308003,59,604.0
485.0,67,516.0,1.856115107913669,7.341908310665039,6,43.0,0.4901875243999245,5,65.0,0.6423984693946978,0,0.0,0.564462468144412,2,24.0,0.7244827136824379,9,90.0,0.43383351835984424,4,23.0,0.25310170005435717,2,36.0,0.5833076355121567,7,25.0,0.0021228546799970842,3,56.0,0.3651067663038999,5,25.0,0.49486866210145514,8,31.0,0.2809994176038747,0,14.0,0.6347060036080517,5,83.0,0.3377996838281564,1,20.0,0.6324947428962012,7,38.0,0.23117151188831336,3,50.0,0.6263083935235488,67,623.0
