step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,116,846.0,2.3830985915492957,6.18330709742114,16,191.0,0.20220386848558072,2,34.0,0.5456398929277048,4,91.0,0.5731455149209926,10,58.0,0.1465736308965968,6,101.0,0.4101525727255031,13,114.0,0.10556405576922759,2,94.0,0.7104366558203101,12,72.0,0.004576422324156352,2,23.0,0.5581999273408529,4,25.0,0.3802486700894579,12,211.0,0.2052542868877082,13,155.0,0.09316450536953429,4,60.0,0.7289129642474647,4,30.0,0.0008699516586754308,6,87.0,0.49711968688993463,6,27.0,0.19085689254101224,116,1373.0
245.0,119,940.0,2.693409742120344,5.74111076538924,14,201.0,0.221064386205469,3,12.0,0.3635371812180644,4,79.0,0.6679463444795605,10,80.0,0.005943906597867563,9,101.0,0.5161994685230047,19,152.0,0.0011383302712011114,2,55.0,0.563133165145549,4,71.0,0.1158143064685829,2,41.0,0.6899985975463958,4,21.0,0.39331736376482673,11,238.0,0.316047514018341,17,181.0,0.0012041577068421503,2,46.0,0.5807463550623475,2,19.0,1.0429507396055504e-05,8,84.0,0.44858876022185756,8,66.0,0.2115335809159407,119,1447.0
250.0,94,720.0,2.1176470588235294,5.561782813785067,10,178.0,0.2951142883802874,5,32.0,0.4143182219353705,5,52.0,0.4217776118582595,3,88.0,0.3569700372785015,8,105.0,0.3931641028137405,10,147.0,0.07014924915355901,8,80.0,0.26790270975667396,4,72.0,0.5013010518642754,2,52.0,0.8098502878587782,0,8.0,0.6517472321339686,9,260.0,0.3298350004666568,8,196.0,0.23490934893494336,4,25.0,0.23864925385170085,0,16.0,0.7486040630923214,10,84.0,0.2322906831031031,8,84.0,0.2648633271976434,94,1479.0
255.0,90,603.0,1.8496932515337423,5.963518798658397,12,186.0,0.28439318677575415,7,40.0,0.22687323026251302,3,23.0,0.18359893549833217,3,47.0,0.6176625759399458,6,106.0,0.21587129955576853,3,141.0,0.4777624527292934,13,131.0,0.09433162299580204,4,75.0,0.7148377884948939,3,13.0,0.5341664493060726,0,0.0,0.9386451705773776,13,246.0,0.20799652674331093,3,115.0,0.5608255129920164,10,55.0,0.19526492093642933,0,17.0,0.8709679074578797,8,83.0,0.17878011310268088,2,66.0,0.6574172655486971,90,1344.0
260.0,105,745.0,2.2372372372372373,5.867262171371854,9,201.0,0.23350838232746032,3,42.0,0.5061465099791055,3,30.0,0.32710153168520506,1,30.0,0.6748372258187628,11,94.0,0.25503351475672215,3,106.0,0.743120702436827,19,166.0,0.0004175384829474761,3,54.0,0.5681882811711411,4,19.0,0.40369523799952545,0,8.0,0.8272176823930243,19,272.0,0.12171292392174775,5,111.0,0.43321883006106854,13,81.0,0.0015981208270149263,1,10.0,0.7164350237209897,9,82.0,0.26614858366945876,2,36.0,0.7599452568103585,105,1342.0
265.0,102,671.0,1.967741935483871,5.47841344288992,13,173.0,0.31292868423679854,3,42.0,0.722570234047258,3,26.0,0.3451655111736397,4,27.0,0.521026007262089,11,107.0,0.20034319965984781,4,71.0,0.4631722939287774,9,166.0,0.10050925607782621,5,27.0,0.13324387038863775,5,39.0,0.446817112558679,0,8.0,0.8817117475197955,19,322.0,0.15834515991830803,7,119.0,0.4092897017078569,4,106.0,0.28397651750453506,5,24.0,0.2932685741479605,8,101.0,0.3547735038986033,2,16.0,0.46182046363295726,102,1374.0
270.0,106,685.0,2.0087976539589443,5.901335444074043,16,194.0,0.2005870399883063,3,26.0,0.5273502157148241,5,40.0,0.5993812529868235,4,42.0,0.46210997628656636,6,111.0,0.38546480250239423,6,62.0,0.13210356263432352,2,134.0,0.49082561549745485,10,62.0,0.16191818751142353,7,40.0,0.2673869910956858,0,4.0,0.8401852373465173,11,278.0,0.21494732889030702,8,145.0,0.3188894833640572,4,67.0,0.6104806858499459,10,65.0,0.1376483563922314,6,88.0,0.4944746581445809,8,35.0,0.14132133535862704,106,1393.0
275.0,119,876.0,2.546511627906977,5.881013311728788,13,216.0,0.22837831355512214,4,23.0,0.3827088553150035,5,57.0,0.6414256849457102,4,28.0,0.0115248425987303,7,88.0,0.5337798392400955,12,112.0,0.13067712880417584,2,78.0,0.7655295319561927,10,77.0,0.004564086988897434,2,38.0,0.5425622334269612,1,2.0,0.6601653074634887,13,300.0,0.2773962126844861,13,149.0,0.009994166513929025,6,67.0,0.4562478106696752,10,86.0,0.012776374628573057,8,70.0,0.4243997987491638,9,79.0,0.0990669200841782,119,1470.0
280.0,96,691.0,2.02046783625731,5.743672080000926,10,159.0,0.34087253360348924,5,40.0,0.4083076244523385,5,51.0,0.40743358058929613,4,30.0,0.39721725545806036,9,99.0,0.3993349740729205,12,122.0,0.0012928812541626038,1,47.0,0.4650562905561282,4,94.0,0.3104709777951599,2,29.0,0.798782528167461,3,13.0,0.4487600886376533,10,309.0,0.3051144630363039,8,160.0,0.23394427503936632,2,48.0,0.46663579583360837,2,98.0,0.3468926008901651,10,82.0,0.2422131018195514,9,99.0,0.2231804186374195,96,1480.0
285.0,80,527.0,1.626543209876543,5.798735668241826,11,171.0,0.27638060042099527,7,44.0,0.2613899818911745,6,45.0,0.14122040809269198,4,58.0,0.6427098004828301,6,107.0,0.2000368410939383,3,120.0,0.3993246228112528,6,61.0,0.23546056631892112,4,60.0,0.5896701423431515,2,8.0,0.5708009539465442,3,13.0,0.4178356255874013,14,311.0,0.20564902037873772,3,81.0,0.5726478052231293,2,44.0,0.5232230135190721,0,34.0,0.7581421286750616,7,80.0,0.17577536821139889,2,97.0,0.618336375120342,80,1334.0
290.0,92,667.0,2.0397553516819573,6.257435749632795,8,189.0,0.25216383430232325,3,41.0,0.5129747629099326,8,64.0,0.18526026710495389,4,70.0,0.7134015638097952,11,99.0,0.2682085328917361,3,66.0,0.755246620864974,8,92.0,0.14314717845068664,2,46.0,0.6663971735908558,4,17.0,0.47467249960232855,0,12.0,0.7371472206410444,20,334.0,0.1231069347324479,4,75.0,0.43623065368283237,5,20.0,0.1277215889288271,2,36.0,0.5726503733485144,8,75.0,0.2794976073901076,2,37.0,0.7302468797756007,92,1273.0
295.0,101,737.0,2.2065868263473054,5.791472018663091,13,170.0,0.30859704085699907,3,42.0,0.6962409683861969,8,82.0,0.22080126127839309,3,50.0,0.41040033728561365,10,101.0,0.20820986905734273,3,50.0,0.5798912845709482,8,85.0,0.00047970460005655014,4,24.0,0.5889779655231029,5,39.0,0.41987383921217286,0,4.0,0.8910072880874339,19,336.0,0.14573376507066868,6,81.0,0.40914644820707907,4,38.0,0.274726432562677,4,54.0,0.6249327522349656,8,90.0,0.3663551879659723,3,16.0,0.4203847739572013,101,1262.0
300.0,100,635.0,1.901197604790419,5.649468763900019,16,192.0,0.2092574470257748,4,27.0,0.5144224280825049,5,88.0,0.532873401302898,7,26.0,0.17309034619656016,6,114.0,0.37423933733032155,5,48.0,0.20222362540517907,2,76.0,0.5369898263230899,6,42.0,0.27736083096454,8,46.0,0.2288833307215741,0,4.0,0.7247226501096317,13,291.0,0.19648566477538623,8,110.0,0.277984950963546,4,47.0,0.6473716664637076,4,74.0,0.3874476799156492,6,82.0,0.532237950907973,6,24.0,0.11933482939340567,100,1291.0
305.0,111,788.0,2.304093567251462,5.890413581310015,14,216.0,0.22264480608402534,3,17.0,0.3064471768739176,5,60.0,0.6772103255700217,7,61.0,0.2347178182246901,8,81.0,0.4975999249592604,10,84.0,0.12298659059819668,2,40.0,0.8297127505720523,8,45.0,0.0019924831112736676,2,30.0,0.5280889558141926,2,8.0,0.6498736809033808,11,314.0,0.28420326111184635,12,118.0,0.012598314848530044,3,46.0,0.42972835068282833,7,61.0,0.03903854103525367,8,72.0,0.4921100748228465,9,67.0,0.13300739450859078,111,1320.0
310.0,96,707.0,2.037463976945245,5.8236101413157835,11,166.0,0.33451095307908074,5,39.0,0.43340413363374986,5,51.0,0.3579920777709937,7,76.0,0.21412464349462745,9,92.0,0.42966825653131197,11,90.0,0.028623928108908136,0,16.0,0.6685987135784821,4,37.0,0.12343781497110722,2,34.0,0.7903901706411474,5,28.0,0.4700502204870084,9,330.0,0.3054633288697941,8,143.0,0.25168994343550766,2,28.0,0.47789296177594154,1,44.0,0.3533649414573759,8,77.0,0.23371523107544673,9,88.0,0.23680898444452814,96,1339.0
315.0,76,470.0,1.4285714285714286,5.705281362071032,10,177.0,0.27994629487309636,6,38.0,0.253066152329688,5,46.0,0.10460687417172657,4,79.0,0.5900953361458826,4,92.0,0.25474577829382145,2,111.0,0.43005255046710583,5,20.0,0.2326817958297327,4,61.0,0.47621179395967156,2,12.0,0.5406316276670559,5,29.0,0.3732169357889866,14,315.0,0.20245199906010075,3,82.0,0.5894204865298338,3,29.0,0.4620607877622179,0,15.0,0.8138544880819437,7,86.0,0.21369277724360333,2,89.0,0.6146912882930723,76,1281.0
320.0,95,629.0,1.9003021148036254,6.158068365955257,9,190.0,0.23861877042602936,3,36.0,0.4812144767501905,8,56.0,0.17662561099851462,4,51.0,0.7181234971954852,9,74.0,0.2507450075115547,2,54.0,0.8022915110202525,9,58.0,0.132235181218346,4,81.0,0.7358621879936498,3,19.0,0.3720429192951337,1,26.0,0.5810905112378997,21,332.0,0.11072565646059938,4,77.0,0.3964790900372181,8,28.0,0.039070228865393394,0,16.0,0.6383680218180002,8,68.0,0.3297834349924032,2,35.0,0.7166900575496872,95,1201.0
325.0,99,716.0,2.1183431952662723,5.345674669984921,14,165.0,0.2969662250785474,3,35.0,0.6886126841876969,7,75.0,0.18744144437293767,3,40.0,0.42770770492614124,11,87.0,0.2342604073743592,2,38.0,0.5099227875754085,9,75.0,0.0023227575863814815,2,56.0,0.5349294082731652,5,42.0,0.3795949220899147,1,20.0,0.8465070946118776,19,362.0,0.1502234508823422,7,88.0,0.3998543374043057,4,52.0,0.28983471354280327,3,10.0,0.5593052972808729,8,88.0,0.3576791156713079,1,14.0,0.4152947355202505,99,1247.0
330.0,97,590.0,1.7201166180758019,5.209131449975858,16,187.0,0.21521103828208274,1,18.0,0.619952015766257,5,87.0,0.5069217963023473,7,37.0,0.10622665080712913,6,101.0,0.35842744294752915,8,55.0,0.19084737454649203,3,93.0,0.42915570848892026,4,19.0,0.11390682245701475,7,45.0,0.23734823045335576,0,4.0,0.6891274585371654,13,287.0,0.19063033862618303,9,120.0,0.279837944500693,4,54.0,0.5867061950652525,0,8.0,0.5487411093945245,6,87.0,0.5281632056279135,8,32.0,0.1675783619633077,97,1234.0
335.0,117,847.0,2.3926553672316384,6.2560036437703985,13,213.0,0.2398280489006418,3,15.0,0.42718954046453533,5,63.0,0.6321560013232415,11,79.0,0.13183818937771705,8,75.0,0.5101245325694335,12,109.0,0.07860188623741325,3,47.0,0.7338333544689961,9,55.0,0.17958631007739842,2,34.0,0.5204763510932218,2,7.0,0.46658339745681043,11,262.0,0.37827790183289584,13,133.0,0.010638489431169736,4,51.0,0.49480764081528394,3,11.0,0.21434907850829615,9,65.0,0.5592037330993452,9,76.0,0.1124580578006872,117,1295.0
340.0,117,971.0,2.68232044198895,5.621423591395858,10,160.0,0.2865374542921729,5,33.0,0.4085941684372673,7,61.0,0.3450400405657412,12,106.0,0.0009660434814192,9,88.0,0.3959447704069672,12,120.0,0.0005948883874213822,2,32.0,0.6154752522958222,7,64.0,0.007195263677798088,2,28.0,0.7635753762289973,4,25.0,0.4471483471653954,12,241.0,0.37037809112997366,8,146.0,0.10941512547599304,2,34.0,0.4666371062401985,6,32.0,0.24591130164435362,10,84.0,0.3664829484345835,9,96.0,0.23373877513874922,117,1350.0
345.0,73,397.0,1.1540697674418605,5.480585185557061,13,175.0,0.27689813655496853,7,37.0,0.22126815188262727,6,51.0,0.11134845484322589,4,128.0,0.4179083186398751,5,94.0,0.210604939405149,2,116.0,0.4684782525558284,2,19.0,0.21798918591254632,4,73.0,0.4598036463461448,2,7.0,0.5957547419391434,4,24.0,0.3299831423747405,9,253.0,0.26729080486394685,3,83.0,0.3872232665563179,2,35.0,0.45445757835414874,0,24.0,0.6836760321706247,8,95.0,0.17405679725077428,2,81.0,0.6200852864699317,73,1295.0
350.0,90,578.0,1.7,6.90748326766659,8,169.0,0.23550474608788768,3,39.0,0.5411977776408303,9,70.0,0.18755441297464218,4,74.0,0.7117123037174438,10,80.0,0.27638668641452735,2,63.0,0.820212008089514,9,45.0,0.15159138041728945,4,54.0,0.7227745071889272,3,18.0,0.38626416928225715,0,15.0,0.6170257205236344,12,200.0,0.176552761755543,3,72.0,0.6955117403532106,7,26.0,0.03231231770071212,0,16.0,0.7186697357020008,14,89.0,0.22094286255880458,2,35.0,0.7352364491321279,90,1065.0
355.0,104,774.0,2.2305475504322767,6.030599905528382,12,172.0,0.2957192047753381,3,43.0,0.7589971024561669,10,93.0,0.20009301624417947,5,66.0,0.4586506979318674,11,96.0,0.1980188390396353,2,42.0,0.6074962294632844,10,64.0,0.0005382268462781702,2,44.0,0.5404767623189961,6,37.0,0.37157036004061866,0,8.0,0.9110157032907187,18,228.0,0.18306055027213672,3,45.0,0.6252942269455832,4,36.0,0.11316026165344635,2,12.0,0.5484430433329087,14,127.0,0.18181993882323413,2,41.0,0.6100220879202216,104,1154.0
360.0,87,511.0,1.498533724340176,4.923794947769518,16,196.0,0.20893349955993498,3,27.0,0.5597484369503183,5,90.0,0.47546340364594064,6,53.0,0.140495564439978,6,114.0,0.3403305307929739,6,55.0,0.2543762760073347,3,74.0,0.4952447881596924,4,30.0,0.1594948831385808,6,41.0,0.2370501505916315,0,0.0,0.8028015429460184,13,253.0,0.14534097116017416,1,29.0,0.4447608478843977,4,50.0,0.39011058730978243,0,11.0,0.5048061195797016,8,149.0,0.29630025876818944,6,24.0,0.16970885140480962,87,1196.0
365.0,108,679.0,1.9180790960451977,6.115761057782547,14,217.0,0.2254343669553781,3,20.0,0.34577934205956595,5,69.0,0.5054559736280196,10,86.0,0.1285409904397076,8,78.0,0.5477723770197366,12,103.0,0.0712755959945898,3,53.0,0.7437740854210554,10,61.0,0.1400647933244544,2,44.0,0.4405114004550559,1,5.0,0.6445095602322302,11,199.0,0.2829287602127066,6,39.0,0.1623981751482706,4,48.0,0.5989301261850796,4,22.0,0.07525736255906831,9,123.0,0.47849177498059065,6,33.0,0.09536429723008055,108,1200.0
370.0,130,969.0,2.6767955801104972,6.022802573995798,10,166.0,0.31497981012915244,6,37.0,0.3864887468780901,5,91.0,0.6107560732691875,12,98.0,0.004898167228492007,9,89.0,0.4041608661429778,18,126.0,0.0007671980926580784,1,33.0,0.6319577486775672,10,77.0,0.01485329596198077,2,31.0,0.7570181846626083,4,21.0,0.4736119603021982,13,212.0,0.3488483859280124,11,53.0,0.001600916851047831,2,31.0,0.7134582246641438,8,40.0,0.22533302798872643,10,136.0,0.34480196499178756,9,63.0,0.10542213195655153,130,1304.0
375.0,86,559.0,1.6392961876832846,5.185339540464976,10,174.0,0.2571220281672973,7,41.0,0.22149858103537098,6,73.0,0.30224044568605113,4,95.0,0.3309837439727565,6,91.0,0.21352981615795105,8,145.0,0.23345264007266603,1,17.0,0.34304108415310464,4,90.0,0.4295884556179583,2,11.0,0.6073125300095279,5,24.0,0.26769296412953053,11,229.0,0.24068416518464872,3,65.0,0.32100310043547925,2,33.0,0.5889671413839785,0,31.0,0.6532898641047381,9,138.0,0.19674779927494235,8,95.0,0.37023234788511983,86,1352.0
380.0,91,541.0,1.6053412462908012,6.301038291951702,10,175.0,0.24906490595344863,3,33.0,0.47973968102503184,4,47.0,0.12140590267439982,4,72.0,0.6581500194108698,11,81.0,0.2547615798385611,2,111.0,0.6007799419816572,8,41.0,0.15113235420533438,4,59.0,0.7357323144011578,3,16.0,0.41577701639819137,1,21.0,0.576702798919852,14,208.0,0.16780830023820312,3,55.0,0.6943620191052392,7,23.0,0.05099281605626731,1,17.0,0.6506928551333504,14,151.0,0.2305991303383522,2,77.0,0.7101027731770969,91,1187.0
385.0,105,791.0,2.2664756446991405,6.207252937221345,14,168.0,0.3155832046081872,3,42.0,0.7377369732747397,3,42.0,0.43167360226151663,4,74.0,0.7121921445504079,11,101.0,0.19118178096048413,3,93.0,0.5418109015999805,14,70.0,0.006887137593767027,4,49.0,0.576034402000733,5,37.0,0.4123197281695516,1,20.0,0.8748198913750604,18,238.0,0.18307524372242803,3,40.0,0.6051350315757822,4,32.0,0.12886746050392442,3,14.0,0.5477135635733626,13,161.0,0.17703266060824746,2,37.0,0.5771989437927535,105,1218.0
390.0,90,549.0,1.5867052023121386,4.954839476852191,16,198.0,0.21856275477771114,3,28.0,0.4925134501675872,3,27.0,0.5500451984181007,3,51.0,0.39327480953616245,6,119.0,0.3559465273128243,8,111.0,0.24095826155247452,7,113.0,0.2312647597501601,4,30.0,0.2777736992838479,7,38.0,0.2534140367833419,1,6.0,0.718815310276945,13,243.0,0.13918330044211596,1,27.0,0.4714231614817769,4,49.0,0.3828688390186611,0,13.0,0.49535065333432554,8,165.0,0.33512359916550766,6,32.0,0.14518003021402048,90,1250.0
395.0,106,611.0,1.7162921348314606,5.874050138435509,14,198.0,0.2430265283281062,4,27.0,0.3097910237632888,5,41.0,0.5263601392020036,7,34.0,0.12356524027043478,8,82.0,0.5029827173256212,13,166.0,0.09093881151219022,3,87.0,0.6292088483975196,9,56.0,0.1463002755015056,2,40.0,0.48653874164200067,3,10.0,0.536882391435743,11,208.0,0.31754236709406486,4,36.0,0.19161026770392178,4,48.0,0.642674498472444,4,21.0,0.09688168122384103,7,107.0,0.5020021637183011,8,51.0,0.09612884271443099,106,1212.0
400.0,128,918.0,2.5289256198347108,5.985312115642033,10,170.0,0.3336932475166099,6,45.0,0.39740521284074515,5,61.0,0.6043245362285763,7,58.0,0.22467919142761084,8,93.0,0.41297449401907466,18,200.0,0.00039357371560963983,4,73.0,0.5179245561165614,14,86.0,0.0019356188106136167,2,30.0,0.7819907282512865,3,25.0,0.43855336938280165,13,221.0,0.3517888399591752,10,39.0,0.005132974103858193,2,27.0,0.7005843720983813,8,42.0,0.2542199073374259,9,119.0,0.3467204670193139,9,76.0,0.13207970825162688,128,1365.0
405.0,98,648.0,1.856733524355301,5.130794285912911,13,185.0,0.26594095979496024,7,47.0,0.20473975579177572,7,59.0,0.2904075737428632,7,73.0,0.23337495970204925,5,80.0,0.264445234414366,8,220.0,0.2290159479384764,7,85.0,0.2545429705319383,6,109.0,0.26855430950901144,3,13.0,0.5827911413155048,3,22.0,0.4109544761113336,10,238.0,0.2567480974354447,3,46.0,0.3005424718514352,2,33.0,0.5483460683648737,0,33.0,0.6769883124734839,8,119.0,0.20534077762193484,9,103.0,0.3494624956785153,98,1465.0
410.0,91,549.0,1.5913043478260869,6.161235900447081,9,202.0,0.24245304960498243,3,51.0,0.45871221101607074,3,50.0,0.13916117232981465,4,62.0,0.6213151744594184,10,79.0,0.2572652374188886,2,127.0,0.6052727412544353,12,126.0,0.10582588567728046,4,100.0,0.625334329268492,3,15.0,0.3558693202606154,0,16.0,0.5952508245656138,13,212.0,0.1763280593802765,3,50.0,0.6844566698008601,7,27.0,0.036642112874514236,1,17.0,0.6259144650203673,14,140.0,0.22471626934296135,3,88.0,0.6550229052235593,91,1362.0
415.0,105,810.0,2.3342939481268012,6.152965088945955,14,182.0,0.32718881182511445,3,42.0,0.7300623422717132,3,41.0,0.38941898217653104,4,51.0,0.6977714668000157,10,90.0,0.19378391163885197,2,107.0,0.54616742973372,15,154.0,0.003332414450146421,4,82.0,0.5033832937964545,5,37.0,0.402403894792422,0,8.0,0.8725886098622907,18,242.0,0.1677666047537061,3,33.0,0.6629700323213789,3,34.0,0.15214090910289657,3,13.0,0.482332819315135,14,159.0,0.18821609720767102,4,51.0,0.5102811397810116,105,1326.0
420.0,91,574.0,1.6589595375722543,4.984204584222153,16,204.0,0.18965965412216998,4,27.0,0.5539083802647976,2,24.0,0.5538266798923541,4,40.0,0.3187347534212568,6,108.0,0.3829012628960419,7,126.0,0.23416124239597116,7,150.0,0.2485053451820204,4,69.0,0.30876559481416854,7,41.0,0.21641505076085235,0,4.0,0.7320271167499747,14,267.0,0.16182703969186707,1,23.0,0.43056191949954137,3,42.0,0.4871864616471421,0,10.0,0.4830802434742911,7,166.0,0.346411121325402,9,54.0,0.10701306525242296,91,1355.0
425.0,106,641.0,1.8056338028169014,5.970478740489041,14,227.0,0.24933061129821563,3,22.0,0.3510535240064679,5,36.0,0.5584208939830798,6,35.0,0.11596836853381627,8,84.0,0.5269210260108119,14,180.0,0.06021405381197268,3,101.0,0.6074549790334453,10,96.0,0.13740184935152489,2,43.0,0.49509423856435364,3,10.0,0.6210548664316421,10,222.0,0.3145972438934509,6,33.0,0.17812688978925956,3,63.0,0.7032706793015137,4,11.0,0.16405844206392317,7,121.0,0.5006674320568603,8,77.0,0.08422144315545876,106,1361.0
430.0,127,964.0,2.6629834254143647,6.231992013031244,10,172.0,0.3156562765685255,5,40.0,0.4288076701228751,5,57.0,0.6489783220185548,7,60.0,0.14610507755380467,8,97.0,0.48722173390317164,18,206.0,0.00045838491399521783,3,89.0,0.5470823003476414,14,110.0,0.002456287091252902,2,33.0,0.8031175842058503,4,26.0,0.4309915364794056,13,216.0,0.38774448639367354,11,53.0,0.001973450746728804,2,34.0,0.6704953488326783,8,30.0,0.0038098100125912564,8,101.0,0.4787301978696847,9,87.0,0.12827123556757386,127,1411.0
435.0,99,676.0,1.953757225433526,4.9246584124795865,11,180.0,0.27452961156914085,8,43.0,0.2201182748503211,8,59.0,0.2819690890824005,6,71.0,0.24515139513026096,5,84.0,0.34139049401386273,8,222.0,0.26419037062325046,7,95.0,0.25758713439092235,6,124.0,0.2654427667242324,1,10.0,0.5886408628924525,3,23.0,0.3387379878943926,11,217.0,0.24178518686777728,3,65.0,0.3225221333095929,1,2.0,0.481175254110458,1,31.0,0.4226100880393995,11,103.0,0.2513720510511223,9,105.0,0.2270803588461237,99,1434.0
440.0,88,497.0,1.4617647058823529,6.117292708208542,10,181.0,0.23845406043473233,3,47.0,0.4638604893929747,5,59.0,0.11164015421488038,4,60.0,0.6368455182513991,11,81.0,0.19187766707534118,2,122.0,0.5949002050806993,13,139.0,0.09762954884461303,4,86.0,0.6115030940461385,3,14.0,0.3905609598865315,0,15.0,0.6261697020605812,14,205.0,0.20492535668400375,3,56.0,0.6900112960666638,4,14.0,0.18596858665702803,1,27.0,0.801995579827161,8,89.0,0.21786721431221454,3,95.0,0.5960834805577759,88,1290.0
445.0,111,797.0,2.3034682080924855,6.447657689864232,12,181.0,0.3148116202053649,3,44.0,0.7420503794553055,5,56.0,0.19221819809204027,4,47.0,0.7129285641938902,15,103.0,0.17250811798887444,1,103.0,0.565381704070374,17,169.0,0.0005172105485043365,4,78.0,0.55175681639331,6,39.0,0.4233966856616685,0,8.0,0.9182326109580133,19,238.0,0.16656636643048114,3,42.0,0.6356576434411374,10,38.0,0.003619691595206359,0,14.0,0.7930646763131741,9,80.0,0.31090634824734553,3,53.0,0.6599540575287394,111,1293.0
450.0,96,647.0,1.869942196531792,4.842604953636918,16,194.0,0.20962727374229437,3,28.0,0.525413481851041,4,56.0,0.2642792047235856,5,40.0,0.35793246423543734,9,135.0,0.20001053019138582,8,122.0,0.2607703482319483,7,186.0,0.22993496022385265,4,63.0,0.28212702315539934,7,42.0,0.24323706668263056,1,2.0,0.7404666660495021,14,270.0,0.14951063417161162,2,31.0,0.4249893506239636,3,59.0,0.3425724042902182,0,10.0,0.5567933703277029,10,101.0,0.2804725174129258,3,32.0,0.40013370771563483,96,1371.0
455.0,103,599.0,1.6873239436619718,5.952079863205704,13,211.0,0.23592062013844084,3,16.0,0.3889146600261455,5,53.0,0.606044998813034,6,38.0,0.11825507011115508,8,118.0,0.3717893893447202,13,176.0,0.10828838375417546,3,124.0,0.5504683813519061,11,95.0,0.13475477735202757,2,42.0,0.5022074110570698,2,10.0,0.5617698023450676,11,211.0,0.3275006392461263,5,40.0,0.17145709614713076,3,50.0,0.6782953089250996,5,24.0,0.07027734611729719,6,110.0,0.4956712156499979,7,35.0,0.14947476422407713,103,1353.0
460.0,126,945.0,2.610497237569061,6.196429532495797,10,165.0,0.31403842739962684,5,39.0,0.4000620250707263,5,53.0,0.673246209195479,7,57.0,0.1869245121807066,7,129.0,0.44373587908664697,18,205.0,0.0005796631322263774,3,96.0,0.5617174381217899,14,118.0,0.0018360279981752053,2,31.0,0.7714111194839818,4,28.0,0.4171262359887575,13,223.0,0.3450036835029922,11,52.0,0.002892352102345329,1,26.0,0.6851482301711572,8,38.0,0.0006774484614495749,9,83.0,0.44432263804600064,9,79.0,0.17678746157405892,126,1422.0
465.0,96,654.0,1.8956521739130434,4.749717775961716,11,177.0,0.26371664767097025,7,39.0,0.22646283384198726,5,50.0,0.27025853264368066,7,72.0,0.23440419906531174,6,119.0,0.29392059886597005,8,221.0,0.22110514380795915,6,98.0,0.202838508189152,6,120.0,0.23654270001433458,2,11.0,0.5504431680088118,4,25.0,0.34289052859330865,10,219.0,0.2333754227560674,3,62.0,0.33890733789596883,1,5.0,0.4641084390142392,0,43.0,0.49358705830026695,11,97.0,0.23557496190460384,9,98.0,0.22582596870121457,96,1456.0
470.0,87,491.0,1.452662721893491,6.018605225691912,9,195.0,0.23668612322025467,3,45.0,0.44138329445584157,7,53.0,0.09355721500878515,4,71.0,0.5583196449676624,11,125.0,0.24238682604923603,2,126.0,0.6008708550095462,12,138.0,0.09944400779311699,4,91.0,0.6134685460664697,4,19.0,0.3973064090924435,0,14.0,0.642414313406547,13,207.0,0.18726707114126254,3,56.0,0.6995466058058312,5,19.0,0.20509714952000688,0,16.0,0.8256303586847733,7,107.0,0.20258385974036164,3,87.0,0.6042058071354676,87,1369.0
475.0,110,821.0,2.365994236311239,6.3486439538778505,13,180.0,0.2789546924860237,3,39.0,0.7378517289151612,8,65.0,0.1823720376585858,4,49.0,0.703772369161529,18,161.0,0.15043601359535694,2,108.0,0.4800658594905732,13,153.0,0.004980204818511282,5,83.0,0.5252331150314472,5,43.0,0.4210970559049226,0,8.0,0.8547277156054047,17,239.0,0.1705893040786847,1,38.0,0.6689458563040552,9,41.0,0.004209684778774404,0,5.0,0.8602705734655706,9,82.0,0.3016436998584431,3,43.0,0.6727828663368186,110,1337.0
480.0,94,665.0,1.9387755102040816,5.137859988234913,15,202.0,0.21821066838996134,2,24.0,0.5504830198338326,8,84.0,0.2334933828545207,4,39.0,0.38019229430944584,11,187.0,0.18553930166057717,8,128.0,0.22191457601516704,4,130.0,0.29967340845557366,4,75.0,0.3405059523379856,7,45.0,0.29296936878914703,1,6.0,0.7525924418819422,13,267.0,0.144338474415221,1,25.0,0.49661705411335966,3,51.0,0.38258243195568636,0,1.0,0.6445867260549305,9,100.0,0.3339418696939807,4,31.0,0.4064395539038019,94,1395.0
