step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,69,530.0,1.8027210884353742,6.363601933106849,3,53.0,0.461796496766489,7,70.0,0.37607418689594524,4,48.0,0.37833102948928066,14,108.0,0.2996573045757328,7,54.0,0.33637400418271474,8,73.0,0.21274396924441233,0,4.0,0.8897391947673274,2,43.0,0.6983865459812908,3,43.0,0.5704432178573364,2,42.0,0.4164817667314186,7,26.0,0.22201131559696852,5,82.0,0.33006870669473604,1,33.0,0.5156136217709846,2,29.0,0.6878926519299345,2,65.0,0.30685725770580324,2,71.0,0.5763172772338081,69,844.0
250.0,66,419.0,1.4060402684563758,6.871585451587065,4,27.0,0.5794622671352512,3,67.0,0.6306966601528428,4,68.0,0.6451455478212724,4,124.0,0.45057742731274913,5,44.0,0.26761201918567984,4,67.0,0.28749494786232793,0,12.0,0.8097270721123847,5,26.0,0.3800006900872673,6,28.0,0.33994385695655954,4,27.0,0.44169683178096236,4,41.0,0.30644077414073084,7,87.0,0.19088717700205032,5,28.0,0.2801136698207099,2,40.0,0.724902267937428,2,31.0,0.6297785124001865,7,49.0,0.48726270099049496,66,766.0
255.0,71,458.0,1.5472972972972974,6.766096851119124,5,24.0,0.3773142582002756,4,63.0,0.5227347971722627,5,89.0,0.33412289666897593,1,59.0,0.4289564248520869,7,55.0,0.3561085455167965,6,50.0,0.5634340488079397,0,9.0,0.8350224891792623,9,61.0,0.18876216206867827,1,23.0,0.37988450400777424,4,33.0,0.5005820147236387,5,46.0,0.34762099939754876,2,53.0,0.48292888506815906,9,52.0,0.19559707229089612,1,10.0,0.5449994763754713,2,15.0,0.6591653596369953,10,64.0,0.29080092066738633,71,706.0
260.0,71,462.0,1.5247524752475248,6.4932495153214935,5,29.0,0.4180634832042378,7,51.0,0.26426284110402887,8,83.0,0.2048107689002909,7,71.0,0.08737132218682987,7,98.0,0.4859245099864922,4,61.0,0.5996500014819721,0,9.0,0.6971971655737135,10,76.0,0.0007138673801009599,4,21.0,0.45043711269181574,0,15.0,0.7645989963978364,7,55.0,0.3952697422361373,0,19.0,0.6530466588751288,1,55.0,0.5689056969229733,0,9.0,0.4739411899654953,5,30.0,0.555121053106571,6,82.0,0.12061821314528794,71,764.0
265.0,65,389.0,1.283828382838284,7.131658660508494,8,56.0,0.4400563507738055,4,42.0,0.36877323735426476,2,49.0,0.48952674583219496,6,103.0,0.31148693031186897,5,91.0,0.6346484869385249,4,50.0,0.5099116295338906,4,5.0,0.19765315240623393,3,72.0,0.3976171275891522,5,49.0,0.5046305189820072,0,9.0,0.7342488885776345,2,45.0,0.6298449947130055,4,25.0,0.32526190334611776,0,17.0,0.7457298904927521,0,9.0,0.794839835662053,8,61.0,0.3813912932714926,10,77.0,0.15238917848234887,65,760.0
270.0,86,544.0,1.8193979933110367,6.405481974873014,7,68.0,0.32805150360328506,5,40.0,0.4123703523052325,0,19.0,0.6409338846506161,6,118.0,0.5053952606021873,2,45.0,0.5033541483475803,11,62.0,0.33658296194375753,6,26.0,0.14389735453640423,3,51.0,0.7119414634690532,5,44.0,0.6158913787257801,5,24.0,0.2908375934575341,4,39.0,0.558604390029262,9,54.0,0.36986543473992023,3,23.0,0.3208773913536963,0,1.0,0.6784171401370149,10,72.0,0.17260685332682538,10,93.0,0.0315771511596636,86,779.0
275.0,81,500.0,1.6611295681063123,6.062137081846811,2,50.0,0.41714942815584616,8,52.0,0.39410390566072456,5,27.0,0.2944337385478013,7,99.0,0.5043344009733869,3,18.0,0.42226133399993176,14,124.0,0.16183318968321886,6,54.0,0.0931158182454571,1,31.0,0.7426669926641242,0,16.0,0.573992807209786,9,39.0,0.2964265419409845,6,30.0,0.277077420064534,8,68.0,0.3847533213667866,3,40.0,0.33175069358418385,2,11.0,0.6983484840155433,2,56.0,0.3740674529842938,5,112.0,0.3303125188797266,81,827.0
280.0,65,472.0,1.5681063122923589,6.728094461698132,5,29.0,0.50856087624358,3,43.0,0.6219788269843036,4,47.0,0.5200203492855069,1,67.0,0.4759482098556848,6,20.0,0.2653712935088957,13,149.0,0.0017196628542541365,4,58.0,0.34992984830611745,4,17.0,0.42327152707587645,6,22.0,0.34882403349437424,1,47.0,0.36512928470614364,3,25.0,0.3531305033348989,3,66.0,0.3086349044499441,3,55.0,0.6738993524314772,2,21.0,0.7763148452782408,2,34.0,0.6575406778200832,5,88.0,0.6132672937328051,65,788.0
285.0,75,515.0,1.7166666666666666,7.402178877263062,6,53.0,0.469333991770705,3,50.0,0.6628542469082874,5,64.0,0.43912182623455365,2,13.0,0.39222247086295664,7,32.0,0.31708758756557126,4,147.0,0.30490785326343706,0,41.0,0.8042115126761458,9,52.0,0.2576042819500784,8,45.0,0.23673162048230226,4,29.0,0.402133990472114,5,38.0,0.36583160392258945,9,55.0,0.4347945668713531,4,34.0,0.4086301546546675,2,5.0,0.60476716944717,2,44.0,0.7943454482452506,5,106.0,0.6993479398031868,75,808.0
290.0,82,601.0,1.9834983498349834,5.939414668115588,6,53.0,0.4075866791992858,8,79.0,0.340269572096749,8,71.0,0.28097848667220654,9,24.0,0.06891121068574722,7,60.0,0.2785808022073154,2,81.0,0.6096802908083467,0,11.0,0.8739160676320297,10,71.0,0.015678555635926975,3,52.0,0.3564747607323674,5,41.0,0.40702417879050545,7,67.0,0.26698557361964476,8,78.0,0.4370996838992912,4,26.0,0.18469488489521532,1,6.0,0.293295325687308,0,10.0,0.6114846796516465,4,80.0,0.43045188131086853,82,810.0
295.0,72,462.0,1.5298013245033113,6.412171299531973,3,45.0,0.46293907593888345,13,94.0,0.20274611605887538,3,64.0,0.4626540709775255,6,59.0,0.2573240576178592,6,72.0,0.45831527268999206,2,43.0,0.6450368700979325,0,9.0,0.7936483204653012,4,88.0,0.34553686488617086,5,37.0,0.3301947277154852,2,39.0,0.7106690859482832,7,72.0,0.38956833087867493,5,68.0,0.23250095523273842,4,53.0,0.501165318907162,1,19.0,0.6485003960951746,3,9.0,0.41222617526915345,8,39.0,0.1249956076736029,72,810.0
300.0,71,438.0,1.4747474747474747,6.8723340039681355,5,39.0,0.45436272061189975,8,101.0,0.26219398932700755,0,30.0,0.5651427343748944,6,70.0,0.5114110786297297,1,53.0,0.69448538688221,2,12.0,0.5389163515674678,4,5.0,0.2909223601315946,4,50.0,0.5905380693834473,5,46.0,0.4301404942346881,3,41.0,0.5948173544538995,0,33.0,0.6018839093007903,10,67.0,0.18461382222685405,5,43.0,0.5577548026469203,2,8.0,0.7353048006573001,4,23.0,0.36792478810341334,12,78.0,0.129507025502706,71,699.0
305.0,78,525.0,1.744186046511628,6.411284229040699,7,70.0,0.43262219688982456,5,77.0,0.3979839670159132,4,27.0,0.14223076608151333,7,70.0,0.3666104239157168,3,17.0,0.6706379198495547,6,32.0,0.43217782496610446,4,24.0,0.12472083633743579,2,35.0,0.653793269880776,0,22.0,0.6934104699220232,6,28.0,0.2470244191814294,1,6.0,0.7001906514344801,10,91.0,0.4184251193399827,3,28.0,0.5791364234259149,2,26.0,0.7433982852664334,6,26.0,0.2467494066673341,12,110.0,0.017409290867741078,78,689.0
310.0,63,415.0,1.3651315789473684,6.895990515031363,7,69.0,0.4390924599840823,5,76.0,0.27603791718250975,7,57.0,0.28168466252294205,3,47.0,0.41214659522860914,5,39.0,0.4591738778837841,8,66.0,0.26440794440638177,4,47.0,0.4225953700648288,3,16.0,0.4911721083856617,0,9.0,0.8020116621131083,2,32.0,0.417217552042177,5,11.0,0.3709572784370071,0,88.0,0.49092544078361733,3,43.0,0.6769229929017473,2,32.0,0.7508652898175272,4,29.0,0.41438145195605175,5,128.0,0.3852997094298323,63,789.0
315.0,78,579.0,1.9172185430463575,6.9760743886256025,3,41.0,0.42726153186063276,7,83.0,0.3803518897818979,7,92.0,0.463893744342278,2,34.0,0.5620390686850633,7,73.0,0.2606107771321737,8,106.0,0.0,4,40.0,0.49553235089767883,9,47.0,0.3981008809516114,3,16.0,0.3748630319810683,4,24.0,0.40603700146486527,5,34.0,0.3083275108417363,4,46.0,0.34466655987029343,3,27.0,0.40765118296420455,3,43.0,0.4834982132603404,4,46.0,0.5130537437917049,5,91.0,0.6920732183028022,78,843.0
320.0,101,727.0,2.3993399339933994,5.75157566840394,4,28.0,0.5237952612491527,7,115.0,0.5801902899581467,6,98.0,0.36262572513449204,6,22.0,0.19703233310098858,7,69.0,0.24308625912037732,6,103.0,0.0,6,34.0,0.4805844504972856,10,73.0,0.1163797894443081,7,26.0,0.29502525977993715,5,22.0,0.3226545172148734,6,54.0,0.29030319635997026,10,62.0,0.4269194045531958,4,26.0,0.23833855712424357,8,72.0,0.08971474485837339,3,35.0,0.7213254388178668,6,87.0,0.46885239062232104,101,926.0
325.0,74,478.0,1.5933333333333333,6.038231559505244,7,56.0,0.501508234768995,8,110.0,0.42506485880097006,2,80.0,0.45052786477416906,6,49.0,0.2399965411875307,0,33.0,0.515599636793191,0,86.0,0.6465173948226577,6,66.0,0.4108423790220498,7,93.0,0.27654433204799805,2,32.0,0.43843580039714714,2,29.0,0.5790364662362346,8,63.0,0.2339087645296072,2,64.0,0.42511392097830186,4,49.0,0.40111066459761135,10,80.0,0.21830756218807643,3,9.0,0.6395266379454377,7,87.0,0.13695748061668536,74,986.0
330.0,67,531.0,1.8061224489795917,7.146384547690763,8,94.0,0.38414561476202175,4,101.0,0.30925409133223003,0,18.0,0.5616491216281787,6,73.0,0.5052439690348502,0,9.0,0.8348937392449504,0,18.0,0.922972862369052,7,69.0,0.43851279711509306,7,73.0,0.4916541486943314,4,31.0,0.5208066560330381,2,33.0,0.7343142813473416,3,59.0,0.2958286633953349,6,73.0,0.1990764231793657,4,42.0,0.5080877978514489,0,72.0,0.5756327563145388,4,27.0,0.4889337343469071,12,111.0,0.12989706026909667,67,903.0
335.0,79,617.0,2.036303630363036,6.179513506150781,8,93.0,0.3688186207357216,5,42.0,0.2585754186888782,4,17.0,0.11835032896445238,8,72.0,0.25706418057159786,2,5.0,0.5969688243998059,0,10.0,0.7260205374038576,4,62.0,0.4149022693963427,5,83.0,0.5098795856435951,3,27.0,0.6537897689462067,2,43.0,0.6777809891031352,3,32.0,0.4840802712941437,10,71.0,0.39936616170277084,6,39.0,0.4205608185994078,1,30.0,0.7135475226902467,6,52.0,0.253910535501243,12,116.0,0.02817628801732078,79,794.0
340.0,62,337.0,1.0906148867313916,6.023072586644207,2,75.0,0.4392399771269999,5,39.0,0.3579712043708616,7,48.0,0.28261259237460695,3,52.0,0.09213041866519564,5,28.0,0.42000748887953976,4,8.0,0.263659988029491,4,52.0,0.5162926430966385,5,71.0,0.4749467269805117,0,12.0,0.6648665101345853,4,18.0,0.43143551165799626,2,24.0,0.5563191901481802,0,54.0,0.48012887301494894,6,68.0,0.4271240699928927,4,28.0,0.4955217071345185,6,49.0,0.3912938660329333,5,127.0,0.2736527919575638,62,753.0
345.0,74,474.0,1.5339805825242718,6.652479179365618,4,36.0,0.4711889113266693,6,41.0,0.2218826610687294,7,82.0,0.4929265410968742,3,43.0,0.4355913819341862,7,61.0,0.32610937104698484,7,26.0,0.13930991930945846,4,41.0,0.5287690493152215,9,60.0,0.38645819842720497,4,15.0,0.342200357081391,2,14.0,0.3429158372275188,4,21.0,0.5633621891479573,3,35.0,0.34492199999397377,6,68.0,0.4632038456612566,3,36.0,0.38347272407694377,0,33.0,0.49780680220544865,5,86.0,0.6155532784978168,74,698.0
350.0,107,711.0,2.2715654952076676,6.293062181791525,6,50.0,0.5140407281121895,13,86.0,0.22793882157968848,9,129.0,0.3275652660165576,3,27.0,0.5207711618985674,8,68.0,0.23682966713403777,7,61.0,6.371245259298095e-06,7,37.0,0.3995162652842052,9,75.0,0.10100082861004224,9,30.0,0.26144541335343785,4,25.0,0.3898155184270606,7,52.0,0.5943829994141655,8,55.0,0.4255163001256357,4,44.0,0.4252808256157369,8,61.0,0.07732221153971859,0,8.0,0.8811167428783128,5,82.0,0.5393419117041129,107,890.0
355.0,93,743.0,2.3890675241157555,6.143545989149675,5,45.0,0.5324775950876813,11,112.0,0.23436988520472324,11,139.0,0.3573705617803669,6,26.0,0.48866874460013426,2,59.0,0.36033237176202637,7,112.0,0.3784886733690718,7,65.0,0.20501124702674708,8,95.0,0.2594282373560077,3,37.0,0.400021657931421,5,38.0,0.40687481111420437,8,86.0,0.4967232364174445,2,59.0,0.4397333487445229,4,50.0,0.4451104253376807,11,70.0,0.000398294943891536,1,9.0,0.7490618569399479,2,71.0,0.383546470812699,93,1073.0
360.0,73,628.0,2.072607260726073,6.659309540345426,1,26.0,0.4355710227711683,3,122.0,0.38367938632205706,6,119.0,0.3512161062993761,6,63.0,0.4290930092896782,2,23.0,0.524445430902959,5,103.0,0.6850895043731984,7,100.0,0.0,8,82.0,0.49495311473757536,4,39.0,0.47674537964542757,2,40.0,0.6622090751729676,8,95.0,0.2617855254089825,6,53.0,0.05870199518941904,4,41.0,0.49395528890813095,1,67.0,0.39161024852458803,3,21.0,0.6388589791848369,7,69.0,0.31913856785983,73,1063.0
365.0,81,596.0,1.9800664451827243,6.658318194614171,4,16.0,0.5302791708159155,5,66.0,0.5952505559073944,5,66.0,0.2140811286056361,4,61.0,0.5278126581174647,2,28.0,0.6851706350405665,0,69.0,0.6046828284000811,5,100.0,0.3490851455596274,8,106.0,0.43054624228210653,4,37.0,0.645520080605912,2,32.0,0.6099709854820233,7,81.0,0.205093296326459,10,65.0,0.21277494444817321,5,32.0,0.4933533237037676,1,36.0,0.7146982804533998,6,45.0,0.2684134563127259,13,71.0,0.09833806707629474,81,911.0
370.0,76,490.0,1.6013071895424837,6.224668627873209,5,22.0,0.44884851116120533,6,71.0,0.39864847787564445,10,91.0,0.1915660311579015,2,44.0,0.44496002336958324,0,0.0,0.6497525751893533,5,21.0,0.29799154141591655,0,47.0,0.8131717478484066,8,154.0,0.42256840696733255,0,20.0,0.6176316870099398,6,27.0,0.2590317893251026,8,64.0,0.33412950711418127,0,48.0,0.5857051282687878,5,61.0,0.4388300484427875,2,30.0,0.7501044925528196,9,52.0,0.24629971105808193,10,112.0,0.23330075052275412,76,864.0
375.0,69,504.0,1.6633663366336633,6.66197771610841,4,22.0,0.4846617978199902,6,69.0,0.25103285703144473,6,102.0,0.43216582525190034,2,24.0,0.5903669105319208,2,16.0,0.4894783651623842,9,60.0,0.2557908797108805,0,12.0,0.7863808548671325,7,144.0,0.3860215493999079,6,26.0,0.3133126892660996,3,32.0,0.3434562613870637,8,87.0,0.3304814491083138,1,24.0,0.6642516848259787,6,56.0,0.4864353027081966,2,36.0,0.5212652158452598,2,54.0,0.3623467269316354,5,96.0,0.4805031083600461,69,860.0
380.0,92,557.0,1.802588996763754,6.144213126155419,6,48.0,0.48714240404865433,13,114.0,0.2284406789187844,9,117.0,0.3259664419537345,2,9.0,0.5300001373340596,4,36.0,0.6356699004219774,9,75.0,0.03957297059912275,2,12.0,0.6549395677474859,3,115.0,0.29854062607106535,8,42.0,0.24743097190972613,4,36.0,0.45112587962942213,6,95.0,0.4842974911058096,4,33.0,0.5350662697530363,4,33.0,0.4899169150669685,7,58.0,0.09303776801269675,4,39.0,0.5169658557619987,7,96.0,0.29221013187684,92,958.0
385.0,106,682.0,2.1582278481012658,5.835651832318009,7,52.0,0.42835231310040756,12,127.0,0.21548615765306642,12,130.0,0.33279349908296046,6,29.0,0.4273188354244622,5,35.0,0.542076952099891,5,90.0,0.32511704512772394,7,29.0,0.36813642661321105,3,38.0,0.44672086167459424,3,45.0,0.36915646269281294,6,43.0,0.4541564653242845,9,84.0,0.4273585070492201,3,36.0,0.4366642303908681,4,50.0,0.5216095593420904,10,61.0,0.0005834527238299731,5,55.0,0.5901302331916517,9,105.0,0.10287889990719486,106,1009.0
390.0,91,668.0,2.141025641025641,6.501644766797434,2,32.0,0.5123237358000201,4,130.0,0.4192177984725422,5,132.0,0.396877786467925,6,67.0,0.4696534384143843,5,34.0,0.3461004808920644,5,57.0,0.5848719390816204,13,79.0,0.11604892571831645,3,24.0,0.496040419601651,5,43.0,0.4302444881548479,2,31.0,0.6947883700364472,10,126.0,0.25383280408443176,9,63.0,0.056429975734511084,5,41.0,0.49670457321501305,0,57.0,0.4039947785993712,8,81.0,0.5556375857761882,9,116.0,0.1792822064370406,91,1113.0
395.0,102,838.0,2.651898734177215,6.459621627732944,5,31.0,0.5530123235545876,5,73.0,0.5967480766233333,4,63.0,0.2482095263830042,5,63.0,0.46036687370146867,9,61.0,0.3279462931280602,4,52.0,0.7043193053287112,14,119.0,0.00025343784883150635,6,28.0,0.3614583753300941,4,38.0,0.606270655809087,3,36.0,0.5607773506484564,11,134.0,0.16132105196329885,10,75.0,9.215683611331029e-05,5,34.0,0.45568114656881803,0,36.0,0.7806628652410207,8,78.0,0.3765092705287989,9,155.0,0.0,102,1076.0
400.0,84,573.0,1.8075709779179812,5.809572847540913,6,30.0,0.4502272809608947,6,75.0,0.39512469571652375,8,77.0,0.041502623881313046,5,57.0,0.38528586426107214,11,83.0,0.23033758268294718,5,39.0,0.4721875298547633,4,138.0,0.29433728637310336,7,67.0,0.3427367821368048,0,14.0,0.6460305526716463,9,64.0,0.2738550633439903,3,123.0,0.32732825251326747,0,74.0,0.386582034749662,5,62.0,0.5026399339773338,1,18.0,0.7490949060734513,7,79.0,0.25295807818868116,7,159.0,0.3796299784220343,84,1159.0
405.0,80,494.0,1.5782747603833867,6.593708234662247,4,27.0,0.4823807081581954,7,76.0,0.2141433926745775,6,100.0,0.2684892721193507,5,46.0,0.4769735123794153,5,71.0,0.2928570505119951,10,59.0,0.20959921758097122,2,83.0,0.6579987189946555,6,72.0,0.4789843595318993,4,13.0,0.34640871789867334,10,71.0,0.24871114499580932,1,42.0,0.5570886072742517,0,30.0,0.8449855431337998,4,55.0,0.5257629144039966,3,28.0,0.584317798747992,13,80.0,0.23700028879955976,0,118.0,0.7409958693302513,80,971.0
410.0,90,577.0,1.803125,6.44754526833659,6,46.0,0.5295571064719966,12,121.0,0.22577433645215833,7,119.0,0.5524412860648745,6,45.0,0.46906033186299806,5,52.0,0.43324760879825075,15,102.0,0.011139381303644428,3,64.0,0.607985036152793,2,56.0,0.41293544158951706,7,35.0,0.25584622694339487,2,59.0,0.37366439674571467,2,37.0,0.590917451444233,0,17.0,0.7658107269973827,4,24.0,0.4097540442589436,6,49.0,0.1833709633130116,13,116.0,0.16821073739260575,0,12.0,0.6966280508330785,90,954.0
415.0,96,589.0,1.8067484662576687,5.632515798320924,6,47.0,0.43759555102588527,12,131.0,0.22659771488506722,5,109.0,0.4817015997013871,6,44.0,0.32985574960331104,7,63.0,0.36106489798639235,8,118.0,0.08647699179427759,8,83.0,0.3620072456846461,2,29.0,0.48278844425456885,3,41.0,0.4010091257965109,4,44.0,0.5280578440772687,9,59.0,0.48350845856914243,2,13.0,0.44127369747282247,4,39.0,0.3362325642740924,10,53.0,0.002233774674600086,7,141.0,0.35673188113205595,3,10.0,0.2146649599524375,96,1024.0
420.0,84,558.0,1.74375,6.466189444709994,3,29.0,0.45342259397040535,4,119.0,0.40437168144244173,1,62.0,0.41840753815453585,6,70.0,0.398596982282731,4,70.0,0.5831159887528327,5,107.0,0.4644177926148498,14,140.0,0.19300452607062019,2,39.0,0.6975802064409147,5,39.0,0.46112948067426013,7,47.0,0.5573587083692005,10,106.0,0.3110421401275137,4,21.0,0.1452426272815879,4,38.0,0.30838106130879805,1,58.0,0.2142022944834527,7,99.0,0.5137540590922888,7,29.0,0.08432548235142087,84,1073.0
425.0,91,769.0,2.403125,6.8840367227087595,5,32.0,0.5239244280451076,4,71.0,0.6263464172672778,3,17.0,0.2397212768512678,6,101.0,0.5190015674868862,4,73.0,0.4892764472676976,5,90.0,0.6976375654441748,14,158.0,0.0054537074223175944,0,8.0,0.621809720618221,5,41.0,0.6097912374885743,3,45.0,0.5223000407239055,11,113.0,0.20533787944590456,10,57.0,0.0006951011745429036,3,25.0,0.633485969942407,1,36.0,0.7137551175843551,8,106.0,0.35278856348265974,9,73.0,0.1208056648071203,91,1046.0
430.0,88,598.0,1.8746081504702194,5.528399132255112,7,37.0,0.42926443026625666,6,70.0,0.40777177203706344,9,30.0,0.056688675185185215,7,93.0,0.23514568286525186,10,66.0,0.22465745708867713,4,72.0,0.4963365487086859,5,151.0,0.15070543749371174,1,13.0,0.5483488498428696,0,26.0,0.563487502784579,7,58.0,0.2748203062036243,4,95.0,0.24369464442045904,8,81.0,0.24783007875415555,4,45.0,0.6044682653605054,1,27.0,0.8098268933334395,6,111.0,0.24117349131166785,9,93.0,0.21877890030654348,88,1068.0
435.0,69,373.0,1.2032258064516128,6.191484857642778,4,36.0,0.48602386089818966,7,66.0,0.22204660254257352,7,66.0,0.24109322568088914,2,54.0,0.23654699780827326,5,65.0,0.27861907085221216,4,32.0,0.1456634842810259,3,94.0,0.5628065077223564,1,13.0,0.6658059949588724,5,24.0,0.2989054579570823,10,61.0,0.22077928353976317,2,48.0,0.5151716315654772,0,78.0,0.6690691309528853,3,36.0,0.5219287418228872,2,29.0,0.612470314330054,12,114.0,0.23176474513998654,2,78.0,0.6119470101928,69,894.0
440.0,83,554.0,1.7531645569620253,7.206150694336947,5,41.0,0.4976121748314607,13,120.0,0.22818958987001733,7,89.0,0.5532240281942988,1,23.0,0.6289227834793397,5,46.0,0.3693351699902209,9,56.0,0.18181320009146562,2,76.0,0.7047030309155191,1,18.0,0.5801504939101643,9,41.0,0.26562213162260345,2,53.0,0.3636423869617254,3,32.0,0.5797218536868292,0,19.0,0.7833092107485764,6,31.0,0.4701339599849911,6,53.0,0.2805527657902144,12,124.0,0.18772504548701316,2,34.0,0.7328965588197281,83,856.0
445.0,97,676.0,2.0736196319018405,5.978320363625085,8,74.0,0.4306771252166231,11,131.0,0.24813615183326435,9,123.0,0.436228856616285,2,10.0,0.5813595264238228,7,54.0,0.3792506441669594,11,75.0,0.011176018417380777,5,77.0,0.5440393210715149,6,19.0,0.08749704207552679,3,41.0,0.358122797381799,4,44.0,0.5181572202170565,8,52.0,0.5093502090623666,2,13.0,0.37682064767669243,7,58.0,0.28244812294295496,9,95.0,1.7398955039627367e-05,5,132.0,0.3934707861397991,0,12.0,0.440755984746752,97,1010.0
450.0,107,821.0,2.5817610062893084,5.754845899498396,10,118.0,0.34424263543910627,3,122.0,0.28991481719624396,11,134.0,0.34585143899186116,6,32.0,0.397789024982515,4,57.0,0.5596459319900311,5,92.0,0.4062017799620948,10,106.0,0.17782183335015564,2,26.0,0.4255574681118866,5,45.0,0.43198119127606055,6,49.0,0.5644334092839243,11,102.0,0.3728162772207033,5,28.0,0.16282178864344468,7,99.0,0.26340636879449303,7,89.0,0.0,8,91.0,0.5078600287193801,7,29.0,0.133117077098127,107,1219.0
455.0,104,875.0,2.7602523659305995,6.204905212360204,9,119.0,0.37721128522754593,5,62.0,0.36870977810342315,9,143.0,0.22350773796065895,6,70.0,0.3245313630854795,4,62.0,0.5165869545880822,5,68.0,0.6916479005993909,14,115.0,0.01690300082531729,2,30.0,0.7601832118133803,5,39.0,0.6559518895611748,2,40.0,0.5068561868346383,13,118.0,0.2203417709961863,9,62.0,0.0012881838862013777,5,92.0,0.5637335356149852,0,70.0,0.49634583980018465,7,97.0,0.3918008289862059,9,73.0,0.13417714866021926,104,1260.0
460.0,82,552.0,1.725,5.903073515384557,2,99.0,0.41060227577158,7,77.0,0.4332205808370109,10,114.0,0.166329468480696,5,64.0,0.5586944875127643,8,61.0,0.2438099589054811,5,62.0,0.5384336720165311,6,111.0,0.120418224372186,2,16.0,0.5781542318474354,0,16.0,0.6661712367749109,7,58.0,0.2485424987773151,7,117.0,0.2397130510120842,8,83.0,0.2594744776237921,0,48.0,0.5465781648593598,0,17.0,0.8972656507939913,6,95.0,0.24036935765400064,9,126.0,0.23098387203730353,82,1164.0
465.0,72,510.0,1.6293929712460065,6.2411694785099945,3,42.0,0.47108248109379003,3,77.0,0.6192783414001113,13,131.0,0.06536116305283754,1,28.0,0.46027848825509593,4,60.0,0.258402210353004,4,48.0,0.1626161522633325,4,80.0,0.3975374061359655,1,16.0,0.5609372887683833,5,20.0,0.37271071859121324,10,66.0,0.19955698182487205,6,77.0,0.3078571504158922,0,66.0,0.637695358070046,0,9.0,0.7509440690399027,0,18.0,0.7466878177330504,11,92.0,0.23786263234790173,7,135.0,0.5244743333796489,72,965.0
470.0,76,486.0,1.5235109717868338,6.822890925022693,6,36.0,0.4163493383453718,3,76.0,0.5301820882831726,9,163.0,0.24287188208602714,1,12.0,0.4409883757031303,5,43.0,0.388408311288357,10,55.0,0.13686793083765175,4,75.0,0.6112222886606422,1,21.0,0.6600242763809405,10,62.0,0.2689810148341584,3,72.0,0.3461208410197378,6,74.0,0.2808035126039427,0,25.0,0.7862609226851623,0,9.0,0.7156773231300957,6,27.0,0.481321582224265,12,102.0,0.17130542687549055,0,110.0,0.5338257805288709,76,962.0
475.0,90,524.0,1.632398753894081,6.020756063993575,6,41.0,0.41284696985707503,8,53.0,0.2661309514479502,7,139.0,0.4753559587225475,1,17.0,0.3382289933509897,6,54.0,0.3636943425497498,13,82.0,0.01596630125566859,2,50.0,0.7073400933938624,5,39.0,0.2890688784372973,8,83.0,0.3591758497240259,4,43.0,0.44807345631669,8,76.0,0.388593764402691,2,19.0,0.4358383254544519,4,7.0,0.34709902411920934,11,49.0,0.27197393826136484,5,118.0,0.3775719116174694,0,15.0,0.46684844228735617,90,885.0
480.0,82,454.0,1.4321766561514195,5.800906373265782,9,81.0,0.3434612308018728,4,45.0,0.3330648124286949,7,137.0,0.40580314295103337,0,8.0,0.6896774407508769,4,55.0,0.562882195307399,5,102.0,0.2687850885212276,3,19.0,0.4328001756007264,9,45.0,0.01403544370728054,1,65.0,0.5207785488117342,5,49.0,0.3896279594112994,11,105.0,0.4485060846123611,4,31.0,0.18032196472709922,1,13.0,0.41172000585877633,8,71.0,0.1057865309013839,7,80.0,0.46755292015244454,4,17.0,0.3470530729509416,82,923.0
485.0,102,660.0,2.1153846153846154,6.310732017804867,10,89.0,0.3280922584794573,5,39.0,0.42345142829737004,5,133.0,0.41904901384189175,0,16.0,0.8095533440666937,5,60.0,0.4935315566985417,5,78.0,0.560713714526247,9,48.0,0.21978019341990845,3,49.0,0.185691189887252,4,23.0,0.670421636921044,2,37.0,0.6961198980053722,12,117.0,0.3856999416308549,9,67.0,0.003699067627168902,1,15.0,0.7326436721118857,14,101.0,0.1872730982817075,9,92.0,0.2286770289670146,9,30.0,0.0043941638962494865,102,994.0
