step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,38,503.0,7.984126984126984,2.8845735777184935,38,1058.0,0.16506313996162258,38,1058.0
160.0,35,548.0,8.17910447761194,3.2003814198893195,35,1041.0,0.11835374737672841,35,1041.0
165.0,38,645.0,9.214285714285714,3.087148593372206,38,1088.0,0.112670632453076,38,1088.0
170.0,36,560.0,8.35820895522388,2.4858741466107617,36,1161.0,0.10812813142242443,36,1161.0
175.0,38,538.0,7.797101449275362,3.3065273773279023,38,1048.0,0.13166949560080055,38,1048.0
180.0,33,534.0,7.970149253731344,3.6468543225771555,33,1016.0,0.11506313026037589,33,1016.0
185.0,33,541.0,7.3108108108108105,3.371782572665559,33,1066.0,0.1704308336582128,33,1066.0
190.0,35,488.0,6.873239436619718,3.958422930678951,35,1112.0,0.22473935173051962,35,1112.0
195.0,43,683.0,9.619718309859154,3.0021920652719354,43,1208.0,0.1027288173967916,43,1208.0
200.0,49,846.0,11.28,2.01131175184929,49,1316.0,0.049655937638500944,49,1316.0
205.0,55,766.0,10.35135135135135,1.8894583974713026,55,1404.0,0.06050646891546894,55,1404.0
210.0,45,762.0,10.438356164383562,3.0729787675999347,45,1400.0,0.11367444385581912,45,1400.0
215.0,45,811.0,11.26388888888889,3.3891607102671726,45,1435.0,0.09504543289131506,45,1435.0
220.0,42,907.0,11.779220779220779,2.7903732558432472,42,1484.0,0.13168609421225683,42,1484.0
225.0,36,770.0,10.266666666666667,3.3342999843720715,36,1551.0,0.19847065047674664,36,1551.0
230.0,36,684.0,8.883116883116884,2.9688542465081706,36,1402.0,0.1314182014238419,36,1402.0
235.0,42,629.0,7.8625,2.377960323254373,42,1505.0,0.09804615434343834,42,1505.0
240.0,35,634.0,8.233766233766234,2.583615883330089,35,1575.0,0.10159741091432571,35,1575.0
245.0,36,738.0,9.341772151898734,3.4614322967925903,36,1587.0,0.1393557201289022,36,1587.0
250.0,39,706.0,9.051282051282051,2.3729931435645444,39,1590.0,0.08623847098217283,39,1590.0
255.0,38,518.0,6.475,1.969348684945342,38,1587.0,0.09381762668104843,38,1587.0
260.0,52,755.0,8.882352941176471,2.7990671635378845,52,1651.0,0.11287169982118823,52,1651.0
265.0,64,985.0,11.32183908045977,1.9506661592750025,64,1789.0,0.0594281021943999,64,1789.0
270.0,62,1012.0,12.047619047619047,1.7371374724582946,62,1895.0,0.04378596705925895,62,1895.0
275.0,58,1099.0,13.402439024390244,2.3652594800663587,58,1875.0,0.0708018083318348,58,1875.0
280.0,53,1152.0,13.714285714285714,3.1865528775244107,53,1818.0,0.1026224775502351,53,1818.0
285.0,42,1113.0,14.08860759493671,2.5210603374687226,42,1935.0,0.10126360027971511,42,1935.0
290.0,43,1012.0,12.19277108433735,2.7065380026314867,43,2047.0,0.11386188728728096,43,2047.0
295.0,44,987.0,11.611764705882353,3.348437677080692,44,2002.0,0.1512056074018998,44,2002.0
300.0,41,939.0,11.047058823529412,2.9849886508737997,41,2088.0,0.14553084293100918,41,2088.0
305.0,42,958.0,11.270588235294118,1.8113184197946572,42,2175.0,0.0891641023956751,42,2175.0
310.0,47,1101.0,12.233333333333333,2.5222258331069862,47,2121.0,0.0887709390448163,47,2121.0
315.0,51,1050.0,11.538461538461538,2.0940852861210435,51,2138.0,0.09052542906942863,51,2138.0
320.0,43,685.0,7.696629213483146,2.0248703865949116,43,2125.0,0.08070148122523306,43,2125.0
325.0,64,903.0,9.606382978723405,2.2437953766826784,64,2103.0,0.07218561887806303,64,2103.0
330.0,65,1149.0,11.724489795918368,1.9965062145641799,65,2253.0,0.059554639994124275,65,2253.0
335.0,64,1192.0,12.547368421052632,1.9428750575774907,64,2451.0,0.0832825655307058,64,2451.0
340.0,66,1303.0,13.861702127659575,1.9637519899692448,66,2418.0,0.052353853723975545,66,2418.0
345.0,64,1381.0,14.691489361702128,2.681740385444671,64,2417.0,0.06871247968047602,64,2417.0
350.0,55,1446.0,16.247191011235955,2.542614456341629,55,2566.0,0.1097105542527927,55,2566.0
355.0,51,1389.0,16.341176470588234,2.0723885859701907,51,2695.0,0.0945617662492119,51,2695.0
360.0,53,1412.0,16.229885057471265,2.496835219388042,53,2573.0,0.0816286300699578,53,2573.0
365.0,49,1186.0,12.75268817204301,2.506327566857692,49,2616.0,0.10717433823978469,49,2616.0
370.0,45,571.0,6.274725274725275,2.7148872887041158,45,2568.0,0.14410245269996058,45,2568.0
375.0,53,787.0,8.46236559139785,2.492348926483734,53,2516.0,0.09049920050785615,53,2516.0
380.0,68,1044.0,10.762886597938145,1.5320996727599139,68,2649.0,0.024923396912669836,68,2649.0
385.0,69,1121.0,12.053763440860216,1.3563736382257376,69,2860.0,0.043864055037367754,69,2860.0
390.0,67,1256.0,13.652173913043478,2.1015397052419305,67,2825.0,0.05807387163399081,67,2825.0
395.0,60,1277.0,14.032967032967033,1.6642413605221176,60,2957.0,0.049498297201301944,60,2957.0
400.0,52,1113.0,11.96774193548387,1.9764897573766804,52,3101.0,0.08829203054879625,52,3101.0
405.0,48,1144.0,12.434782608695652,2.973193839793677,48,2955.0,0.1389305344222623,48,2955.0
410.0,51,1137.0,11.84375,2.9668985138401673,51,2886.0,0.09485204128064907,51,2886.0
415.0,50,1218.0,13.23913043478261,3.058405444237206,50,2847.0,0.1035885669579827,50,2847.0
420.0,57,1300.0,14.444444444444445,2.56021451924026,57,2845.0,0.10787785379083736,57,2845.0
425.0,56,969.0,10.887640449438202,2.234126768012803,56,2861.0,0.09566685503749657,56,2861.0
430.0,60,1213.0,13.477777777777778,2.337389074552035,60,2844.0,0.0832595734188428,60,2844.0
435.0,68,1424.0,14.989473684210527,1.8193947221764448,68,3010.0,0.05722124874771808,68,3010.0
440.0,68,1455.0,15.47872340425532,1.9599655826763618,68,3222.0,0.09578299108790209,68,3222.0
445.0,73,1804.0,18.791666666666668,2.1021489954448804,73,3380.0,0.06718626842974555,73,3380.0
450.0,79,2076.0,21.4020618556701,1.2203653009102111,79,3555.0,0.002530931731328372,79,3555.0
455.0,76,1948.0,20.946236559139784,1.3394383913535592,76,3743.0,0.03535146997477174,76,3743.0
460.0,68,1904.0,21.155555555555555,2.1733457889621106,68,3511.0,0.06051776585179318,68,3511.0
465.0,56,1648.0,18.727272727272727,1.873912744243562,56,3630.0,0.05486748833352879,56,3630.0
470.0,46,1119.0,13.16470588235294,1.718239199433567,46,3699.0,0.08660240646299724,46,3699.0
475.0,42,948.0,10.772727272727273,3.1107498051161504,42,3449.0,0.1356749824771924,42,3449.0
480.0,45,909.0,10.1,3.6022706436398,45,3363.0,0.15521725236968756,45,3363.0
485.0,44,744.0,8.454545454545455,2.646581471655603,44,3349.0,0.0980768463479135,44,3349.0
490.0,49,631.0,7.252873563218391,2.3450486255626632,49,3359.0,0.09400222556738143,49,3359.0
495.0,60,895.0,10.170454545454545,2.408348694882539,60,3509.0,0.08193788835438919,60,3509.0
500.0,63,1133.0,12.875,1.800245119944467,63,3561.0,0.05068854342719422,63,3561.0
505.0,66,1125.0,12.5,1.3791610535623515,66,3657.0,0.050082328063661696,66,3657.0
510.0,60,1142.0,12.41304347826087,2.4346483255063904,60,3332.0,0.08539152094646661,60,3332.0
515.0,55,1100.0,12.087912087912088,2.5373983257053587,55,3463.0,0.12129464606455964,55,3463.0
520.0,47,919.0,10.686046511627907,1.9271380839082697,47,3510.0,0.08305378030209819,47,3510.0
525.0,49,947.0,10.761363636363637,2.4776220987247104,49,3432.0,0.0908039932337925,49,3432.0
530.0,49,1007.0,11.188888888888888,3.2423332349317806,49,3368.0,0.12114443533722581,49,3368.0
535.0,45,882.0,10.022727272727273,2.626696430403648,45,3368.0,0.10875483400100859,45,3368.0
540.0,51,698.0,8.116279069767442,2.2457084550994786,51,3467.0,0.09589103837690034,51,3467.0
545.0,60,972.0,10.565217391304348,2.3659562233213594,60,3486.0,0.08801413606304025,60,3486.0
550.0,65,1209.0,13.0,2.3008013450662217,65,3520.0,0.09575406677346439,65,3520.0
555.0,63,1191.0,13.233333333333333,1.7895246216104062,63,3571.0,0.06962207481178939,63,3571.0
560.0,65,1260.0,13.695652173913043,2.0276095563130943,65,3151.0,0.05716834280476574,65,3151.0
565.0,58,1208.0,13.274725274725276,1.9317035329827483,58,3283.0,0.07766958570298098,58,3283.0
570.0,50,964.0,10.954545454545455,2.218822379430772,50,3379.0,0.10241100881000731,50,3379.0
575.0,48,989.0,11.5,2.480488414305683,48,3252.0,0.08466524989077112,48,3252.0
580.0,48,866.0,9.311827956989248,2.1170954379670714,48,3321.0,0.07935173248802511,48,3321.0
585.0,42,517.0,5.619565217391305,2.646404572004199,42,3335.0,0.12838641072833396,42,3335.0
590.0,54,764.0,8.304347826086957,2.657273622210525,54,3389.0,0.10689045968550803,54,3389.0
595.0,69,1012.0,10.652631578947368,1.291855464672613,69,3425.0,0.02688504983089333,69,3425.0
600.0,66,1071.0,11.393617021276595,1.4059263674708087,66,3492.0,0.04300805124827988,66,3492.0
605.0,67,1188.0,12.91304347826087,1.924934435574348,67,3125.0,0.04935704248436339,67,3125.0
610.0,62,1247.0,13.855555555555556,1.7888383901405953,62,3288.0,0.054318257811957184,62,3288.0
615.0,48,1005.0,11.292134831460674,1.9296835931090566,48,3401.0,0.08599231347570475,48,3401.0
620.0,46,989.0,10.988888888888889,2.9504343269920956,46,3196.0,0.1393190761881912,46,3196.0
625.0,43,853.0,9.373626373626374,2.602759880675418,43,3243.0,0.1257526960124073,43,3243.0
630.0,41,507.0,5.571428571428571,2.0716138787113363,41,3308.0,0.08872958713410425,41,3308.0
635.0,57,737.0,7.924731182795699,2.246725843974549,57,3303.0,0.07210858436558555,57,3303.0
640.0,68,1001.0,10.880434782608695,1.5894976188305185,68,3401.0,0.04065818135877685,68,3401.0
645.0,65,1057.0,11.48913043478261,1.564450892431561,65,3504.0,0.04620246539673934,65,3504.0
650.0,64,1178.0,12.666666666666666,1.7234585511081253,64,3387.0,0.05209619033765436,64,3387.0
655.0,60,1249.0,13.287234042553191,3.086197213190745,60,3214.0,0.11932125433902305,60,3214.0
660.0,53,1273.0,14.303370786516854,2.7742481946179,53,3200.0,0.134952426625292,53,3200.0
665.0,54,1204.0,13.681818181818182,2.2609270017672065,54,3292.0,0.09670059174905823,54,3292.0
670.0,52,1221.0,13.875,2.5690157146760995,52,3076.0,0.09602807274373938,52,3076.0
675.0,48,1181.0,13.269662921348315,3.240095342070544,48,3021.0,0.12664790846106136,48,3021.0
680.0,47,1035.0,11.761363636363637,2.5298175999826222,47,2909.0,0.10231467561696804,47,2909.0
685.0,56,756.0,8.307692307692308,2.1116575551932404,56,2984.0,0.09450036382530956,56,2984.0
690.0,60,1010.0,10.74468085106383,2.646726917239815,60,2945.0,0.10303010865282047,60,2945.0
695.0,64,1213.0,12.904255319148936,2.2899223475083894,64,3124.0,0.10190909183449075,64,3124.0
700.0,67,1290.0,13.870967741935484,1.5907593728833098,67,3349.0,0.058225201629846554,67,3349.0
705.0,76,1650.0,17.5531914893617,1.510558437852777,76,3558.0,0.01911389080207779,76,3558.0
710.0,80,1944.0,20.680851063829788,1.3141240017729585,80,3697.0,0.023891858180849997,80,3697.0
715.0,72,1839.0,20.433333333333334,1.4309873841096359,72,3849.0,0.03943739210321647,72,3849.0
720.0,66,1817.0,21.127906976744185,2.008805599906508,66,3611.0,0.03461951670016162,66,3611.0
725.0,55,1592.0,18.09090909090909,2.0496490912100094,55,3683.0,0.08323974789665903,55,3683.0
730.0,43,1075.0,12.951807228915662,2.5320513898133137,43,3733.0,0.14325768543177406,43,3733.0
735.0,40,931.0,11.083333333333334,2.608929815757787,40,3381.0,0.09834541434810978,40,3381.0
740.0,47,883.0,10.149425287356323,2.765727788568626,47,3284.0,0.10268440831086592,47,3284.0
745.0,42,739.0,8.593023255813954,3.4773403781714767,42,3113.0,0.1441264250428407,42,3113.0
750.0,50,858.0,10.214285714285714,3.060509784692986,50,3130.0,0.14347585811915706,50,3130.0
755.0,51,781.0,9.409638554216867,2.415337996749935,51,3246.0,0.09623085751115362,51,3246.0
760.0,58,1051.0,12.080459770114942,2.1534258603923777,58,3337.0,0.07284682824255934,58,3337.0
765.0,64,1273.0,14.303370786516854,2.4623958140798696,64,3356.0,0.09854676293151897,64,3356.0
770.0,60,1202.0,13.659090909090908,2.2657500676330042,60,3208.0,0.08335468119090153,60,3208.0
775.0,59,1146.0,12.876404494382022,2.1823133951268234,59,3075.0,0.06038449067327488,59,3075.0
780.0,58,1176.0,13.213483146067416,2.9371000727760284,58,2824.0,0.09028333350566041,58,2824.0
785.0,52,1129.0,13.44047619047619,2.73480898873081,52,2928.0,0.11935576014498957,52,2928.0
790.0,50,1069.0,13.197530864197532,2.280139239374887,50,2969.0,0.09728752211918779,50,2969.0
795.0,50,1081.0,12.569767441860465,2.528537829477153,50,2871.0,0.09831446863824687,50,2871.0
800.0,45,872.0,9.797752808988765,2.7223192147741617,45,2928.0,0.14368387112015452,45,2928.0
805.0,40,496.0,5.573033707865169,2.7566446146037635,40,2941.0,0.1278591034620976,40,2941.0
810.0,54,734.0,8.247191011235955,2.1883242226381263,54,2990.0,0.06786106286602255,54,2990.0
815.0,69,989.0,10.52127659574468,1.4727153317600907,69,3093.0,0.03617205619734455,69,3093.0
820.0,65,1036.0,11.640449438202246,1.414103714364236,65,3102.0,0.04787567376219311,65,3102.0
825.0,63,1128.0,12.674157303370787,1.985485183911441,63,2904.0,0.04617495048292129,63,2904.0
830.0,62,1190.0,13.076923076923077,1.7676460216132917,62,3022.0,0.057861487654439034,62,3022.0
835.0,48,976.0,10.844444444444445,2.579253485526807,48,3100.0,0.12072552605187739,48,3100.0
840.0,45,1002.0,11.386363636363637,3.2437932907883025,45,2885.0,0.14273955676397884,45,2885.0
845.0,49,1015.0,11.277777777777779,2.903758671583354,49,2839.0,0.09174644058158664,49,2839.0
850.0,47,885.0,10.056818181818182,2.2747584373528174,47,2845.0,0.09688801203427853,47,2845.0
855.0,48,694.0,7.797752808988764,2.5447727395989994,48,2930.0,0.11171906080743008,48,2930.0
860.0,60,953.0,10.829545454545455,2.526187779604968,60,2944.0,0.08270692794978146,60,2944.0
865.0,68,1192.0,13.098901098901099,1.4463391608134966,68,2981.0,0.030740600728056795,68,2981.0
870.0,63,1174.0,12.623655913978494,1.957495010282652,63,3020.0,0.07658124576029202,63,3020.0
875.0,60,1207.0,13.119565217391305,2.694671185542893,60,2873.0,0.10200380805196778,60,2873.0
880.0,58,1187.0,13.188888888888888,1.8066736970652229,58,3010.0,0.07208690110947802,58,3010.0
885.0,52,976.0,11.090909090909092,1.8465068212017557,52,3055.0,0.07835344944661764,52,3055.0
890.0,48,1006.0,11.431818181818182,2.6053551666586556,48,2930.0,0.09973802319944654,48,2930.0
895.0,47,1040.0,11.555555555555555,2.7890215552467974,47,2917.0,0.09780902111925939,47,2917.0
900.0,43,935.0,10.625,2.5165663488029355,43,2860.0,0.10342915827211387,43,2860.0
905.0,48,678.0,7.290322580645161,2.4937208842436647,48,2938.0,0.11210990925710543,48,2938.0
910.0,60,935.0,10.053763440860216,2.904004634680225,60,2911.0,0.1213770570979723,60,2911.0
915.0,65,1172.0,12.73913043478261,1.6663888463336454,65,2969.0,0.04946480857442953,65,2969.0
920.0,67,1167.0,12.684782608695652,1.5600111800410597,67,3028.0,0.028781279672653193,67,3028.0
925.0,65,1254.0,13.933333333333334,2.174184103160231,65,3013.0,0.07235370354277611,65,3013.0
930.0,56,1271.0,13.967032967032967,2.98943639241051,56,2813.0,0.09802336458039045,56,2813.0
935.0,53,1262.0,14.505747126436782,2.4212937752806165,53,2843.0,0.0868266935090112,53,2843.0
940.0,54,1204.0,13.681818181818182,2.2688066100368687,54,2870.0,0.11208479086336233,54,2870.0
945.0,49,1211.0,13.606741573033707,3.39153505851816,49,2820.0,0.146509941850713,49,2820.0
950.0,47,1025.0,11.647727272727273,2.1497824870977706,47,2863.0,0.0988835117642818,47,2863.0
955.0,47,554.0,6.155555555555556,1.9990602775290907,47,2860.0,0.08341256791463329,47,2860.0
960.0,57,792.0,8.516129032258064,2.45398444268774,57,2861.0,0.08713547842716712,57,2861.0
965.0,66,1002.0,10.774193548387096,1.444692952858669,66,3036.0,0.046233668481978386,66,3036.0
970.0,71,1102.0,11.978260869565217,1.093029512834987,71,3275.0,0.03059315529203638,71,3275.0
975.0,78,1474.0,15.354166666666666,1.5381238283959873,78,3500.0,0.019834808021042923,78,3500.0
980.0,80,1785.0,18.59375,1.7459053962285358,80,3652.0,0.057897663352848364,80,3652.0
985.0,70,1731.0,19.021978021978022,1.8076242722216316,70,3820.0,0.0797128208852151,70,3820.0
990.0,64,1709.0,19.420454545454547,1.9388202418399891,64,3556.0,0.03861869906384651,64,3556.0
995.0,58,1628.0,18.5,2.0670133422875554,58,3669.0,0.06672596965895497,58,3669.0
1000.0,46,1132.0,13.476190476190476,2.3727938802970847,46,3731.0,0.10484640142270558,46,3731.0
