step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,61,1288.0,15.901234567901234,2.446709205801749,61,2215.0,0.0697271488335118,61,2215.0
225.0,56,1544.0,20.051948051948052,2.6581368834310086,56,2321.0,0.12538426193598282,56,2321.0
230.0,49,1689.0,22.52,2.1437462621461276,49,2436.0,0.08969366003829796,49,2436.0
235.0,55,1947.0,25.61842105263158,2.5425438078511373,55,2458.0,0.07580497156686206,55,2458.0
240.0,56,2104.0,28.82191780821918,2.256991566964326,56,2541.0,0.07421939464707743,56,2541.0
245.0,51,1789.0,24.84722222222222,1.855751080073556,51,2624.0,0.07567704135905666,51,2624.0
250.0,46,1580.0,22.571428571428573,2.9114413631819005,46,2334.0,0.10307769069771668,46,2334.0
255.0,40,1354.0,18.54794520547945,3.4684287763965824,40,2224.0,0.1291976176444821,40,2224.0
260.0,30,1021.0,13.797297297297296,4.3977473936752,30,2192.0,0.23211559800555442,30,2192.0
265.0,35,1113.0,15.246575342465754,3.749069790713862,35,2304.0,0.18747401789061768,35,2304.0
270.0,47,1314.0,17.756756756756758,2.6730506947581567,47,2485.0,0.0896134063956823,47,2485.0
275.0,48,1327.0,17.233766233766232,2.1773964325175115,48,2499.0,0.07073991520564883,48,2499.0
280.0,51,937.0,12.012820512820513,1.6542105276970296,51,2475.0,0.07192548995848244,51,2475.0
285.0,53,1165.0,14.746835443037975,2.3743238608178032,53,2425.0,0.07275965631735395,53,2425.0
290.0,65,1411.0,16.6,1.3305746257893896,65,2537.0,0.015538248545289202,65,2537.0
295.0,59,1463.0,17.211764705882352,2.2282660985133838,59,2667.0,0.09728751826800847,59,2667.0
300.0,53,1528.0,18.864197530864196,2.924366200414178,53,2454.0,0.11190657493017812,53,2454.0
305.0,48,1584.0,19.08433734939759,2.9593253090526606,48,2391.0,0.10384580734034157,48,2391.0
310.0,44,1482.0,18.296296296296298,2.733241955670823,44,2302.0,0.10721497886032799,44,2302.0
315.0,39,965.0,12.215189873417721,2.8456056035546204,39,2352.0,0.14136683573942044,39,2352.0
320.0,43,701.0,8.7625,2.7042851446053535,43,2121.0,0.10285366107314269,43,2121.0
325.0,45,629.0,7.488095238095238,3.201565210163582,45,2076.0,0.11246203535585177,45,2076.0
330.0,38,622.0,7.317647058823529,3.032815745034619,38,2033.0,0.1498324173475551,38,2033.0
335.0,41,651.0,7.75,3.0201462955028324,41,2061.0,0.17036435749936749,41,2061.0
340.0,51,761.0,8.74712643678161,2.5458991048820003,51,1969.0,0.09875161469363038,51,1969.0
345.0,50,887.0,10.079545454545455,2.762043431082944,50,2067.0,0.10037127890875633,50,2067.0
350.0,46,1004.0,11.540229885057471,2.614967602957569,46,2128.0,0.10772499296631534,46,2128.0
355.0,48,1058.0,12.30232558139535,2.467140083489974,48,2158.0,0.10745418946048155,48,2158.0
360.0,49,1149.0,13.36046511627907,2.582229656587097,49,2112.0,0.08682548926253246,49,2112.0
365.0,47,1282.0,13.638297872340425,3.3076132500333832,47,2078.0,0.13123655637512635,47,2078.0
370.0,47,1399.0,15.043010752688172,3.0647984602866067,47,2205.0,0.15443678225968718,47,2205.0
375.0,54,1470.0,15.806451612903226,2.234316936975181,54,2297.0,0.10017523676842649,54,2297.0
380.0,56,1604.0,16.708333333333332,2.1571060527425705,56,2383.0,0.08125846507052245,56,2383.0
385.0,57,1625.0,16.75257731958763,2.144601261696081,57,2502.0,0.08485135275527268,57,2502.0
390.0,49,1403.0,14.76842105263158,2.1947152287674156,49,2558.0,0.08643638016005274,49,2558.0
395.0,61,1683.0,18.293478260869566,2.148886377010852,61,2675.0,0.059054804079642025,61,2675.0
400.0,75,1956.0,19.176470588235293,1.388276226502629,75,2879.0,0.04324759110686439,75,2879.0
405.0,70,2028.0,20.28,1.704131855035341,70,3100.0,0.07612541664921653,70,3100.0
410.0,72,2166.0,21.235294117647058,2.060675001309732,72,3172.0,0.06735470851116117,72,3172.0
415.0,73,2261.0,22.386138613861387,1.4980954978694507,73,3413.0,0.04594877312427105,73,3413.0
420.0,59,2195.0,22.628865979381445,1.9209545471383649,59,3622.0,0.08633552366373903,59,3622.0
425.0,55,2261.0,23.552083333333332,2.206617758013759,55,3598.0,0.07664437838921956,55,3598.0
430.0,57,2048.0,20.897959183673468,1.831517109385772,57,3534.0,0.06306681412570851,57,3534.0
435.0,49,894.0,9.030303030303031,1.825436293651365,49,3482.0,0.08076944036030931,49,3482.0
440.0,53,709.0,6.950980392156863,2.642230690698804,53,3085.0,0.1179333319864947,53,3085.0
445.0,64,992.0,9.821782178217822,2.7302969315328194,64,2937.0,0.10231774525913127,64,2937.0
450.0,73,1297.0,13.371134020618557,1.5169832313344342,73,3082.0,0.037006295184254565,73,3082.0
455.0,73,1484.0,15.458333333333334,1.3229333369120593,73,3322.0,0.03302065873170778,73,3322.0
460.0,70,1689.0,17.59375,2.0350802527680956,70,3351.0,0.06395881887905108,70,3351.0
465.0,65,1827.0,19.03125,1.8074117992876264,65,3503.0,0.04997152658032291,65,3503.0
470.0,55,1576.0,16.946236559139784,1.9291145723118959,55,3538.0,0.06779665282238108,55,3538.0
475.0,52,1439.0,15.147368421052631,2.775812627538292,52,3390.0,0.11396755963718636,52,3390.0
480.0,50,1273.0,13.260416666666666,2.4603272387346755,50,3505.0,0.11447193586356402,50,3505.0
485.0,48,1053.0,11.32258064516129,1.7494572706812328,48,3547.0,0.07560037269056705,48,3547.0
490.0,54,1233.0,12.711340206185566,2.3614624081252344,54,3530.0,0.08894251446840157,54,3530.0
495.0,58,1250.0,12.88659793814433,2.1557650906587877,58,3599.0,0.09039860685638355,58,3599.0
500.0,53,905.0,9.329896907216495,1.9417545612650426,53,3710.0,0.07898243995190696,53,3710.0
505.0,67,1167.0,11.554455445544555,2.023414730056634,67,3645.0,0.060493734421689135,67,3645.0
510.0,75,1402.0,13.352380952380953,1.6486112481821558,75,3769.0,0.0482886640240418,75,3769.0
515.0,73,1247.0,12.346534653465346,1.6556700615902016,73,3860.0,0.07282286149641666,73,3860.0
520.0,78,1554.0,15.386138613861386,1.7086553894818846,78,3930.0,0.04425913862415293,78,3930.0
525.0,84,1875.0,18.564356435643564,1.1291841230901327,84,4100.0,0.014110512047298367,84,4100.0
530.0,78,1842.0,18.989690721649485,1.395871012904816,78,4278.0,0.03990621100993357,78,4278.0
535.0,70,1840.0,19.78494623655914,1.877220361798471,70,3985.0,0.05098121519418122,70,3985.0
540.0,63,1810.0,19.67391304347826,2.7824242055918837,63,3802.0,0.06830619848975931,63,3802.0
545.0,53,1701.0,18.9,2.4976062520786364,53,3798.0,0.1159316674018856,53,3798.0
550.0,49,1464.0,16.636363636363637,2.9593613127079994,49,3857.0,0.15308905850991705,49,3857.0
555.0,52,1331.0,14.955056179775282,2.480564878435592,52,3576.0,0.0891785419145008,52,3576.0
560.0,52,1153.0,12.955056179775282,2.205602923586876,52,3684.0,0.07887255349246133,52,3684.0
565.0,45,762.0,8.561797752808989,2.085885812648148,45,3771.0,0.09452725754301815,45,3771.0
570.0,56,979.0,10.758241758241759,2.153693348062809,56,3893.0,0.07169874431155751,56,3893.0
575.0,67,1238.0,13.170212765957446,1.6932091266609999,67,3967.0,0.04531107039028784,67,3967.0
580.0,69,1312.0,13.525773195876289,1.5299792070901064,69,3974.0,0.04736521651611964,69,3974.0
585.0,65,1422.0,14.8125,2.666738574438385,65,3872.0,0.10734120582587171,65,3872.0
590.0,64,1399.0,14.882978723404255,1.9030701869197748,64,3896.0,0.07249183679325565,64,3896.0
595.0,57,937.0,10.296703296703297,1.6527352008581733,57,3929.0,0.06583498361256697,57,3929.0
600.0,56,1164.0,12.791208791208792,2.595183980190359,56,3910.0,0.09279507739357366,56,3910.0
605.0,64,1378.0,14.978260869565217,1.632861633890906,64,3987.0,0.04993425099461307,64,3987.0
610.0,65,1273.0,14.303370786516854,1.159630274398297,65,4098.0,0.03165344817840672,65,4098.0
615.0,64,1275.0,13.709677419354838,1.9238588210613587,64,3824.0,0.05037913446476387,64,3824.0
620.0,59,1134.0,12.193548387096774,2.4889352272355847,59,3861.0,0.11155440407212361,59,3861.0
625.0,47,824.0,9.258426966292134,2.6243017749021584,47,3751.0,0.11319812428519267,47,3751.0
630.0,49,837.0,9.620689655172415,2.534615575248601,49,3637.0,0.08660221848053638,49,3637.0
635.0,48,865.0,9.505494505494505,3.1916853836370245,48,3509.0,0.09628296758619816,48,3509.0
640.0,46,919.0,10.686046511627907,3.533714388683632,46,3549.0,0.14741831545468456,46,3549.0
645.0,53,1114.0,12.804597701149426,2.8862844175533335,53,3463.0,0.12256749116130872,53,3463.0
650.0,53,1145.0,13.011363636363637,2.1269195033976143,53,3492.0,0.100468210628757,53,3492.0
655.0,51,1217.0,13.522222222222222,2.9077732596930366,51,3068.0,0.12969391102974653,51,3068.0
660.0,47,1293.0,14.208791208791208,3.2574560017812724,47,2888.0,0.15213689061699887,47,2888.0
665.0,50,1366.0,14.847826086956522,2.6687132295847014,50,2799.0,0.1104832310446937,50,2799.0
670.0,52,1449.0,15.580645161290322,2.5132231482049736,52,2923.0,0.10610342058951423,52,2923.0
675.0,55,1586.0,16.520833333333332,2.5560751866975515,55,2908.0,0.09157636439236579,55,2908.0
680.0,55,1722.0,18.126315789473683,2.0991619667597985,55,2943.0,0.09155966310187888,55,2943.0
685.0,53,1801.0,18.377551020408163,1.8330107212533502,53,2916.0,0.07551791554086175,53,2916.0
690.0,52,1954.0,19.15686274509804,2.6346088958655036,52,2897.0,0.11069057453768809,52,2897.0
695.0,60,1946.0,18.533333333333335,2.1672627148225763,60,2930.0,0.09404057845440389,60,2930.0
700.0,55,1394.0,13.666666666666666,1.6927440070222912,55,2995.0,0.0725836057743103,55,2995.0
705.0,67,1613.0,15.361904761904762,1.9502966301878248,67,2824.0,0.06950703481722194,67,2824.0
710.0,77,1776.0,16.914285714285715,1.517495410151248,77,2915.0,0.04636311004521364,77,2915.0
715.0,79,1311.0,12.728155339805825,1.4585190245257125,79,3086.0,0.03773847669496177,79,3086.0
720.0,81,1539.0,15.237623762376238,1.7923824481358246,81,2927.0,0.04000217871390664,81,2927.0
725.0,83,1887.0,17.635514018691588,1.4783390850935814,83,3147.0,0.03520048829735796,83,3147.0
730.0,80,2010.0,19.705882352941178,1.8279931557102975,80,3331.0,0.07138436959469732,80,3331.0
735.0,72,2131.0,21.525252525252526,1.8812116586955905,72,3490.0,0.044486832775697704,72,3490.0
740.0,68,2175.0,22.422680412371133,1.7083831062737254,68,3647.0,0.04639958623562015,68,3647.0
745.0,57,1736.0,18.46808510638298,1.8357456818780447,57,3759.0,0.08529843475595102,57,3759.0
750.0,56,1575.0,16.93548387096774,2.4601404367489166,56,3638.0,0.10670602892768047,56,3638.0
755.0,53,1309.0,13.778947368421052,2.875854822073242,53,3492.0,0.08880078409332237,53,3492.0
760.0,54,1083.0,11.051020408163266,2.338929322761404,54,3587.0,0.10508678937562994,54,3587.0
765.0,57,1035.0,10.894736842105264,2.300305979965653,57,3685.0,0.1345770752495391,57,3685.0
770.0,67,1342.0,13.835051546391753,2.3108734145203407,67,3732.0,0.07770978245714896,67,3732.0
775.0,76,1692.0,16.92,1.9828395817873308,76,4029.0,0.04111709466045287,76,4029.0
780.0,80,2077.0,21.193877551020407,1.401626198263932,80,4414.0,0.029998184812837586,80,4414.0
785.0,86,2403.0,24.77319587628866,0.6827020781068597,86,4636.0,0.012335321429403216,86,4636.0
790.0,81,2387.0,25.666666666666668,0.6558101293064343,81,4892.0,0.018098406279417945,81,4892.0
795.0,72,2404.0,24.783505154639176,1.8648989311466477,72,4815.0,0.04633090055954072,72,4815.0
800.0,63,2206.0,22.742268041237114,2.3738243656543894,63,4873.0,0.10724162977686309,63,4873.0
805.0,52,1384.0,14.881720430107526,2.3420002554452664,52,4915.0,0.11415694571838436,52,4915.0
810.0,53,1470.0,16.153846153846153,2.2572864062872093,53,4645.0,0.07551602890488475,53,4645.0
815.0,62,1650.0,18.13186813186813,1.8429580861630153,62,4693.0,0.05830342691368882,62,4693.0
820.0,63,1430.0,16.06741573033708,1.8184044966439896,63,4650.0,0.05712214707090394,63,4650.0
825.0,63,1300.0,14.942528735632184,1.963730606282492,63,4391.0,0.04517604696675542,63,4391.0
830.0,60,1103.0,11.73404255319149,2.014795911368217,60,4485.0,0.0637258452170129,60,4485.0
835.0,49,713.0,8.01123595505618,2.1957270884037445,49,4549.0,0.11843753316980343,49,4549.0
840.0,45,723.0,8.123595505617978,2.8694305566801477,45,4305.0,0.13911584624136583,45,4305.0
845.0,51,739.0,8.032608695652174,2.0516377333539664,51,4288.0,0.08047363537137794,51,4288.0
850.0,44,683.0,7.588888888888889,1.848788520953708,44,4272.0,0.08132651123249755,44,4272.0
855.0,52,817.0,8.880434782608695,2.4741356290146927,52,3815.0,0.09082116923878109,52,3815.0
860.0,55,967.0,10.397849462365592,2.1617122246689418,55,3863.0,0.08187641774021,55,3863.0
865.0,51,1005.0,10.578947368421053,1.7003282862273303,51,3900.0,0.07569198410639161,51,3900.0
870.0,53,1152.0,11.876288659793815,2.5451786272425276,53,3592.0,0.1138916760232874,53,3592.0
875.0,55,1331.0,13.444444444444445,2.898386605840528,55,3566.0,0.13306358391176487,55,3566.0
880.0,54,1493.0,15.23469387755102,2.2335283201908567,54,3495.0,0.09807472571010023,54,3495.0
885.0,60,1599.0,16.316326530612244,2.2095990306305446,60,3573.0,0.09165839533592739,60,3573.0
890.0,60,1747.0,17.646464646464647,2.341899179794888,60,3407.0,0.07611747582154281,60,3407.0
895.0,58,1743.0,18.15625,2.0422846841457583,58,3415.0,0.09632734285860994,58,3415.0
900.0,52,1160.0,11.958762886597938,1.8344076865052157,52,3342.0,0.08058623678703292,52,3342.0
905.0,59,1243.0,11.951923076923077,2.3463880526043854,59,3167.0,0.09710269047741991,59,3167.0
910.0,72,1568.0,14.654205607476635,2.616725178418489,72,3240.0,0.0987466659527821,72,3240.0
915.0,77,1729.0,16.31132075471698,1.4312776965110963,77,3364.0,0.020732605137207673,77,3364.0
920.0,80,1473.0,14.163461538461538,1.2635534698895166,80,3554.0,0.022715239579921408,80,3554.0
925.0,81,1850.0,18.68686868686869,1.8676040455271696,81,3586.0,0.04906166939381254,81,3586.0
930.0,81,2156.0,22.694736842105264,1.1833169370795789,81,3747.0,0.02381637531187663,81,3747.0
935.0,77,2072.0,22.52173913043478,1.100813149979619,77,3900.0,0.01892599073788103,77,3900.0
940.0,70,2032.0,21.389473684210525,1.9102239881174106,70,3777.0,0.05832465772634669,70,3777.0
945.0,60,1900.0,20.43010752688172,2.478646463489421,60,3845.0,0.11223222396024789,60,3845.0
950.0,47,1305.0,14.662921348314606,2.3442700162597325,47,3740.0,0.09890624127787857,47,3740.0
955.0,52,1146.0,12.876404494382022,2.3099323710411674,52,3488.0,0.08540000166361093,52,3488.0
960.0,48,994.0,11.168539325842696,2.3065031502407143,48,3614.0,0.09427072501462473,48,3614.0
965.0,43,622.0,7.068181818181818,2.0938734070831617,43,3713.0,0.0987207224959302,43,3713.0
970.0,57,827.0,9.292134831460674,1.9870572885089595,57,3868.0,0.053770848548365224,57,3868.0
975.0,69,1109.0,11.673684210526316,1.4645245644151148,69,4011.0,0.03661671958457446,69,4011.0
980.0,64,1314.0,13.83157894736842,1.965545625205071,64,4089.0,0.07773839569819428,64,4089.0
985.0,61,1526.0,16.408602150537636,2.401548652815605,61,4020.0,0.08597364168971078,61,4020.0
990.0,64,1658.0,18.21978021978022,1.7762266928037258,64,4138.0,0.05453690319567216,64,4138.0
995.0,51,1459.0,16.579545454545453,2.093997255894703,51,4222.0,0.08953031804510622,51,4222.0
1000.0,56,1710.0,19.655172413793103,2.687666462137852,56,4261.0,0.09590825047876902,56,4261.0
