step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
615.0,76,3079.0,32.410526315789475,0.8377938653222137,76,5577.0,0.03155190046794937,76,5577.0
620.0,73,2770.0,27.97979797979798,2.228463216033813,73,5383.0,0.08293361915279024,73,5383.0
625.0,65,2258.0,23.278350515463917,2.0748264780191663,65,5460.0,0.08219384276924342,65,5460.0
630.0,55,1417.0,15.236559139784946,1.8953257342853944,55,5423.0,0.06334829930534504,55,5423.0
635.0,56,1474.0,15.849462365591398,2.6320517317473326,56,5303.0,0.09423156239230883,56,5303.0
640.0,62,1656.0,18.0,1.945271971766224,62,5332.0,0.06787238788619042,62,5332.0
645.0,65,1445.0,16.055555555555557,1.0532543382276904,65,5386.0,0.03412932861986166,65,5386.0
650.0,66,1379.0,14.51578947368421,1.833972701778849,66,5024.0,0.040956520310725664,66,5024.0
655.0,62,1203.0,12.663157894736843,2.3535717506403597,62,5106.0,0.10682727869573004,62,5106.0
660.0,49,818.0,8.989010989010989,2.5753103964761435,49,5136.0,0.13265347610194458,49,5136.0
665.0,52,867.0,9.741573033707866,2.4244559093878335,52,4701.0,0.07729388252553135,52,4701.0
670.0,52,777.0,8.445652173913043,2.0530810219724644,52,4844.0,0.08290185545200998,52,4844.0
675.0,47,682.0,7.662921348314606,2.0239631557049917,47,4997.0,0.09845294515591796,47,4997.0
680.0,61,958.0,10.527472527472527,1.9387023740796896,61,5203.0,0.06424044601306328,61,5203.0
685.0,75,1260.0,12.989690721649485,1.2025379713335629,75,5287.0,0.019325106486661685,75,5287.0
690.0,65,1470.0,15.154639175257731,1.6284396530620038,65,5378.0,0.06406208766564567,65,5378.0
695.0,65,1704.0,17.75,2.439228017906902,65,4987.0,0.08993653707207934,65,4987.0
700.0,65,1938.0,20.617021276595743,1.9656829232266009,65,5292.0,0.05301369288112407,65,5292.0
705.0,62,2203.0,24.208791208791208,1.5562979320715966,62,5608.0,0.05496712545412095,62,5608.0
710.0,69,2534.0,28.155555555555555,1.1876941615814094,69,5940.0,0.05618416316122102,69,5940.0
715.0,77,2779.0,29.881720430107528,0.7678393851997597,77,6000.0,0.035075427284085706,77,6000.0
720.0,73,2562.0,27.548387096774192,0.8507361561382176,73,5911.0,0.02385788191820082,73,5911.0
725.0,70,2358.0,23.346534653465348,2.0429116139560692,70,5551.0,0.066648455416828,70,5551.0
730.0,66,2260.0,22.828282828282827,2.306656910690282,66,5604.0,0.09699770392077216,66,5604.0
735.0,56,1858.0,19.978494623655912,1.6688435719175874,56,5620.0,0.07444150193935382,56,5620.0
740.0,57,1878.0,19.768421052631577,2.2299145069141026,57,5243.0,0.07207477325839846,57,5243.0
745.0,54,1875.0,19.53125,2.061253015726502,54,5217.0,0.08909595683131963,54,5217.0
750.0,47,1801.0,19.159574468085108,2.0869286212867495,47,5171.0,0.10028356710914994,47,5171.0
755.0,54,1961.0,20.642105263157895,2.172344340007244,54,4622.0,0.07561308011244712,54,4622.0
760.0,58,2137.0,20.548076923076923,2.712031621012362,58,4241.0,0.09030870520492962,58,4241.0
765.0,53,2254.0,22.316831683168317,2.7412602360556058,53,4420.0,0.13220217359486056,53,4420.0
770.0,64,2460.0,24.6,2.1236819567633667,64,4651.0,0.09449975138563782,64,4651.0
775.0,79,2817.0,27.89108910891089,1.4393342807567986,79,4983.0,0.034474595427861,79,4983.0
780.0,81,3183.0,31.514851485148515,1.1625710412579104,81,5138.0,0.03190580184244832,81,5138.0
785.0,77,3456.0,35.628865979381445,1.383190703490981,77,5299.0,0.04530833019582171,77,5299.0
790.0,72,3742.0,37.7979797979798,1.9385790691788056,72,5299.0,0.054177040886308446,72,5299.0
795.0,67,3703.0,35.95145631067961,1.7324998475277242,67,5231.0,0.056105092235631815,67,5231.0
800.0,61,2522.0,24.725490196078432,2.1012959570448957,61,4961.0,0.09680653733130969,61,4961.0
805.0,61,2027.0,20.06930693069307,2.3276254072842932,61,4489.0,0.09049767835355008,61,4489.0
810.0,62,2129.0,21.07920792079208,2.39286719328187,62,4282.0,0.08492957648810912,62,4282.0
815.0,68,2457.0,24.326732673267326,2.6126756938603575,68,4093.0,0.09308813955870632,68,4093.0
820.0,75,2771.0,27.98989898989899,1.9594992891378953,75,4153.0,0.052831837597806526,75,4153.0
825.0,74,2913.0,31.66304347826087,1.1883675387464536,74,4439.0,0.025610328532865684,74,4439.0
830.0,69,3109.0,33.43010752688172,1.7912705575743235,69,4552.0,0.03757650097478114,69,4552.0
835.0,59,3060.0,32.903225806451616,2.3639287585887994,59,4573.0,0.10057436978432183,59,4573.0
840.0,45,2316.0,26.318181818181817,2.564299557893545,45,4544.0,0.13385730503702065,45,4544.0
845.0,49,1788.0,20.551724137931036,2.530768289245769,49,3966.0,0.0855464999690965,49,3966.0
850.0,48,1274.0,14.155555555555555,3.2539929859546817,48,3501.0,0.09869171115067435,48,3501.0
855.0,46,782.0,9.093023255813954,2.696447798820817,46,3584.0,0.12318339854039413,46,3584.0
860.0,48,792.0,9.209302325581396,2.2822380431976694,48,3666.0,0.1008531675685596,48,3666.0
865.0,66,1070.0,11.758241758241759,2.022905712230089,66,3835.0,0.05120379056074124,66,3835.0
870.0,69,1324.0,14.085106382978724,1.9721073290302558,69,4013.0,0.06335630914440629,69,4013.0
875.0,63,1323.0,14.7,1.9049425358665937,63,4150.0,0.09247442416656604,63,4150.0
880.0,63,1340.0,14.408602150537634,2.0504754024692753,63,4162.0,0.06410554225202142,63,4162.0
885.0,63,1436.0,15.780219780219781,2.270903548595645,63,4266.0,0.07473935867079573,63,4266.0
890.0,54,1449.0,16.280898876404493,2.5230478591966894,54,4161.0,0.10339010122947526,54,4161.0
895.0,49,1380.0,16.046511627906977,2.5904338570241907,49,3995.0,0.11336030844946579,49,3995.0
900.0,49,1349.0,15.870588235294118,2.747931907671483,49,3532.0,0.09122251991676816,49,3532.0
905.0,45,1324.0,14.71111111111111,3.3489497082893815,45,3263.0,0.13873202324802697,45,3263.0
910.0,44,1301.0,14.455555555555556,3.4339348990410197,44,3134.0,0.1702923030131132,44,3134.0
915.0,47,1353.0,15.202247191011235,2.5247308610402093,47,3223.0,0.12846174444387212,47,3223.0
920.0,53,1473.0,15.838709677419354,2.3361402617898723,53,3093.0,0.08342638163050621,53,3093.0
925.0,51,1623.0,17.451612903225808,3.066559894766387,51,3153.0,0.12645460029961236,51,3153.0
930.0,48,1755.0,19.285714285714285,2.302387355756433,48,3065.0,0.10473774408086599,48,3065.0
935.0,54,1854.0,20.152173913043477,2.2446161941206295,54,3070.0,0.09691449874912432,54,3070.0
940.0,57,1991.0,20.316326530612244,2.448236593027633,57,2906.0,0.0900431205073736,57,2906.0
945.0,55,2168.0,21.68,3.445932629193207,55,2972.0,0.1415179767848148,55,2972.0
950.0,53,2308.0,23.79381443298969,2.4175441496797796,53,3075.0,0.11199124977327445,53,3075.0
955.0,60,2424.0,24.989690721649485,1.8021556200104374,60,3245.0,0.09014743161634516,60,3245.0
960.0,61,2610.0,26.363636363636363,2.2940751222116513,61,3314.0,0.09110147264898759,61,3314.0
965.0,60,2786.0,27.584158415841586,2.5362284040636944,60,3511.0,0.09319556836439197,60,3511.0
970.0,62,2968.0,29.386138613861387,2.307688452106255,62,3643.0,0.09103958753046826,62,3643.0
975.0,59,3100.0,30.097087378640776,2.291130213833488,59,3770.0,0.10025286660020585,59,3770.0
980.0,63,3272.0,30.57943925233645,2.5532319175259124,63,3908.0,0.11239825380912147,63,3908.0
985.0,64,3105.0,28.486238532110093,2.1694866224347056,64,3813.0,0.09202025505393811,64,3813.0
990.0,61,1884.0,17.942857142857143,1.713097853819469,61,3761.0,0.07818453203034176,61,3761.0
995.0,65,1619.0,14.853211009174313,2.140940973195782,65,3216.0,0.08131722315716026,65,3216.0
1000.0,75,1851.0,16.526785714285715,1.6868546829913686,75,3453.0,0.06293178024200428,75,3453.0
