step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,53,966.0,10.977272727272727,3.614446379395315,53,2049.0,0.15223238829117072,53,2049.0
265.0,44,992.0,12.097560975609756,3.416930616151047,44,2047.0,0.1672467134603857,44,2047.0
270.0,43,883.0,11.320512820512821,2.2357314410816556,43,2116.0,0.10978422866390741,43,2116.0
275.0,44,805.0,9.817073170731707,2.7302924583119226,44,1958.0,0.10658420763868987,44,1958.0
280.0,40,627.0,7.646341463414634,2.6885840960347274,40,2007.0,0.12047375672806744,40,2007.0
285.0,35,380.0,4.75,2.436043762028139,35,2096.0,0.10709115873868737,35,2096.0
290.0,50,603.0,7.094117647058823,2.313664535561167,50,2173.0,0.059192926803536196,50,2173.0
295.0,57,812.0,9.123595505617978,2.10071182182873,57,2308.0,0.07235226343561774,57,2308.0
300.0,56,824.0,9.363636363636363,2.2646811485030174,56,2461.0,0.09632413512715346,56,2461.0
305.0,61,916.0,10.409090909090908,1.9127059904834842,61,2473.0,0.05543483142129915,61,2473.0
310.0,60,1033.0,11.738636363636363,2.7490349603393613,60,2536.0,0.08744755277022676,60,2536.0
315.0,50,1056.0,12.72289156626506,2.6426823806302933,50,2581.0,0.11433471595885678,50,2581.0
320.0,45,965.0,12.371794871794872,1.9534637080063102,45,2637.0,0.10787032069651208,45,2637.0
325.0,50,924.0,10.870588235294118,2.3248019775799342,50,2365.0,0.08304375559962693,50,2365.0
330.0,42,886.0,10.183908045977011,3.4791846258262784,42,2293.0,0.14809498805010926,42,2293.0
335.0,36,704.0,8.282352941176471,3.52418624033557,36,2200.0,0.18253047651999685,36,2200.0
340.0,45,563.0,6.623529411764705,2.648063697966426,45,2211.0,0.1168344514601723,45,2211.0
345.0,57,813.0,9.453488372093023,2.3141124222435785,57,2310.0,0.06744717049210512,57,2310.0
350.0,63,1044.0,12.13953488372093,1.6399665183751049,63,2456.0,0.03918263193715604,63,2456.0
355.0,60,1031.0,12.421686746987952,1.716616394728186,60,2616.0,0.06332958134562217,60,2616.0
360.0,58,1089.0,13.28048780487805,2.268944138248705,58,2542.0,0.06179424996108481,58,2542.0
365.0,51,1084.0,12.179775280898877,3.1119825460474995,51,2501.0,0.11232011200531197,51,2501.0
370.0,48,1093.0,12.563218390804598,3.3052982899595857,48,2563.0,0.16497414317817352,48,2563.0
375.0,45,991.0,12.085365853658537,2.135559942960806,45,2535.0,0.1086535662085939,45,2535.0
380.0,51,1000.0,11.627906976744185,2.5015792123091085,51,2444.0,0.09797354848728282,51,2444.0
385.0,45,939.0,10.918604651162791,2.5792963614988573,45,2467.0,0.1111685823920136,45,2467.0
390.0,38,871.0,10.127906976744185,2.4561217772596944,38,2494.0,0.10561617728994542,38,2494.0
395.0,44,997.0,11.593023255813954,2.467139742026067,44,2484.0,0.08857553719386248,44,2484.0
400.0,48,1126.0,11.97872340425532,2.218751061172819,48,2524.0,0.09543146033315215,48,2524.0
405.0,41,1165.0,12.66304347826087,2.479154907737474,41,2591.0,0.1438644166010652,41,2591.0
410.0,47,1299.0,13.819148936170214,2.2941385711011777,47,2400.0,0.08644813938270919,47,2400.0
415.0,55,1263.0,13.15625,1.9211091128335809,55,2439.0,0.069117475190495,55,2439.0
420.0,45,765.0,8.052631578947368,2.2384262562230113,45,2312.0,0.09030233805848467,45,2312.0
425.0,57,978.0,10.1875,2.6431979217157724,57,2330.0,0.10237875027171732,57,2330.0
430.0,73,1138.0,11.854166666666666,1.1694085772004588,73,2490.0,0.021698507558630828,73,2490.0
435.0,71,1112.0,11.346938775510203,1.2540380767770247,71,2653.0,0.038747824204056924,71,2653.0
440.0,78,1489.0,14.89,2.106332204117729,78,2851.0,0.06878441400164816,78,2851.0
445.0,82,1806.0,18.242424242424242,1.7148331594644282,82,3094.0,0.04269867758432203,82,3094.0
450.0,76,1772.0,19.053763440860216,1.062630253243588,76,3325.0,0.02064517651916595,76,3325.0
455.0,70,1815.0,19.72826086956522,1.9112689625413528,70,3227.0,0.04951592802030898,70,3227.0
460.0,61,1673.0,18.58888888888889,2.163497907423443,61,3326.0,0.07801851844702018,61,3326.0
465.0,49,1224.0,14.232558139534884,2.104620230063004,49,3349.0,0.07960449912223373,49,3349.0
470.0,47,1102.0,12.382022471910112,2.621388632430013,47,3205.0,0.09241231394977296,47,3205.0
475.0,47,893.0,9.706521739130435,2.6011351062890515,47,3264.0,0.127587913774088,47,3264.0
480.0,41,502.0,5.704545454545454,2.6122289367050673,41,3356.0,0.14582386216603108,41,3356.0
485.0,57,749.0,8.322222222222223,2.3099638032873813,57,3381.0,0.07897282853789198,57,3381.0
490.0,68,1006.0,10.702127659574469,1.4972692986425014,68,3491.0,0.031495172652431985,68,3491.0
495.0,64,1046.0,11.752808988764045,1.3177629987654276,64,3583.0,0.04844120653007998,64,3583.0
500.0,62,1100.0,12.222222222222221,1.9217841244435259,62,3517.0,0.040251426524792085,62,3517.0
505.0,65,1184.0,13.010989010989011,1.708364518433796,65,3630.0,0.05339592230715901,65,3630.0
510.0,47,961.0,10.920454545454545,2.2080929553242212,47,3607.0,0.10941910918802267,47,3607.0
515.0,46,967.0,10.988636363636363,3.2719832794617365,46,3405.0,0.15284920909577207,46,3405.0
520.0,47,837.0,9.404494382022472,2.209789974719959,47,3471.0,0.0878264947714319,47,3471.0
525.0,45,501.0,5.629213483146067,2.026821847844447,45,3499.0,0.09177629872716266,45,3499.0
530.0,57,759.0,8.433333333333334,2.4036470511384698,57,3581.0,0.08934195657605874,57,3581.0
535.0,68,1021.0,11.344444444444445,1.5780723471543714,68,3697.0,0.028586551456148395,68,3697.0
540.0,68,1078.0,12.534883720930232,1.1841664548525963,68,3836.0,0.027910989606947108,68,3836.0
545.0,61,1193.0,13.10989010989011,2.3410077126093833,61,3589.0,0.0800876273261617,61,3589.0
550.0,55,1178.0,12.945054945054945,2.462211008788913,55,3669.0,0.11887451335742931,55,3669.0
555.0,47,965.0,10.965909090909092,2.2100525992730575,47,3715.0,0.09683043495367613,47,3715.0
560.0,50,994.0,11.295454545454545,2.3096559338345752,50,3381.0,0.07911698554071744,50,3381.0
565.0,51,851.0,9.561797752808989,2.336577397246438,51,3473.0,0.10114743751425434,51,3473.0
570.0,39,490.0,5.632183908045977,2.255754471836024,39,3538.0,0.10677084045537252,39,3538.0
575.0,55,732.0,8.318181818181818,2.198948884930819,55,3567.0,0.06176601519236208,55,3567.0
580.0,69,985.0,10.260416666666666,1.7857047030946582,69,3644.0,0.04375080167625916,69,3644.0
585.0,62,1027.0,11.16304347826087,1.8891992955890538,62,3730.0,0.09124983656121048,62,3730.0
590.0,62,1126.0,12.23913043478261,2.2720481515196322,62,3431.0,0.0773806347547132,62,3431.0
595.0,63,1157.0,12.714285714285714,1.6566398871019345,63,3501.0,0.05236510024274458,63,3501.0
600.0,51,968.0,11.255813953488373,1.9595966760705865,51,3420.0,0.08750916757929728,51,3420.0
605.0,47,963.0,11.19767441860465,2.6199091491578157,47,3166.0,0.1052826934035713,47,3166.0
610.0,49,854.0,9.704545454545455,2.0038906368807416,49,3236.0,0.07636427282183864,49,3236.0
615.0,43,500.0,5.4945054945054945,2.1499585125505565,43,3307.0,0.08988064011867386,43,3307.0
620.0,52,715.0,7.771739130434782,2.6919809845642977,52,3334.0,0.11979150436147631,52,3334.0
625.0,64,947.0,10.293478260869565,2.0709079814284443,64,3395.0,0.07202136472126205,64,3395.0
630.0,66,986.0,10.835164835164836,1.521940921626484,66,3304.0,0.026314683540316186,66,3304.0
635.0,64,1089.0,11.967032967032967,2.1747687265286917,64,3280.0,0.07058892054607596,64,3280.0
640.0,58,1122.0,12.606741573033707,2.180216297808784,58,3302.0,0.08252435021982678,58,3302.0
645.0,47,929.0,11.19277108433735,1.9250227000795848,47,3349.0,0.09874197351683485,47,3349.0
650.0,47,941.0,10.693181818181818,2.5999456701968424,47,3027.0,0.09366547511669408,47,3027.0
655.0,46,979.0,10.758241758241759,3.339266149930164,46,2903.0,0.14291747593439078,46,2903.0
660.0,44,1005.0,11.166666666666666,3.6398546678750936,44,2824.0,0.17287845218557618,44,2824.0
665.0,52,1078.0,11.977777777777778,2.645011230741121,52,2827.0,0.10918366628992364,52,2827.0
670.0,56,906.0,10.295454545454545,2.1529116637702854,56,2962.0,0.0908570408769347,56,2962.0
675.0,59,1175.0,13.505747126436782,2.5406274817345675,59,2946.0,0.08954359599681656,59,2946.0
680.0,63,1402.0,15.752808988764045,1.7937970106628514,63,3025.0,0.04846740965526706,63,3025.0
685.0,70,1348.0,14.813186813186814,1.1882604157485068,70,3125.0,0.03673301957909062,70,3125.0
690.0,61,1339.0,14.397849462365592,2.3157900828510427,61,2855.0,0.07943165781363767,61,2855.0
695.0,57,1267.0,13.623655913978494,2.592138475338553,57,2998.0,0.11998831272772058,57,2998.0
700.0,51,1021.0,11.47191011235955,2.062776767834582,51,2954.0,0.08277759795721733,51,2954.0
705.0,49,1017.0,11.3,2.3654856148341996,49,2978.0,0.09011164142186144,49,2978.0
710.0,48,893.0,9.706521739130435,2.3111100622808816,48,3040.0,0.09933299460717752,48,3040.0
715.0,42,487.0,5.411111111111111,1.9101473600120507,42,3092.0,0.08258629085512728,42,3092.0
720.0,57,738.0,8.2,2.1793439676556554,57,3055.0,0.06754324005764925,57,3055.0
725.0,65,990.0,10.421052631578947,1.5994931447237022,65,3140.0,0.04315086235770547,65,3140.0
730.0,65,1044.0,10.989473684210527,2.160230813871005,65,3134.0,0.08976798298517526,65,3134.0
735.0,66,1164.0,12.516129032258064,2.0025794458294452,66,2978.0,0.05121209668125469,66,2978.0
740.0,62,1134.0,12.193548387096774,1.6789884795842882,62,3168.0,0.05401279475825156,62,3168.0
745.0,50,927.0,10.415730337078651,1.9584048153119316,50,3320.0,0.09260110346655037,50,3320.0
750.0,56,1191.0,13.534090909090908,2.3485402929413377,56,3404.0,0.08190960463825635,56,3404.0
755.0,64,1401.0,15.566666666666666,1.5025065997592189,64,3518.0,0.024250373592412253,64,3518.0
760.0,63,1285.0,13.670212765957446,1.5338217985142917,63,3649.0,0.04581406099590288,63,3649.0
765.0,61,1219.0,13.25,2.5309460916528663,61,3555.0,0.1076572914676684,61,3555.0
770.0,57,1145.0,12.722222222222221,2.2944731369413045,57,3556.0,0.09637664397963398,57,3556.0
775.0,47,810.0,9.418604651162791,2.077704481437879,47,3489.0,0.07843311001308365,47,3489.0
780.0,46,846.0,9.837209302325581,2.6894237070070446,46,3254.0,0.09619697783167702,46,3254.0
785.0,45,828.0,9.409090909090908,2.468186513233216,45,3311.0,0.10467151695908129,45,3311.0
790.0,36,707.0,8.416666666666666,1.8953493085704782,36,3270.0,0.08500472641750333,36,3270.0
795.0,44,833.0,9.255555555555556,2.495525012387008,44,3111.0,0.09203504087053596,44,3111.0
800.0,48,847.0,9.01063829787234,2.6086918742607503,48,3161.0,0.12905332344602774,48,3161.0
805.0,41,540.0,5.869565217391305,2.3174541517888527,41,3221.0,0.1168978150364807,41,3221.0
810.0,55,779.0,8.467391304347826,2.1308381075408587,55,3236.0,0.07676072178534295,55,3236.0
815.0,68,1034.0,11.0,1.4605216598982458,68,3295.0,0.036267376668536806,68,3295.0
820.0,67,1098.0,11.934782608695652,1.537852317085124,67,3306.0,0.04847508701690116,67,3306.0
825.0,67,1226.0,13.182795698924732,1.858377954625019,67,3165.0,0.04297855638979927,67,3165.0
830.0,63,1274.0,13.553191489361701,1.7150100921901457,63,3292.0,0.05677041822555875,63,3292.0
835.0,51,1096.0,11.91304347826087,2.431005852157183,51,3194.0,0.11439641691166347,51,3194.0
840.0,47,1116.0,12.263736263736265,2.9737371746775696,47,3103.0,0.1332223897148823,47,3103.0
845.0,51,963.0,10.35483870967742,1.9653906108498105,51,3148.0,0.07029104573724336,51,3148.0
850.0,45,552.0,5.935483870967742,2.0082969398725434,45,3243.0,0.09001717560009649,45,3243.0
855.0,56,790.0,8.494623655913978,2.3108537900007446,56,3207.0,0.08960678999146644,56,3207.0
860.0,69,1055.0,11.105263157894736,1.4375971653216264,69,3326.0,0.029214462862815732,69,3326.0
865.0,73,1128.0,11.75,1.0664892157383055,73,3372.0,0.02076809289669834,73,3372.0
870.0,66,1229.0,12.670103092783505,2.092046149719988,66,3343.0,0.07631260967810455,66,3343.0
875.0,62,1311.0,13.65625,2.4193173425515404,62,3465.0,0.10271486095637354,62,3465.0
880.0,52,1135.0,12.752808988764045,1.6899110597038658,52,3447.0,0.07929712513702386,52,3447.0
885.0,55,1198.0,13.021739130434783,2.3580167130585115,55,3313.0,0.08782653923280444,55,3313.0
890.0,53,1092.0,11.741935483870968,2.260668946601493,53,3377.0,0.09391981783494041,53,3377.0
895.0,44,574.0,6.377777777777778,1.9207864172841873,44,3385.0,0.08359879100162518,44,3385.0
900.0,57,812.0,8.923076923076923,2.1971218690847447,57,3366.0,0.0722475913288932,57,3366.0
905.0,66,1072.0,11.166666666666666,1.7114372258314654,66,3479.0,0.052255652452434714,66,3479.0
910.0,67,1111.0,11.694736842105263,2.045965774334797,67,3607.0,0.09184569980563091,67,3607.0
915.0,64,1196.0,12.86021505376344,2.045332213199064,64,3366.0,0.05521083956443097,64,3366.0
920.0,66,1279.0,13.463157894736842,1.82705227872775,66,3516.0,0.058753355048779925,66,3516.0
925.0,52,1077.0,12.101123595505618,1.8835276367733194,52,3640.0,0.09633772610353569,52,3640.0
930.0,50,1090.0,12.247191011235955,2.328297178073607,50,3481.0,0.09855301729974543,50,3481.0
935.0,50,946.0,10.282608695652174,2.1667457540295674,50,3486.0,0.07735849326913433,50,3486.0
940.0,46,568.0,6.042553191489362,2.0950431250440147,46,3557.0,0.09216556623423487,46,3557.0
945.0,56,804.0,8.463157894736842,2.7461273448894716,56,3543.0,0.11248406127484029,56,3543.0
950.0,70,1061.0,11.052083333333334,1.7602240773614746,70,3654.0,0.06195908589193571,70,3654.0
955.0,71,1123.0,11.697916666666666,1.2543916289861812,71,3687.0,0.028225486124986186,71,3687.0
960.0,67,1218.0,12.821052631578947,1.9748194590140058,67,3552.0,0.05335615925911151,67,3552.0
965.0,62,1296.0,13.935483870967742,2.013956547034963,62,3672.0,0.07556053170699278,62,3672.0
970.0,51,1113.0,12.793103448275861,1.7125515866235805,51,3641.0,0.07249714630328474,51,3641.0
975.0,48,1134.0,12.461538461538462,2.4445777252570076,48,3432.0,0.09457911200850141,48,3432.0
980.0,48,1028.0,10.821052631578947,2.7087900337054323,48,3471.0,0.12433579914985128,48,3471.0
985.0,43,517.0,5.559139784946237,2.3806611435718423,43,3450.0,0.11177355715068667,43,3450.0
990.0,56,746.0,8.021505376344086,2.200151651086738,56,3436.0,0.08052768634266622,56,3436.0
995.0,69,1013.0,10.663157894736843,1.4101147814621515,69,3556.0,0.03326459514509201,69,3556.0
1000.0,68,1093.0,11.75268817204301,1.7421881421085994,68,3603.0,0.04660862820408585,68,3603.0
