step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,49,1455.0,17.321428571428573,2.221135166858918,49,2865.0,0.10517377753347507,49,2865.0
380.0,49,1354.0,15.929411764705883,2.524085684188532,49,2732.0,0.09920142159052024,49,2732.0
385.0,48,1331.0,15.298850574712644,3.3146154370341274,48,2587.0,0.12883741628682105,48,2587.0
390.0,47,1136.0,13.057471264367816,2.7914940655278655,47,2598.0,0.13027658439307613,47,2598.0
395.0,48,698.0,8.116279069767442,2.3914450582202846,48,2541.0,0.10626058720934034,48,2541.0
400.0,58,890.0,9.46808510638298,2.545218990291206,58,2465.0,0.091314308321561,58,2465.0
405.0,65,1133.0,11.926315789473684,2.1016837575017635,65,2616.0,0.08335663842324136,65,2616.0
410.0,65,1143.0,12.159574468085106,1.7584854519057382,65,2793.0,0.07279570374428032,65,2793.0
415.0,70,1242.0,12.9375,1.8359794670414658,70,2737.0,0.037599453864676155,70,2737.0
420.0,65,1274.0,13.553191489361701,1.8833088232268975,65,2890.0,0.06666453901136041,65,2890.0
425.0,52,1100.0,12.359550561797754,1.8890194287142632,52,2918.0,0.08706649009915703,52,2918.0
430.0,50,1083.0,12.168539325842696,2.4125366407251376,50,2816.0,0.08411638717016467,50,2816.0
435.0,49,963.0,10.24468085106383,2.1267846752134227,49,2878.0,0.08608523249013843,49,2878.0
440.0,40,570.0,6.0638297872340425,2.46386721251065,40,2880.0,0.12402028633524703,40,2880.0
445.0,54,814.0,8.56842105263158,2.5694333056013665,54,2921.0,0.10586831680877701,54,2921.0
450.0,67,1070.0,11.145833333333334,1.389718028965614,67,3061.0,0.02731852719049315,67,3061.0
455.0,69,1145.0,12.052631578947368,1.3910912284436099,69,3154.0,0.04107370949567396,69,3154.0
460.0,67,1288.0,13.702127659574469,2.1482141085739492,67,3184.0,0.060812162186413415,67,3184.0
465.0,61,1341.0,14.576086956521738,1.8840367490961472,61,3275.0,0.06021414754723801,61,3275.0
470.0,50,1151.0,12.51086956521739,2.01160052475682,50,3376.0,0.08256512895595106,50,3376.0
475.0,49,1179.0,12.815217391304348,2.9494732822113066,49,3127.0,0.13593233622074644,49,3127.0
480.0,46,1079.0,11.602150537634408,2.752943507161203,46,3143.0,0.12055861701926283,46,3143.0
485.0,47,534.0,5.868131868131868,1.8975408257551007,47,3180.0,0.08841837505394123,47,3180.0
490.0,54,715.0,7.6063829787234045,2.1729388943219576,54,3027.0,0.07918483485188157,54,3027.0
495.0,66,964.0,9.938144329896907,1.7765853307095445,66,3171.0,0.05709000747903193,66,3171.0
500.0,67,1033.0,10.873684210526315,1.2946439462979649,67,3346.0,0.031417627268058836,67,3346.0
505.0,71,1153.0,11.88659793814433,1.7598297951602395,71,3233.0,0.03510266383868035,71,3233.0
510.0,64,1239.0,12.77319587628866,2.199314599785321,64,3349.0,0.08687519613258374,64,3349.0
515.0,51,1044.0,11.225806451612904,2.6787779210403215,51,3364.0,0.1297569838714375,51,3364.0
520.0,52,1071.0,11.76923076923077,2.3269730066365755,52,3244.0,0.08758565996026854,52,3244.0
525.0,54,994.0,10.463157894736842,2.016794746047774,54,3335.0,0.07847193672227402,54,3335.0
530.0,48,627.0,6.8901098901098905,1.9952117074232125,48,3433.0,0.08917417185032452,48,3433.0
535.0,59,876.0,9.419354838709678,2.1055850814432904,59,3445.0,0.06637660040030417,59,3445.0
540.0,72,1145.0,12.052631578947368,1.447158160698126,72,3573.0,0.03135587011212833,72,3573.0
545.0,69,1216.0,12.408163265306122,1.682261091535901,69,3623.0,0.050422984154524945,69,3623.0
550.0,67,1321.0,13.618556701030927,2.5641598193093476,67,3542.0,0.09597738834615889,67,3542.0
555.0,63,1393.0,14.819148936170214,1.70255884108933,63,3666.0,0.0537277500440169,63,3666.0
560.0,55,1199.0,13.175824175824175,1.7541911209413095,55,3765.0,0.07862079162217953,55,3765.0
565.0,53,1237.0,13.593406593406593,2.6510324969313825,53,3492.0,0.1039339583056844,53,3492.0
570.0,51,1141.0,12.268817204301076,2.1853275025481183,51,3524.0,0.0908906967456452,51,3524.0
575.0,49,581.0,6.384615384615385,1.8989874477952342,49,3581.0,0.06995944859001135,49,3581.0
580.0,58,771.0,7.948453608247423,2.281666536865376,58,3448.0,0.07945894392056613,58,3448.0
585.0,65,1022.0,10.323232323232324,2.301555217455428,65,3555.0,0.08498073139846589,65,3555.0
590.0,66,1072.0,11.404255319148936,1.4480303424412737,66,3687.0,0.0618891689892937,66,3687.0
595.0,72,1184.0,12.206185567010309,1.7640501560137571,72,3501.0,0.03512498917289709,72,3501.0
600.0,66,1270.0,13.368421052631579,1.9315050851016125,66,3640.0,0.06814437914040387,66,3640.0
605.0,52,1071.0,11.9,2.1057198228210705,52,3625.0,0.09242563563089648,52,3625.0
610.0,51,1104.0,12.404494382022472,2.3583466628191814,51,3440.0,0.0836742759045397,51,3440.0
615.0,52,1140.0,12.127659574468085,2.7084757109885507,52,3326.0,0.0950454307326135,52,3326.0
620.0,48,1036.0,10.791666666666666,2.9084918958966046,48,3311.0,0.14069746007868733,48,3311.0
625.0,50,800.0,8.421052631578947,2.7387949084449246,50,3402.0,0.1337430082992553,50,3402.0
630.0,63,1089.0,11.585106382978724,2.30029452771712,63,3398.0,0.07045774254864569,63,3398.0
635.0,70,1355.0,14.56989247311828,1.6115014325798167,70,3517.0,0.036389914566089594,70,3517.0
640.0,71,1374.0,15.266666666666667,1.482902132780792,71,3654.0,0.04946062532609971,71,3654.0
645.0,63,1432.0,16.089887640449437,2.046429293027183,63,3399.0,0.04848052425073678,63,3399.0
650.0,58,1417.0,14.91578947368421,1.9588730909426755,58,3496.0,0.07130444366230482,58,3496.0
655.0,51,1188.0,12.774193548387096,2.20154787044221,51,3613.0,0.11705664200003284,51,3613.0
660.0,52,1246.0,13.397849462365592,2.8218935129260605,52,3419.0,0.1262413599849834,52,3419.0
665.0,56,1148.0,12.212765957446809,2.024707107240288,56,3457.0,0.07782918888024516,56,3457.0
670.0,48,612.0,6.51063829787234,2.0359805120987295,48,3444.0,0.08667090435967505,48,3444.0
675.0,58,804.0,8.463157894736842,2.651063762035871,58,3349.0,0.10141765548338,58,3349.0
680.0,70,1034.0,10.770833333333334,1.485911355147546,70,3545.0,0.03350846086255516,70,3545.0
685.0,77,1181.0,12.302083333333334,0.9411544062570786,77,3770.0,0.023655538068918593,77,3770.0
690.0,79,1563.0,15.787878787878787,1.7632971907285686,79,4074.0,0.04270455583709974,79,4074.0
695.0,81,1881.0,19.391752577319586,1.8695700920615421,81,4231.0,0.06561018685401943,81,4231.0
700.0,71,1827.0,19.858695652173914,1.218014222929299,71,4237.0,0.025254952101842115,71,4237.0
705.0,68,1815.0,19.945054945054945,1.9350521756252073,68,4035.0,0.04604387681706714,68,4035.0
710.0,60,1723.0,19.579545454545453,1.9919508007837607,60,4114.0,0.07781699805502026,60,4114.0
715.0,47,1245.0,14.821428571428571,2.1623165827907846,47,4093.0,0.09864425309897058,47,4093.0
720.0,44,1060.0,12.771084337349398,2.4958363023968926,44,3865.0,0.08492988097221572,44,3865.0
725.0,44,898.0,9.977777777777778,2.2932620581528846,44,3871.0,0.10464296656259262,44,3871.0
730.0,36,661.0,7.426966292134831,2.7980021280889473,36,3859.0,0.1513250604069582,36,3859.0
735.0,44,763.0,8.477777777777778,2.667049278087606,44,3470.0,0.09634862136219169,44,3470.0
740.0,50,918.0,9.870967741935484,2.8790392361645742,50,3308.0,0.08921463671786073,50,3308.0
745.0,49,968.0,11.0,2.261097331094611,49,3331.0,0.10513136054444912,49,3331.0
750.0,52,681.0,7.738636363636363,2.229113127568027,52,3247.0,0.10561387604286077,52,3247.0
755.0,61,909.0,10.213483146067416,2.3199390422286417,61,3307.0,0.08115743554740845,61,3307.0
760.0,67,1189.0,12.51578947368421,1.4962761021419755,67,3431.0,0.04838393836942549,67,3431.0
765.0,68,1392.0,14.5,2.139894198924704,68,3484.0,0.08926773411099448,68,3484.0
770.0,62,1617.0,17.20212765957447,2.1337205307583944,62,3563.0,0.06525269342940218,62,3563.0
775.0,63,1757.0,18.69148936170213,1.5749078473486458,63,3598.0,0.046984149949290524,63,3598.0
780.0,51,1524.0,17.123595505617978,1.98360494334415,51,3421.0,0.08745095294545306,51,3421.0
785.0,50,1417.0,15.92134831460674,2.784308705362582,50,3240.0,0.11273927869714322,50,3240.0
790.0,51,1102.0,12.244444444444444,1.9932006095841934,51,3313.0,0.07394016501983046,51,3313.0
795.0,44,578.0,6.49438202247191,1.9992551345592684,44,3350.0,0.0900430675745952,44,3350.0
800.0,57,836.0,8.8,2.305287427215856,57,3433.0,0.0984122751694499,57,3433.0
805.0,69,1097.0,11.309278350515465,1.6473551814837402,69,3579.0,0.06335015964315743,69,3579.0
810.0,69,1161.0,12.09375,1.588129574508219,69,3734.0,0.03214540718447366,69,3734.0
815.0,68,1280.0,13.617021276595745,2.0348762053747076,68,3862.0,0.053452365453863636,68,3862.0
820.0,62,1329.0,14.445652173913043,1.962700564155551,62,3915.0,0.07706756806762237,62,3915.0
825.0,53,1174.0,13.494252873563218,1.791476204284759,53,3807.0,0.07174201046549739,53,3807.0
830.0,51,1190.0,13.076923076923077,2.360545317087088,51,3460.0,0.08626165966241162,51,3460.0
835.0,49,1185.0,12.34375,3.2490765466874145,49,3266.0,0.1438900103691842,49,3266.0
840.0,48,1124.0,12.217391304347826,2.7081391884752066,48,3063.0,0.13217412380149307,48,3063.0
845.0,55,711.0,7.728260869565218,2.1600201173793967,55,3126.0,0.09227205838550079,55,3126.0
850.0,58,940.0,10.217391304347826,2.4053764009660004,58,2999.0,0.08167048284252636,58,2999.0
855.0,64,1149.0,12.35483870967742,1.8139503621094977,64,3196.0,0.05829635709980772,64,3196.0
860.0,69,1305.0,14.340659340659341,1.3870093363558982,69,3440.0,0.05122881201631627,69,3440.0
865.0,81,1673.0,17.610526315789475,1.2738491608961253,81,3723.0,0.00367240512673969,81,3723.0
870.0,81,1970.0,20.102040816326532,1.6206734948114858,81,3938.0,0.04078172741142843,81,3938.0
875.0,71,1865.0,20.053763440860216,2.1028625343315013,71,3972.0,0.08044623601739787,71,3972.0
880.0,62,1744.0,19.59550561797753,2.0606375407507227,62,3977.0,0.05593722713182989,62,3977.0
885.0,59,1613.0,18.123595505617978,1.8561854749307418,59,3981.0,0.06020432166242364,59,3981.0
890.0,47,1109.0,13.36144578313253,1.9893261692490871,47,4011.0,0.09738609569565475,47,4011.0
895.0,44,1025.0,12.349397590361447,2.6556639890246623,44,3591.0,0.09948579385760806,44,3591.0
900.0,48,947.0,11.141176470588235,2.8965763864586496,48,3473.0,0.09660094998057488,48,3473.0
905.0,42,828.0,9.517241379310345,2.5494490912990084,42,3434.0,0.11915306867346734,42,3434.0
910.0,43,779.0,8.852272727272727,2.952279081629275,43,3448.0,0.15585094235603933,43,3448.0
915.0,46,862.0,9.908045977011493,2.8985840458345034,46,3136.0,0.10799013470515667,46,3136.0
920.0,48,1001.0,11.247191011235955,3.0383862685390413,48,2956.0,0.10946704050172278,48,2956.0
925.0,47,975.0,10.955056179775282,2.8570855569426428,47,2899.0,0.1298361926299117,47,2899.0
930.0,50,645.0,7.5,2.3031160905095276,50,2953.0,0.1209989815736765,50,2953.0
935.0,57,860.0,9.772727272727273,2.2777063227679957,57,2906.0,0.08317807590286437,57,2906.0
940.0,64,1096.0,11.659574468085106,1.642862090711488,64,2966.0,0.04993610216098921,64,2966.0
945.0,64,1096.0,11.659574468085106,2.062618430937542,64,3091.0,0.09666016780502482,64,3091.0
950.0,62,1171.0,12.591397849462366,2.1895249433471196,62,2920.0,0.07211007479131287,62,2920.0
955.0,63,1150.0,12.23404255319149,1.6699118227386223,63,3010.0,0.0481768772659637,63,3010.0
960.0,55,989.0,10.988888888888889,1.865062525149357,55,3042.0,0.07739668345295929,55,3042.0
965.0,49,999.0,11.224719101123595,2.6176613687364765,49,2875.0,0.09860286706608518,49,2875.0
970.0,51,1039.0,11.544444444444444,2.1227499950223154,51,2952.0,0.08652171277611728,51,2952.0
975.0,42,956.0,10.391304347826088,2.0160988359697605,42,3014.0,0.09065417838327901,42,3014.0
980.0,47,1086.0,11.43157894736842,2.8809777053084047,47,2770.0,0.13005931019410114,47,2770.0
985.0,49,1259.0,12.846938775510203,2.9698922707756936,49,2748.0,0.12184713493626764,49,2748.0
990.0,52,1247.0,13.26595744680851,2.3673504984927467,52,2714.0,0.09202491097874863,52,2714.0
995.0,54,940.0,9.791666666666666,2.2731181016289006,54,2796.0,0.09840798887368837,54,2796.0
1000.0,64,1218.0,12.821052631578947,2.3781168535296344,64,2751.0,0.08473960376109523,64,2751.0
