step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,43,1000.0,12.345679012345679,2.615744081721501,43,2171.0,0.12499007989621738,43,2171.0
260.0,44,963.0,11.464285714285714,3.4263343700627864,44,2096.0,0.16250355923015594,44,2096.0
265.0,42,919.0,10.686046511627907,3.589349487054537,42,2099.0,0.15270108094422155,42,2099.0
270.0,47,859.0,9.988372093023257,2.8151000411707456,47,2079.0,0.1134580735204962,47,2079.0
275.0,46,614.0,7.1395348837209305,2.4680389239666107,46,2160.0,0.11310155542137608,46,2160.0
280.0,57,855.0,9.827586206896552,2.5535932544151807,57,2106.0,0.0898846810449747,57,2106.0
285.0,64,1092.0,12.409090909090908,1.7442018637345695,64,2232.0,0.03192006028082676,64,2232.0
290.0,63,1088.0,12.8,0.9567125048383781,63,2389.0,0.036886369045917536,63,2389.0
295.0,60,1122.0,12.606741573033707,2.4791409463266554,60,2247.0,0.09196195387981729,60,2247.0
300.0,52,1112.0,12.930232558139535,2.7230456127876095,52,2395.0,0.12919482263490745,52,2395.0
305.0,46,868.0,10.457831325301205,1.9344913709613385,46,2506.0,0.0912062081299769,46,2506.0
310.0,47,849.0,9.758620689655173,2.488498862575098,47,2405.0,0.0960258129301914,47,2405.0
315.0,48,877.0,9.744444444444444,3.0617635427833263,48,2412.0,0.11871917470568624,48,2412.0
320.0,43,838.0,9.522727272727273,2.5681196344131667,43,2422.0,0.1020719642924101,43,2422.0
325.0,51,715.0,8.03370786516854,2.3605577682654584,51,2469.0,0.09457401228733636,51,2469.0
330.0,61,989.0,10.868131868131869,2.5034799087481554,61,2585.0,0.09681942771830544,61,2585.0
335.0,65,1233.0,13.7,2.0817066549649725,65,2701.0,0.08081670447430583,65,2701.0
340.0,63,1217.0,14.151162790697674,1.378108220121156,63,2836.0,0.038448930930898496,63,2836.0
345.0,60,1229.0,13.808988764044944,2.1833885538306013,60,2629.0,0.055299102768261006,60,2629.0
350.0,54,1205.0,13.693181818181818,2.275159923054707,54,2777.0,0.08797823576968575,54,2777.0
355.0,47,986.0,11.465116279069768,2.093746426294299,47,2895.0,0.0930515288933534,47,2895.0
360.0,48,1025.0,12.058823529411764,2.4428774916198495,48,2819.0,0.09132455500120781,48,2819.0
365.0,48,1061.0,11.16842105263158,3.08317814225153,48,2832.0,0.12008654418110973,48,2832.0
370.0,43,1000.0,10.869565217391305,3.196698697660841,43,2827.0,0.16389661553648796,43,2827.0
375.0,48,654.0,7.186813186813187,2.397494320579586,48,2872.0,0.09898562531338086,48,2872.0
380.0,61,923.0,10.032608695652174,2.443365199711223,61,2811.0,0.07715139511149556,61,2811.0
385.0,66,1167.0,12.966666666666667,1.641003097705872,66,2887.0,0.0578777575878464,66,2887.0
390.0,67,1162.0,13.35632183908046,1.4099399534551267,67,2934.0,0.044604081230641586,67,2934.0
395.0,63,1206.0,13.862068965517242,2.0402703552117347,63,2795.0,0.05105221668054007,63,2795.0
400.0,59,1193.0,12.827956989247312,2.0623600579963197,59,2960.0,0.07964737490501471,59,2960.0
405.0,46,956.0,10.622222222222222,2.516600559908629,46,3082.0,0.13486884160972645,46,3082.0
410.0,46,962.0,10.688888888888888,2.677166574597069,46,2997.0,0.10850703786347493,46,2997.0
415.0,52,841.0,9.043010752688172,2.078992934250043,52,3064.0,0.07242744948334079,52,3064.0
420.0,44,538.0,5.8478260869565215,1.9748737570940686,44,3150.0,0.08249190870052056,44,3150.0
425.0,59,796.0,8.652173913043478,2.2764449501306983,59,3159.0,0.08012692323195918,59,3159.0
430.0,68,1057.0,11.365591397849462,1.7355985329486503,68,3249.0,0.0416497824024335,68,3249.0
435.0,69,1122.0,12.064516129032258,1.3235931906438532,69,3362.0,0.03931157950517758,69,3362.0
440.0,65,1255.0,13.351063829787234,2.5459086923524206,65,3088.0,0.09922258315767708,65,3088.0
445.0,61,1335.0,14.35483870967742,2.778950410374351,61,3072.0,0.10527661681915518,61,3072.0
450.0,56,1382.0,15.52808988764045,2.3847777144258258,56,3039.0,0.09000349733197816,56,3039.0
455.0,52,1317.0,15.137931034482758,2.3320939036276105,52,3079.0,0.10704478303318789,52,3079.0
460.0,53,1327.0,15.079545454545455,2.724566991003846,53,2980.0,0.10777678434354906,53,2980.0
465.0,49,1121.0,12.595505617977528,2.298524556253756,49,2999.0,0.08615294918051641,49,2999.0
470.0,44,555.0,6.0989010989010985,2.2838393080624266,44,2906.0,0.08558151163431166,44,2906.0
475.0,54,755.0,8.03191489361702,2.6699406091235685,54,2932.0,0.1141574866823701,54,2932.0
480.0,68,1003.0,10.447916666666666,1.9228476266898678,68,3020.0,0.08103666285806817,68,3020.0
485.0,67,1070.0,11.263157894736842,1.297022723206425,67,3195.0,0.03880506230868807,67,3195.0
490.0,70,1216.0,12.666666666666666,1.9316439749234018,70,3081.0,0.05089614626594837,70,3081.0
495.0,64,1261.0,13.559139784946236,1.8585822913770846,64,3223.0,0.06848806255712277,64,3223.0
500.0,52,1099.0,12.488636363636363,1.6347876966267876,52,3338.0,0.07404064665191774,52,3338.0
505.0,56,1150.0,12.5,2.140401602659092,56,3115.0,0.07045591550795494,56,3115.0
510.0,51,1020.0,10.625,2.3985411819538744,51,3183.0,0.11231466836069436,51,3183.0
515.0,41,615.0,6.473684210526316,2.5760384355892567,41,3181.0,0.1261678806185393,41,3181.0
520.0,56,808.0,8.595744680851064,2.238469190552788,56,3208.0,0.07877372334296769,56,3208.0
525.0,69,1064.0,11.083333333333334,1.5731083103127939,69,3311.0,0.027098102847947225,69,3311.0
530.0,67,1127.0,12.118279569892474,1.6985634958181914,67,3498.0,0.05518564093124423,67,3498.0
535.0,63,1204.0,13.23076923076923,2.0117965234517508,63,3372.0,0.05337052047917425,63,3372.0
540.0,60,1248.0,13.714285714285714,1.7306805539212147,60,3467.0,0.05511346458902094,60,3467.0
545.0,51,1113.0,11.96774193548387,2.2069218377039843,51,3542.0,0.10680469874949704,51,3542.0
550.0,49,1147.0,12.467391304347826,3.0041658291105335,49,3256.0,0.14464872718868182,49,3256.0
555.0,52,1063.0,11.189473684210526,2.1141390559684066,52,3303.0,0.07923871474395286,52,3303.0
560.0,48,538.0,5.8478260869565215,1.9922749139843112,48,3345.0,0.0814981520226467,48,3345.0
565.0,56,773.0,8.22340425531915,2.3363950539200964,56,3238.0,0.07834841405088985,56,3238.0
570.0,68,1029.0,10.83157894736842,1.7011063760964862,68,3351.0,0.04291421997967727,68,3351.0
575.0,69,1083.0,11.771739130434783,1.110553095609536,69,3448.0,0.024026734257841978,69,3448.0
580.0,69,1191.0,12.153061224489797,2.0220564902090215,69,3419.0,0.05837412889448048,69,3419.0
585.0,62,1264.0,13.305263157894737,2.4289155214187477,62,3527.0,0.11211664697815726,62,3527.0
590.0,50,1050.0,11.666666666666666,1.8673317416988302,50,3590.0,0.09045329363573004,50,3590.0
595.0,56,1087.0,11.815217391304348,2.251516915449769,56,3302.0,0.0786983628559639,56,3302.0
600.0,49,954.0,10.148936170212766,2.276364924887325,49,3377.0,0.09330970007372097,49,3377.0
605.0,45,594.0,6.456521739130435,2.159432961209475,45,3394.0,0.09347827662400615,45,3394.0
610.0,57,828.0,9.0,2.072170652344486,57,3440.0,0.06996802739995718,57,3440.0
615.0,71,1094.0,11.16326530612245,1.495900111482061,71,3563.0,0.03751323748238533,71,3563.0
620.0,66,1150.0,11.979166666666666,1.958455731950398,66,3603.0,0.07670812406637952,66,3603.0
625.0,64,1225.0,13.03191489361702,2.238916211492491,64,3491.0,0.0738644796020116,64,3491.0
630.0,64,1302.0,13.851063829787234,1.9677701363037048,64,3529.0,0.059476239400556664,64,3529.0
635.0,53,1137.0,12.633333333333333,2.0189330714026585,53,3611.0,0.09340261778365273,53,3611.0
640.0,49,1137.0,12.775280898876405,2.649504255570682,49,3319.0,0.10991477319695901,49,3319.0
645.0,52,1094.0,11.891304347826088,2.14051150715137,52,3339.0,0.07680419302142762,52,3339.0
650.0,46,591.0,6.423913043478261,2.100131071311228,46,3260.0,0.08050497037620657,46,3260.0
655.0,53,752.0,7.91578947368421,2.699739673483511,53,3278.0,0.10626864353915051,53,3278.0
660.0,66,993.0,10.13265306122449,2.236558888850804,66,3375.0,0.0827536753437489,66,3375.0
665.0,67,1045.0,11.236559139784946,0.9771575448541521,67,3503.0,0.029964332195346065,67,3503.0
670.0,68,1158.0,12.0625,1.846164296348863,68,3318.0,0.04504286983265079,68,3318.0
675.0,64,1220.0,12.97872340425532,2.0935743798751187,64,3443.0,0.07626677243000307,64,3443.0
680.0,51,1052.0,11.954545454545455,1.702844924635893,51,3526.0,0.074917893631605,51,3526.0
685.0,53,1086.0,11.804347826086957,2.3767032134445354,53,3250.0,0.07926743857307358,53,3250.0
690.0,49,996.0,10.375,2.426233157990479,49,3318.0,0.10995940641448435,49,3318.0
695.0,42,559.0,6.010752688172043,2.501278292195264,42,3321.0,0.12817073861463518,42,3321.0
700.0,57,801.0,8.52127659574468,2.163620299308405,57,3345.0,0.06982961725516983,57,3345.0
705.0,69,1067.0,11.114583333333334,1.4118740270503658,69,3466.0,0.02456099938702064,69,3466.0
710.0,69,1142.0,12.41304347826087,1.4387434846111247,69,3616.0,0.04545755217380056,69,3616.0
715.0,67,1281.0,13.923913043478262,2.056103968084904,67,3506.0,0.0683103452011125,67,3506.0
720.0,62,1367.0,14.858695652173912,2.575117771212375,62,3465.0,0.07435646141872879,62,3465.0
725.0,56,1362.0,14.48936170212766,2.825063427174656,56,3443.0,0.11757427480758795,56,3443.0
730.0,50,1136.0,12.764044943820224,2.8946401426352235,50,3536.0,0.15566994861559483,50,3536.0
735.0,58,1403.0,15.588888888888889,2.350565970485556,58,3500.0,0.07653688853775316,58,3500.0
740.0,64,1613.0,17.532608695652176,1.686543977898839,64,3561.0,0.0440767818247548,64,3561.0
745.0,64,1458.0,16.2,1.4166860920124427,64,3640.0,0.05988739731397477,64,3640.0
750.0,62,1403.0,15.417582417582418,2.157423153443575,62,3289.0,0.06422145260566103,62,3289.0
755.0,62,1214.0,13.640449438202246,1.4958549088846254,62,3421.0,0.055746614672023354,62,3421.0
760.0,51,898.0,9.76086956521739,1.9883834273363004,51,3547.0,0.07956633552298781,51,3547.0
765.0,48,948.0,10.304347826086957,3.2077963411849693,48,3359.0,0.13653532010204517,48,3359.0
770.0,45,831.0,9.131868131868131,2.5107325523493835,45,3428.0,0.12010933674222647,45,3428.0
775.0,44,548.0,6.021978021978022,1.820188142522795,44,3509.0,0.08164212587124073,44,3509.0
780.0,58,782.0,8.5,2.2238609316063154,58,3545.0,0.07880509881570018,58,3545.0
785.0,69,1044.0,11.106382978723405,1.7894567232600496,69,3621.0,0.0460794503283619,69,3621.0
790.0,66,1093.0,11.880434782608695,1.3587248685959392,66,3589.0,0.02732068663058384,66,3589.0
795.0,64,1193.0,12.691489361702128,1.8466469427393537,64,3475.0,0.057013456990602646,64,3475.0
800.0,60,1238.0,13.170212765957446,2.365865259747446,60,3497.0,0.10035865880304706,60,3497.0
805.0,48,1053.0,11.7,2.532124187897636,48,3461.0,0.11430958376739764,48,3461.0
810.0,51,1047.0,11.764044943820224,2.605556526637108,51,3423.0,0.08862800626835582,51,3423.0
815.0,49,959.0,10.655555555555555,2.216775214760148,49,3464.0,0.08989012316864965,49,3464.0
820.0,42,512.0,5.818181818181818,2.3084623132053097,42,3390.0,0.1074595251366468,42,3390.0
825.0,56,728.0,8.088888888888889,2.2967988820292975,56,3455.0,0.07685713354347859,56,3455.0
830.0,66,977.0,10.177083333333334,1.6638052119134488,66,3494.0,0.029684813285094695,66,3494.0
835.0,64,1022.0,10.757894736842106,2.0416594302382407,64,3458.0,0.07016794626317838,64,3458.0
840.0,62,1105.0,12.01086956521739,2.463366645804176,62,3226.0,0.09298434961123601,62,3226.0
845.0,60,1154.0,12.68131868131868,1.8770627245519602,60,3321.0,0.061014457445928774,60,3321.0
850.0,49,940.0,10.681818181818182,2.0743984763536,49,3429.0,0.08117246994115962,49,3429.0
855.0,46,944.0,10.976744186046512,2.6490903466366063,46,3223.0,0.104074240094716,46,3223.0
860.0,47,972.0,11.172413793103448,3.06999691653945,47,3170.0,0.1183405440869121,47,3170.0
865.0,46,948.0,10.651685393258427,2.291769419676488,46,3100.0,0.09604587156217621,46,3100.0
870.0,48,1000.0,11.11111111111111,2.5198457228455116,48,3111.0,0.12978370727752644,48,3111.0
875.0,49,1105.0,12.277777777777779,3.1913374433887016,49,2801.0,0.14220829588982903,49,2801.0
880.0,48,1235.0,13.571428571428571,3.0646431633328137,48,2730.0,0.10436940921934254,48,2730.0
885.0,51,1175.0,12.912087912087912,2.5165880082344185,51,2716.0,0.1023063501830973,51,2716.0
890.0,49,809.0,8.988888888888889,2.3836125128575736,49,2775.0,0.11035363618589727,49,2775.0
895.0,61,1057.0,11.48913043478261,2.273280127236128,61,2680.0,0.0800775761459417,61,2680.0
900.0,68,1310.0,14.23913043478261,1.5963391688025532,68,2798.0,0.03717274385346954,68,2798.0
905.0,67,1320.0,14.193548387096774,1.8471479312920254,67,2870.0,0.06905085153302494,67,2870.0
910.0,64,1376.0,14.795698924731182,2.908448012775987,64,2791.0,0.12662147420386724,64,2791.0
915.0,56,1357.0,14.436170212765957,2.1334766009391863,56,2831.0,0.07451115846681411,56,2831.0
920.0,54,1159.0,12.597826086956522,1.7926227794699876,54,2972.0,0.07558712668422202,54,2972.0
925.0,54,1232.0,13.538461538461538,2.6531163534015407,54,2865.0,0.1061297578018205,54,2865.0
930.0,51,1069.0,11.619565217391305,2.1563254566617225,51,2903.0,0.09599444182336322,51,2903.0
935.0,48,600.0,6.593406593406593,1.810368977621937,48,2973.0,0.07527896517695475,48,2973.0
940.0,60,826.0,8.428571428571429,2.1838177383211743,60,2963.0,0.092451486863439,60,2963.0
945.0,70,1094.0,10.831683168316832,2.0636150909373545,70,2998.0,0.07745498915585579,70,2998.0
950.0,68,1164.0,11.877551020408163,1.7308786355112131,68,3075.0,0.06741556714541441,68,3075.0
955.0,70,1277.0,13.03061224489796,1.6884773997200337,70,3018.0,0.03233911520257521,70,3018.0
960.0,66,1345.0,14.010416666666666,1.9549750355170552,66,3182.0,0.06724218684934517,66,3182.0
965.0,55,1176.0,12.782608695652174,2.031761725216613,55,3337.0,0.08266985569197328,55,3337.0
970.0,53,1185.0,13.166666666666666,2.2804772309571617,53,3212.0,0.07564840300767219,53,3212.0
975.0,51,1102.0,11.849462365591398,2.0913855170686366,51,3263.0,0.07899745850609509,51,3263.0
980.0,44,590.0,6.145833333333333,2.5197535831204383,44,3245.0,0.12366663133681689,44,3245.0
985.0,52,803.0,8.364583333333334,2.6314479956117593,52,3197.0,0.1103520566835252,52,3197.0
990.0,65,1056.0,11.0,1.3426470917900382,65,3317.0,0.02789776336102995,65,3317.0
995.0,68,1121.0,11.556701030927835,1.4960391364931442,68,3469.0,0.04071752261488632,68,3469.0
1000.0,69,1262.0,13.284210526315789,2.1146660522724656,69,3332.0,0.058640154488504986,69,3332.0
