step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
645.0,67,1264.0,13.73913043478261,1.4413169515420983,67,4025.0,0.038220699106883665,67,4025.0
650.0,66,1370.0,14.574468085106384,1.9457763864646307,66,3790.0,0.05052760399978941,66,3790.0
655.0,62,1446.0,15.221052631578948,2.2122107110531566,62,3899.0,0.09631984512520145,62,3899.0
660.0,51,1269.0,13.945054945054945,2.3441332050570733,51,3987.0,0.11714989956034551,51,3987.0
665.0,53,1269.0,14.1,2.3486642272308855,53,3779.0,0.07853835103705498,53,3779.0
670.0,50,1131.0,12.161290322580646,2.0645764062762417,50,3824.0,0.0780482056359287,50,3824.0
675.0,44,526.0,5.717391304347826,2.2270842418886465,44,3856.0,0.09800141764403718,44,3856.0
680.0,53,719.0,7.815217391304348,2.574671616230496,53,3687.0,0.09539919991537237,53,3687.0
685.0,71,995.0,10.257731958762887,1.2917910844899823,71,3819.0,0.025447565454307878,71,3819.0
690.0,67,1194.0,12.309278350515465,1.6617608114693982,67,3977.0,0.06418609903213492,67,3977.0
695.0,65,1421.0,14.802083333333334,2.5749328037292445,65,3821.0,0.1019208783453056,65,3821.0
700.0,64,1582.0,16.652631578947368,1.9307347770586303,64,3895.0,0.06215267289729958,64,3895.0
705.0,54,1378.0,15.142857142857142,1.9890763928308117,54,3820.0,0.07349855385483292,54,3820.0
710.0,53,1316.0,14.622222222222222,2.487449757779226,53,3520.0,0.09586283345076203,53,3520.0
715.0,51,1065.0,11.703296703296703,2.024258787460399,51,3608.0,0.08670349285767398,51,3608.0
720.0,43,607.0,6.820224719101123,1.8735807267164366,43,3701.0,0.08403663187845757,43,3701.0
725.0,58,865.0,9.010416666666666,2.3127718638589183,58,3749.0,0.0774831843298871,58,3749.0
730.0,67,1092.0,11.257731958762887,2.176594025866479,67,3887.0,0.08343920710141628,67,3887.0
735.0,67,1125.0,11.842105263157896,1.3426000125812636,67,4109.0,0.04147268478757273,67,4109.0
740.0,75,1481.0,15.427083333333334,1.649473639148811,75,4231.0,0.02602453636912997,75,4231.0
745.0,80,1781.0,19.150537634408604,1.3144578797429363,80,4382.0,0.024315206040187415,80,4382.0
750.0,72,1726.0,19.613636363636363,1.3592606311821933,72,4409.0,0.04413507276892002,72,4409.0
755.0,64,1695.0,19.709302325581394,1.9421382263101898,64,4252.0,0.044281199427837675,64,4252.0
760.0,58,1649.0,18.12087912087912,2.917384799376273,58,4192.0,0.09268903266756379,58,4192.0
765.0,47,1543.0,18.152941176470588,3.2821310345370396,47,4311.0,0.16512570736269175,47,4311.0
770.0,48,1697.0,20.695121951219512,3.033894378408635,48,4488.0,0.15817264446029,48,4488.0
775.0,62,1965.0,23.392857142857142,1.7725723929604082,62,4733.0,0.04414343706697061,62,4733.0
780.0,64,2144.0,25.83132530120482,1.2909254288847336,64,4702.0,0.042546004355366054,64,4702.0
785.0,60,1825.0,22.8125,1.5399155489769902,60,4512.0,0.052364309516130664,60,4512.0
790.0,55,1572.0,19.170731707317074,2.3991132062663447,55,4063.0,0.07744078317234022,55,4063.0
795.0,53,1206.0,13.704545454545455,2.1379777487407146,53,4227.0,0.07680368427346598,53,4227.0
800.0,47,803.0,9.447058823529412,2.7070008480312397,47,4325.0,0.12979763858581797,47,4325.0
805.0,55,1065.0,12.678571428571429,2.743413911235146,55,4541.0,0.1172668589500786,55,4541.0
810.0,64,1329.0,15.821428571428571,1.04390982270906,64,4560.0,0.028834690285525426,64,4560.0
815.0,62,1507.0,17.94047619047619,1.0552123052012778,62,4598.0,0.045391617908643975,62,4598.0
820.0,59,1706.0,19.837209302325583,2.2156895995155717,59,4146.0,0.06353062111937653,59,4146.0
825.0,54,1798.0,21.404761904761905,1.947061746889378,54,4179.0,0.05906039231179084,54,4179.0
830.0,44,1411.0,17.20731707317073,1.9369646788408357,44,4098.0,0.0870862154451063,44,4098.0
835.0,41,1176.0,14.0,3.2405968869943456,41,3799.0,0.16251176956280747,41,3799.0
840.0,40,806.0,9.264367816091953,2.9971261083646463,40,3748.0,0.14699878534082983,40,3748.0
845.0,36,484.0,5.761904761904762,2.3453865988014755,36,3446.0,0.09263375712907936,36,3446.0
850.0,43,591.0,6.872093023255814,2.6321480358107507,43,3250.0,0.0973579193559511,43,3250.0
855.0,46,709.0,8.056818181818182,2.3048731904746655,46,3234.0,0.10097447506374602,46,3234.0
860.0,40,733.0,8.623529411764705,2.0858644382584797,40,3227.0,0.09816513930574075,40,3227.0
865.0,52,856.0,9.511111111111111,2.1125456675899366,52,2817.0,0.07424232865322526,52,2817.0
870.0,47,1005.0,10.691489361702128,2.868736314828716,47,2714.0,0.12534114384402328,47,2714.0
875.0,45,1133.0,12.053191489361701,2.971078979129754,45,2681.0,0.14924043882891389,45,2681.0
880.0,52,1182.0,12.709677419354838,2.360140289980961,52,2721.0,0.10165943088317704,52,2721.0
885.0,56,1301.0,14.141304347826088,2.253376060327782,56,2579.0,0.08974811813018937,56,2579.0
890.0,52,1259.0,13.684782608695652,2.083376249432734,52,2615.0,0.09136087487483488,52,2615.0
895.0,48,916.0,9.849462365591398,2.120668129980733,48,2568.0,0.08001989180454408,48,2568.0
900.0,61,1168.0,12.559139784946236,1.9890642681935904,61,2671.0,0.06835136561985346,61,2671.0
905.0,69,1462.0,14.475247524752476,1.682265326575595,69,2896.0,0.05407927742166727,69,2896.0
910.0,70,1689.0,16.89,1.9226750350480168,70,3106.0,0.0805582336791628,70,3106.0
915.0,67,1937.0,19.76530612244898,1.8076379755861658,67,3235.0,0.04950290470806983,67,3235.0
920.0,69,2107.0,21.282828282828284,1.7787743264746982,69,3363.0,0.053213840766734924,69,3363.0
925.0,55,1941.0,20.648936170212767,1.9886060201613112,55,3452.0,0.09427216175538869,55,3452.0
930.0,53,1859.0,20.206521739130434,2.5399468514246,53,3114.0,0.0976032850999307,53,3114.0
935.0,52,1560.0,16.595744680851062,1.9983870845155314,52,3124.0,0.07156034561628005,52,3124.0
940.0,49,634.0,6.604166666666667,1.9891705597190341,49,2944.0,0.08237568248845159,49,2944.0
945.0,55,792.0,8.081632653061224,2.7725586315044985,55,2903.0,0.12535239529900688,55,2903.0
950.0,67,1047.0,10.683673469387756,1.664152392911806,67,3091.0,0.07301230839579018,67,3091.0
955.0,71,1106.0,11.171717171717171,1.1879527506772511,71,3249.0,0.02344239785384251,71,3249.0
960.0,72,1232.0,12.571428571428571,2.0084592494436158,72,3329.0,0.05322364225671619,72,3329.0
965.0,66,1358.0,14.294736842105262,2.7329634002066836,66,3426.0,0.0883835787858145,66,3426.0
970.0,60,1422.0,15.8,2.373573837290925,60,3423.0,0.08801344070010153,60,3423.0
975.0,56,1374.0,15.266666666666667,2.134241689071495,56,3412.0,0.10754128679436532,56,3412.0
980.0,52,1368.0,14.553191489361701,3.043043063084413,52,3282.0,0.14504963331401383,52,3282.0
985.0,51,1296.0,13.5,2.2304573515504185,51,3352.0,0.10014534780343048,51,3352.0
990.0,50,1050.0,11.052631578947368,2.136521096086872,50,3488.0,0.08628479150022723,50,3488.0
995.0,62,1327.0,13.540816326530612,2.0044684472048764,62,3518.0,0.060467538688486505,62,3518.0
1000.0,71,1607.0,15.910891089108912,1.6593632968870538,71,3708.0,0.04004603742461868,71,3708.0
