step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,54,964.0,10.041666666666666,1.87316270146179,54,3329.0,0.09123431868947747,54,3329.0
550.0,56,1130.0,11.770833333333334,2.864121970884938,56,3143.0,0.12913744071843686,56,3143.0
555.0,66,1351.0,13.927835051546392,1.7676300703798666,66,3262.0,0.05504036821935131,66,3262.0
560.0,68,1257.0,12.958762886597938,1.2008048638807383,68,3405.0,0.03367705468824366,68,3405.0
565.0,67,1202.0,12.520833333333334,1.9236404955550146,67,3211.0,0.058192825663204426,67,3211.0
570.0,65,1250.0,13.157894736842104,1.9730919267717641,65,3328.0,0.06795380611958204,65,3328.0
575.0,53,939.0,10.433333333333334,1.9198585749672374,53,3374.0,0.07049807801377148,53,3374.0
580.0,53,973.0,10.351063829787234,2.4415640588453114,53,3243.0,0.09430021746689561,53,3243.0
585.0,50,1017.0,10.59375,3.4779954847887953,50,3233.0,0.1629500484290479,50,3233.0
590.0,47,1044.0,11.106382978723405,2.6561718770275182,47,3147.0,0.1115163643302136,47,3147.0
595.0,55,1118.0,12.152173913043478,1.9082251358119826,55,3257.0,0.08908471613959937,55,3257.0
600.0,58,1267.0,13.336842105263157,2.5024404804150686,58,3132.0,0.09348453896437854,58,3132.0
605.0,53,1248.0,13.136842105263158,2.2034347076138103,53,3216.0,0.0858414341478032,53,3216.0
610.0,50,917.0,9.967391304347826,1.9755262539481013,50,3249.0,0.08938461503071336,50,3249.0
615.0,60,1165.0,11.767676767676768,2.2494631111848404,60,3274.0,0.08117665641285597,60,3274.0
620.0,72,1370.0,13.564356435643564,1.8376187054254516,72,3361.0,0.0671824952720641,72,3361.0
625.0,70,1153.0,11.76530612244898,1.4973727728342556,70,3449.0,0.051700447247252077,70,3449.0
630.0,76,1453.0,14.97938144329897,1.7642593341456867,76,3478.0,0.03626309538951601,76,3478.0
635.0,79,1751.0,17.51,1.4840383822719954,79,3673.0,0.027974115343260254,79,3673.0
640.0,77,1722.0,18.126315789473683,1.4534952937373053,77,3780.0,0.03985639667361322,77,3780.0
645.0,71,1767.0,19.206521739130434,1.811816553234123,71,3692.0,0.03871233890591773,71,3692.0
650.0,61,1626.0,17.29787234042553,1.850056664387449,61,3804.0,0.05423380385117257,61,3804.0
655.0,50,1190.0,13.222222222222221,2.290921351834588,50,3881.0,0.12649507468992596,50,3881.0
660.0,51,1112.0,12.355555555555556,2.8035863863850303,51,3553.0,0.1282959868135097,51,3553.0
665.0,50,968.0,10.521739130434783,2.7360233581031808,50,3442.0,0.09942463720369023,50,3442.0
670.0,47,834.0,9.065217391304348,2.5730235719569903,47,3377.0,0.10098707913440763,47,3377.0
675.0,51,816.0,8.967032967032967,2.4682534985952076,51,3513.0,0.1128562845567486,51,3513.0
680.0,63,1108.0,12.311111111111112,2.264918136331148,63,3644.0,0.07172473260543007,63,3644.0
685.0,72,1337.0,14.376344086021506,1.340759081629687,72,3804.0,0.020694102990401055,72,3804.0
690.0,64,1273.0,13.542553191489361,1.964315122449403,64,3967.0,0.07167058252795779,64,3967.0
695.0,70,1609.0,17.48913043478261,2.5681666369488227,70,4057.0,0.09480585137729079,70,4057.0
700.0,73,1869.0,20.315217391304348,1.4075240817180616,73,4140.0,0.027345062836255245,73,4140.0
705.0,73,1762.0,19.57777777777778,1.1024210029472437,73,4286.0,0.025411803157103192,73,4286.0
710.0,65,1694.0,19.25,2.1604663958269366,65,3984.0,0.061034623338901944,65,3984.0
715.0,56,1515.0,17.61627906976744,2.204613571491567,56,4033.0,0.07767006304947155,56,4033.0
720.0,46,1010.0,12.625,1.8314267390755834,46,4093.0,0.08019591650607755,46,4093.0
725.0,43,913.0,10.616279069767442,2.693000262003306,43,3850.0,0.11263847152773482,43,3850.0
730.0,43,794.0,9.022727272727273,3.698181868301545,43,3633.0,0.17246709589432713,43,3633.0
735.0,39,627.0,7.290697674418604,2.965010917704417,39,3561.0,0.13042059364798428,39,3561.0
740.0,47,703.0,8.174418604651162,2.3389004390721646,47,3702.0,0.10040083842397102,47,3702.0
745.0,59,976.0,11.348837209302326,2.102285575064584,59,3910.0,0.08036542501623141,59,3910.0
750.0,63,1156.0,13.136363636363637,2.0161257070455183,63,4090.0,0.048924558958838495,63,4090.0
755.0,62,1262.0,14.847058823529412,1.3435087038888482,62,4297.0,0.03747755231760721,62,4297.0
760.0,70,1598.0,17.755555555555556,1.7472453455116241,70,4532.0,0.02707281374798224,70,4532.0
765.0,73,1854.0,20.6,2.050885831968595,73,4577.0,0.0682436622625263,73,4577.0
770.0,64,1715.0,20.176470588235293,1.8249141691325563,64,4511.0,0.06820395585234185,64,4511.0
775.0,61,1613.0,19.202380952380953,2.06828264798012,61,4164.0,0.04788339979661872,61,4164.0
780.0,53,1540.0,18.78048780487805,3.014564750267569,53,3808.0,0.08639850802463286,53,3808.0
785.0,44,1298.0,16.641025641025642,3.2382135195229593,44,3675.0,0.13560377830819428,44,3675.0
790.0,39,1035.0,14.178082191780822,2.609866815154964,39,3636.0,0.13058140449214772,39,3636.0
795.0,40,875.0,11.363636363636363,2.9890111898043488,40,3259.0,0.12391319667367631,40,3259.0
800.0,36,636.0,7.95,4.059168897704581,36,3046.0,0.19331505724142792,36,3046.0
805.0,34,453.0,5.6625,3.8050814700048194,34,2849.0,0.20125856090780025,34,2849.0
810.0,37,458.0,5.7974683544303796,2.718331956258744,37,2813.0,0.1199733296538541,37,2813.0
815.0,45,530.0,6.463414634146342,2.6768042345544125,45,2395.0,0.09524181307629777,45,2395.0
820.0,42,630.0,7.777777777777778,3.5450362241804894,42,2289.0,0.15401579207337993,42,2289.0
825.0,41,721.0,8.901234567901234,3.1159910255237686,41,2191.0,0.1426763532992601,41,2191.0
830.0,44,756.0,9.0,2.1285827358885383,44,2210.0,0.11124752961943703,44,2210.0
835.0,49,849.0,9.539325842696629,3.150525473673966,49,2015.0,0.1354964015785547,49,2015.0
840.0,44,947.0,10.761363636363637,3.563303284286762,44,2007.0,0.16711390076149465,44,2007.0
845.0,46,1081.0,12.425287356321839,3.090086888981996,46,1911.0,0.1292525443824447,46,1911.0
850.0,56,1189.0,13.21111111111111,2.5557369389952695,56,2019.0,0.1075180726493905,56,2019.0
855.0,58,1195.0,13.277777777777779,2.436407092254628,58,2137.0,0.09772831532065406,58,2137.0
860.0,64,1506.0,17.113636363636363,2.07585349899397,64,2336.0,0.05868405545546198,64,2336.0
865.0,75,1664.0,18.08695652173913,1.3683451225206977,75,2494.0,0.021522955002866155,75,2494.0
870.0,66,1491.0,16.206521739130434,1.812681960460827,66,2655.0,0.07356009219468469,66,2655.0
875.0,69,1830.0,20.10989010989011,2.4055749160162114,69,2708.0,0.09026907039900303,69,2708.0
880.0,73,2076.0,22.565217391304348,1.5008767186145406,73,2839.0,0.027556321851553118,73,2839.0
885.0,72,1915.0,21.27777777777778,1.1993013652304414,72,2760.0,0.021135079395653997,72,2760.0
890.0,66,1856.0,21.09090909090909,2.1936010778028163,66,2843.0,0.06379181291683779,66,2843.0
895.0,56,1672.0,19.441860465116278,3.023713231339033,56,2831.0,0.09342294075459501,56,2831.0
900.0,49,1466.0,18.325,2.53825717565454,49,2818.0,0.10659781262100981,49,2818.0
905.0,44,1208.0,14.731707317073171,2.460326607742344,44,2856.0,0.13086952537193636,44,2856.0
910.0,42,963.0,11.464285714285714,3.307467632475023,42,2753.0,0.15848978971997862,42,2753.0
915.0,40,830.0,9.764705882352942,3.2647045942482205,40,2721.0,0.12557928062126197,40,2721.0
920.0,44,656.0,7.627906976744186,2.7800052425304407,44,2714.0,0.1098616432510734,44,2714.0
925.0,49,745.0,8.563218390804598,2.660656986956094,49,2861.0,0.11750275677331319,49,2861.0
930.0,64,1030.0,12.117647058823529,2.045147739235186,64,3090.0,0.07502917553458037,64,3090.0
935.0,69,1292.0,15.023255813953488,1.5019052133870257,69,3233.0,0.031853948060811724,69,3233.0
940.0,65,1295.0,14.55056179775281,1.5394159097054418,65,3373.0,0.05398045160249397,65,3373.0
945.0,59,1358.0,15.258426966292134,2.796521871070085,59,3170.0,0.11802521410880702,59,3170.0
950.0,54,1375.0,15.277777777777779,2.9757774413989106,54,3134.0,0.11016723188867768,54,3134.0
955.0,56,1337.0,15.367816091954023,1.99142094515935,56,3144.0,0.08060270241074351,56,3144.0
960.0,51,1272.0,14.964705882352941,2.229072201232526,51,3248.0,0.10679116177248528,51,3248.0
965.0,50,1237.0,14.218390804597702,2.891844442950822,50,3032.0,0.10710416498116582,50,3032.0
970.0,48,1065.0,12.383720930232558,2.2419804919171433,48,3042.0,0.08023003497014478,48,3042.0
975.0,44,460.0,5.168539325842697,2.1860670725733073,44,3081.0,0.10223813497793977,44,3081.0
980.0,51,646.0,7.021739130434782,3.109045690081476,51,2911.0,0.13729210815886553,51,2911.0
985.0,65,877.0,9.329787234042554,2.013848084511385,65,2990.0,0.07389649558430769,65,2990.0
990.0,68,928.0,10.311111111111112,1.0024786520156121,68,3110.0,0.03004946503439959,68,3110.0
995.0,66,1032.0,11.096774193548388,2.0581623487408356,66,2968.0,0.052976800918753494,66,2968.0
1000.0,62,1104.0,12.266666666666667,2.023283709957715,62,3081.0,0.07508633838665328,62,3081.0
