step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,48,1131.0,13.464285714285714,3.2174046443222917,48,1887.0,0.13511827775215515,48,1887.0
320.0,45,1151.0,14.3875,2.2506895486192198,45,2013.0,0.11241478717558688,45,2013.0
325.0,49,1219.0,14.011494252873563,2.2674584092975043,49,1965.0,0.08176144679387572,49,1965.0
330.0,44,1149.0,12.766666666666667,2.615611092039362,44,1997.0,0.13647795042548538,44,1997.0
335.0,41,799.0,8.684782608695652,2.859262983730343,41,2024.0,0.14453569984282802,41,2024.0
340.0,60,1053.0,11.32258064516129,2.4837226372112484,60,1969.0,0.08617913074465401,60,1969.0
345.0,68,1202.0,12.924731182795698,1.2501614613584084,68,2104.0,0.023040753043253058,68,2104.0
350.0,71,1104.0,12.0,1.3898542706144414,71,2302.0,0.04927067763038307,71,2302.0
355.0,76,1457.0,15.83695652173913,1.7503168459020362,76,2402.0,0.024725077165498235,76,2402.0
360.0,76,1747.0,19.41111111111111,1.2076642316782105,76,2614.0,0.002811746489198072,76,2614.0
365.0,71,1687.0,18.13978494623656,1.449048254237046,71,2816.0,0.04999433135423121,71,2816.0
370.0,64,1702.0,18.5,2.5320333910586483,64,2828.0,0.11217303269764743,64,2828.0
375.0,58,1574.0,17.488888888888887,2.1240776847599627,58,2917.0,0.07976259330114278,58,2917.0
380.0,50,1107.0,12.872093023255815,1.8482404630360916,50,3035.0,0.0835216949944125,50,3035.0
385.0,49,1027.0,11.94186046511628,2.688556473568317,49,2880.0,0.10531231021375642,49,2880.0
390.0,46,868.0,9.863636363636363,3.1854073502745943,46,2881.0,0.13052120092974345,46,2881.0
395.0,44,758.0,8.91764705882353,2.593311136632919,44,2835.0,0.10401532471141764,44,2835.0
400.0,51,709.0,7.966292134831461,2.439009385049241,51,2868.0,0.0985433214765331,51,2868.0
405.0,59,990.0,11.123595505617978,2.6682790389254,59,3070.0,0.10515529174907898,59,3070.0
410.0,65,1234.0,13.71111111111111,2.072354037473884,65,3203.0,0.07979996140938417,65,3203.0
415.0,67,1212.0,13.466666666666667,1.2903589036351821,67,3256.0,0.03785497037281182,67,3256.0
420.0,63,1249.0,13.576086956521738,2.2177693356765737,63,3146.0,0.06570782838146812,63,3146.0
425.0,60,1240.0,13.626373626373626,2.086078754151884,60,3291.0,0.06942534970994718,60,3291.0
430.0,51,1020.0,12.142857142857142,1.8013720672161717,51,3337.0,0.07701475632943608,51,3337.0
435.0,47,1013.0,11.382022471910112,2.483816578562568,47,3239.0,0.09566391848236971,47,3239.0
440.0,46,1057.0,11.365591397849462,3.6080988309290225,46,3149.0,0.1557437707289559,46,3149.0
445.0,44,959.0,10.775280898876405,2.922406995847749,44,3109.0,0.139680602928059,44,3109.0
450.0,51,660.0,7.415730337078652,2.4025086848374633,51,3124.0,0.09089479905218731,51,3124.0
455.0,61,909.0,10.213483146067416,2.2410294072133348,61,3134.0,0.0704939361179165,61,3134.0
460.0,66,1150.0,12.777777777777779,1.8157538945011105,66,3209.0,0.0539222024621957,66,3209.0
465.0,64,1138.0,13.232558139534884,1.4873131462341982,64,3324.0,0.048780948430964303,64,3324.0
470.0,63,1176.0,12.923076923076923,2.080137190652238,63,3026.0,0.05713407003335361,63,3026.0
475.0,56,1174.0,12.623655913978494,2.390236438101442,56,3146.0,0.10589242336438144,56,3146.0
480.0,48,905.0,10.284090909090908,2.4674140669561706,48,3168.0,0.12898483755696,48,3168.0
485.0,50,949.0,10.784090909090908,2.3763302374456434,50,3132.0,0.08849907828698039,50,3132.0
490.0,52,989.0,10.634408602150538,2.882473591868627,52,3190.0,0.10607442397767586,52,3190.0
495.0,47,905.0,10.055555555555555,2.720074372389056,47,3180.0,0.12122232231049644,47,3180.0
500.0,49,734.0,8.247191011235955,2.494662307071897,49,3260.0,0.10572964658439025,49,3260.0
505.0,68,1019.0,11.076086956521738,2.1398355043705855,68,3322.0,0.054599898637268746,68,3322.0
510.0,64,1239.0,13.467391304347826,1.8134322218268155,64,3507.0,0.07083016013237144,64,3507.0
515.0,65,1299.0,14.119565217391305,1.947647618386871,65,3719.0,0.09491369107095697,65,3719.0
520.0,72,1642.0,17.655913978494624,1.7331195952767084,72,3893.0,0.031251380930827986,72,3893.0
525.0,80,1923.0,20.45744680851064,1.1918700667811224,80,3978.0,0.008040187114181937,80,3978.0
530.0,72,1824.0,20.49438202247191,1.4303167061698865,72,3925.0,0.0411394247272295,72,3925.0
535.0,63,1744.0,20.27906976744186,2.212164658707046,63,3634.0,0.06531714946781872,63,3634.0
540.0,57,1685.0,20.05952380952381,2.8635575019649164,57,3410.0,0.07787603509259615,57,3410.0
545.0,47,1458.0,17.357142857142858,2.739780847971643,47,3373.0,0.1303622858247988,47,3373.0
550.0,43,1207.0,14.901234567901234,3.27355143409601,43,3310.0,0.1798402407561594,43,3310.0
555.0,40,965.0,11.768292682926829,2.9194463272095095,40,3132.0,0.11263236272250582,40,3132.0
560.0,44,843.0,10.28048780487805,3.2862707425185103,44,3004.0,0.10967071204216382,44,3004.0
565.0,43,732.0,8.819277108433734,3.400180529683787,43,2904.0,0.13689733433701404,43,2904.0
570.0,50,886.0,10.423529411764706,2.941448666666674,50,2986.0,0.1327871305237835,50,2986.0
575.0,58,1038.0,12.357142857142858,2.4589748461182706,58,3187.0,0.10390855450255457,58,3187.0
580.0,65,1335.0,15.344827586206897,1.865878608742831,65,3436.0,0.055300605068688106,65,3436.0
585.0,66,1510.0,17.35632183908046,2.1112234742587668,66,3584.0,0.09468195116156572,66,3584.0
590.0,64,1448.0,17.03529411764706,1.5983026266416034,64,3771.0,0.06189871149749591,64,3771.0
595.0,68,1770.0,20.344827586206897,1.9679880967281058,68,3844.0,0.03833508851196256,68,3844.0
600.0,69,2000.0,22.727272727272727,1.5219025889532873,69,3866.0,0.03152918823352895,69,3866.0
605.0,67,1822.0,21.186046511627907,1.47364843707322,67,3701.0,0.04184322091250274,67,3701.0
610.0,62,1698.0,20.214285714285715,1.9942758531048357,62,3526.0,0.04871424507192645,62,3526.0
615.0,55,1471.0,17.305882352941175,1.8460727045505276,55,3625.0,0.06802047713098591,55,3625.0
620.0,42,905.0,10.903614457831326,2.801084277108665,42,3597.0,0.1382704054672185,42,3597.0
625.0,38,708.0,8.634146341463415,3.4398770551896445,38,3375.0,0.15588268111100498,38,3375.0
630.0,40,599.0,7.130952380952381,3.165321041548463,40,3162.0,0.10477471273736334,40,3162.0
635.0,41,571.0,6.963414634146342,2.6675232311149606,41,3004.0,0.1211223749496213,41,3004.0
640.0,43,593.0,7.2317073170731705,2.66856653012284,43,2980.0,0.1315272540335226,43,2980.0
645.0,45,676.0,8.24390243902439,2.5726718628919976,45,2544.0,0.08928859251455303,45,2544.0
650.0,46,788.0,8.954545454545455,3.3260963896710467,46,2300.0,0.09611520769515178,46,2300.0
655.0,43,859.0,9.873563218390805,3.3729778381841737,43,2362.0,0.16493521317322105,43,2362.0
660.0,47,902.0,10.367816091954023,2.756115693193691,47,2408.0,0.13991738856710664,47,2408.0
665.0,53,997.0,11.329545454545455,2.4649453243576485,53,2384.0,0.08546803008294604,53,2384.0
670.0,50,995.0,11.055555555555555,2.245823490783307,50,2490.0,0.08877803642254269,50,2490.0
675.0,47,852.0,9.573033707865168,2.345247889696111,47,2604.0,0.10818025536335137,47,2604.0
680.0,60,1124.0,12.351648351648352,2.2362224105206083,60,2713.0,0.0666612912114142,60,2713.0
685.0,75,1282.0,13.354166666666666,1.3714663262752682,75,2872.0,0.02000883380411372,75,2872.0
690.0,68,1123.0,11.946808510638299,1.6634822468098744,68,2989.0,0.06708859038744679,68,2989.0
695.0,75,1480.0,15.416666666666666,2.4106450132856945,75,3119.0,0.08435624475537033,75,3119.0
700.0,79,1775.0,19.086021505376344,1.2851983886805223,79,3289.0,0.020332737265849745,79,3289.0
705.0,74,1729.0,19.426966292134832,0.9719066758666511,74,3459.0,0.029267281964038563,74,3459.0
710.0,65,1711.0,19.443181818181817,2.229775100852492,65,3182.0,0.06401376698352408,65,3182.0
715.0,56,1579.0,18.36046511627907,2.100897561319797,56,3296.0,0.07211102199705993,56,3296.0
720.0,46,1112.0,13.728395061728396,2.0064998313508293,46,3374.0,0.08353308507603491,46,3374.0
725.0,44,969.0,11.267441860465116,2.8770376029905638,44,3079.0,0.11966524920005657,44,3079.0
730.0,42,789.0,8.965909090909092,3.581945648162832,42,3011.0,0.16120608296886846,42,3011.0
735.0,41,636.0,7.395348837209302,2.6586550375096927,41,3059.0,0.12047441617648436,41,3059.0
740.0,52,752.0,8.952380952380953,2.1329262275863003,52,3218.0,0.0949135081676254,52,3218.0
745.0,64,1048.0,12.045977011494253,1.8080137739115691,64,3472.0,0.04802891722128419,64,3472.0
750.0,66,1303.0,14.977011494252874,1.4910395077515957,66,3525.0,0.045549498278603134,66,3525.0
755.0,63,1279.0,15.226190476190476,1.250382067215789,63,3660.0,0.05059413063489244,63,3660.0
760.0,60,1266.0,13.76086956521739,2.1533865245114727,60,3439.0,0.07203273450689249,60,3439.0
765.0,56,1320.0,14.347826086956522,3.379340266769604,56,3415.0,0.14347376666604605,56,3415.0
770.0,49,1292.0,14.850574712643677,2.79708201054931,49,3362.0,0.1205316882415511,49,3362.0
775.0,53,1214.0,14.282352941176471,2.173731278753188,53,3354.0,0.09751661838305282,53,3354.0
780.0,49,1181.0,13.732558139534884,2.67953687850797,49,3167.0,0.10158251641011251,49,3167.0
785.0,44,988.0,11.623529411764705,2.377000362218856,44,3176.0,0.10876790907735052,44,3176.0
790.0,40,424.0,4.930232558139535,2.304580056025391,40,3133.0,0.10072794351414918,40,3133.0
795.0,54,616.0,6.695652173913044,2.2899410379299154,54,3075.0,0.07905862882621924,54,3075.0
800.0,64,851.0,9.053191489361701,1.9441467192993056,64,3173.0,0.07822370966660991,64,3173.0
805.0,62,894.0,9.51063829787234,2.007788866583956,62,3291.0,0.07988118294056044,62,3291.0
810.0,65,990.0,10.76086956521739,1.8381066874341547,65,3050.0,0.036387464460093534,65,3050.0
815.0,63,1066.0,11.46236559139785,2.123147168931405,63,3149.0,0.0657777165363855,63,3149.0
820.0,49,872.0,10.022988505747126,2.266961053924377,49,3018.0,0.09487879321459051,49,3018.0
825.0,47,873.0,10.151162790697674,2.534136496448611,47,2879.0,0.09391613875639368,47,2879.0
830.0,49,927.0,10.076086956521738,2.9437638042088214,49,2678.0,0.09574102311387948,49,2678.0
835.0,44,828.0,9.098901098901099,2.9402313865508125,44,2749.0,0.1452283664465237,44,2749.0
840.0,48,760.0,8.444444444444445,2.9198376118161002,48,2812.0,0.1513538936233384,48,2812.0
845.0,63,1044.0,11.472527472527473,2.0612008568397004,63,2966.0,0.06459486485692473,63,2966.0
850.0,72,1315.0,14.13978494623656,1.3063749453619207,72,3057.0,0.02973204709794875,72,3057.0
855.0,67,1325.0,14.24731182795699,1.737440663065947,67,3225.0,0.05407652171157354,67,3225.0
860.0,67,1407.0,15.808988764044944,1.9903643373517603,67,3039.0,0.04734973209642548,67,3039.0
865.0,62,1423.0,15.467391304347826,2.4375438026272773,62,3065.0,0.07355880365485246,62,3065.0
870.0,53,1414.0,15.369565217391305,2.73573394660346,53,3117.0,0.1150261592081676,53,3117.0
875.0,50,1343.0,15.436781609195402,2.772010773969832,50,3121.0,0.14884390772926917,50,3121.0
880.0,49,1278.0,14.522727272727273,2.4842180578157813,49,2966.0,0.08947444231336646,49,2966.0
885.0,50,1134.0,12.6,2.1215606162069895,50,3009.0,0.08023897860694287,50,3009.0
890.0,46,513.0,5.7,2.112957789516917,46,2955.0,0.0931098052358347,46,2955.0
895.0,53,709.0,7.791208791208791,2.608208795524577,53,2869.0,0.09544890590467489,53,2869.0
900.0,65,945.0,10.384615384615385,1.4522388744534673,65,3001.0,0.038321174343004,65,3001.0
905.0,64,997.0,10.494736842105263,1.3141575291497547,64,3163.0,0.05790389932989181,64,3163.0
910.0,64,1097.0,11.427083333333334,2.576389404678977,64,3010.0,0.1025057738302707,64,3010.0
915.0,62,1140.0,12.127659574468085,1.888680316505923,62,3107.0,0.06411583189228126,62,3107.0
920.0,54,974.0,10.822222222222223,1.7060515909421063,54,3222.0,0.07691707760053686,54,3222.0
925.0,52,1009.0,11.21111111111111,2.469063020999902,52,2999.0,0.10016830036347557,52,2999.0
930.0,53,917.0,9.967391304347826,2.0682302385693356,53,3091.0,0.08340485556024758,53,3091.0
935.0,45,630.0,7.0,2.02586331192584,45,3133.0,0.08214123884825392,45,3133.0
940.0,61,870.0,9.0625,2.0612597878325,61,3244.0,0.07290236793689998,61,3244.0
945.0,68,1130.0,11.770833333333334,2.0194565015717627,68,3355.0,0.07561724981974764,68,3355.0
950.0,65,1175.0,12.5,1.6623772613520102,65,3497.0,0.05966727160037733,65,3497.0
955.0,68,1245.0,13.24468085106383,1.693084067315882,68,3420.0,0.03938273587594735,68,3420.0
960.0,61,1256.0,13.361702127659575,2.007028100099217,61,3448.0,0.06817713232157548,61,3448.0
965.0,52,911.0,10.235955056179776,2.133998652422321,52,3582.0,0.09884026572841462,52,3582.0
970.0,56,1151.0,13.079545454545455,2.3594214183718303,56,3527.0,0.07462877224541639,56,3527.0
975.0,65,1367.0,14.858695652173912,1.4534999745025845,65,3588.0,0.03424682922162685,65,3588.0
980.0,63,1254.0,13.483870967741936,2.047398839050203,63,3609.0,0.08451563311721244,63,3609.0
985.0,61,1197.0,13.01086956521739,2.387791156777991,61,3441.0,0.0855383368469045,61,3441.0
990.0,61,1192.0,13.244444444444444,2.588282406190012,61,3294.0,0.07303803207132623,61,3294.0
995.0,55,1133.0,13.174418604651162,2.485858644751371,55,3277.0,0.09890718803961579,55,3277.0
1000.0,48,1015.0,11.941176470588236,2.752305334729153,48,3245.0,0.11875327563096003,48,3245.0
