step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,39,913.0,12.506849315068493,2.663552787617537,39,1409.0,0.12912258540859345,39,1409.0
155.0,37,1004.0,13.944444444444445,3.6840980921232815,37,1375.0,0.1634477144451148,37,1375.0
160.0,39,1096.0,14.421052631578947,2.8623687288037933,39,1497.0,0.11975274545621113,39,1497.0
165.0,37,1136.0,15.35135135135135,2.51751291426603,37,1604.0,0.12196759840364582,37,1604.0
170.0,36,1262.0,16.605263157894736,3.204405453013468,36,1708.0,0.13638724794811535,36,1708.0
175.0,44,1458.0,18.455696202531644,3.7987294735185317,44,1842.0,0.13687170669162826,44,1842.0
180.0,51,1440.0,19.726027397260275,2.2818684355410053,51,1824.0,0.06495637257621363,51,1824.0
185.0,48,837.0,10.73076923076923,2.4458691875394933,48,1829.0,0.10640268434202602,48,1829.0
190.0,49,973.0,12.474358974358974,3.1522395465654047,49,1578.0,0.12557712478042352,49,1578.0
195.0,52,1163.0,14.721518987341772,2.538617869732984,52,1696.0,0.1140717298262763,52,1696.0
200.0,53,1090.0,13.292682926829269,1.9229594642675494,53,1827.0,0.06452941446631662,53,1827.0
205.0,53,1088.0,13.6,2.760749194776506,53,1756.0,0.09307019275755496,53,1756.0
210.0,46,914.0,11.569620253164556,2.6808659580971557,46,1834.0,0.09660516302314857,46,1834.0
215.0,37,639.0,8.635135135135135,2.172402168038137,37,1900.0,0.10397393433416584,37,1900.0
220.0,45,848.0,10.341463414634147,2.811350720102837,45,1916.0,0.10791399152620819,45,1916.0
225.0,54,1097.0,12.905882352941177,2.6305882032943737,54,2163.0,0.1005558341274311,54,2163.0
230.0,62,1347.0,15.847058823529412,1.6651452686046662,62,2327.0,0.059399080824966616,62,2327.0
235.0,67,1475.0,17.352941176470587,0.9332023001323172,67,2523.0,0.02749247449828506,67,2523.0
240.0,61,1662.0,19.325581395348838,2.2892367759239916,61,2497.0,0.06956814574801296,61,2497.0
245.0,52,1662.0,19.55294117647059,2.294249926809224,52,2633.0,0.09719745770079666,52,2633.0
250.0,43,1174.0,14.144578313253012,1.966050555836351,43,2735.0,0.09011712110492145,43,2735.0
255.0,43,972.0,11.045454545454545,2.7868314207705414,43,2583.0,0.11068626073616339,43,2583.0
260.0,46,976.0,10.382978723404255,2.6810288007729466,46,2749.0,0.12732328783067373,46,2749.0
265.0,49,1131.0,12.428571428571429,1.971781482887326,49,2963.0,0.08997518964827778,49,2963.0
270.0,67,1430.0,15.543478260869565,1.3555659791095773,67,3262.0,0.042652787532597096,67,3262.0
275.0,74,1729.0,18.393617021276597,1.0462577377311,74,3459.0,0.02661417643693222,74,3459.0
280.0,72,1819.0,19.559139784946236,1.3065674295574603,72,3604.0,0.05164715628010052,72,3604.0
285.0,70,1969.0,20.9468085106383,1.9067931141439667,70,3672.0,0.055143818651944586,70,3672.0
290.0,65,2090.0,21.3265306122449,2.4450488465700264,65,3685.0,0.07321453726180746,65,3685.0
295.0,58,2196.0,23.11578947368421,3.342185507479754,58,3692.0,0.13406901545958785,58,3692.0
300.0,59,2407.0,26.45054945054945,2.5835518835679747,59,3795.0,0.12813296671834817,59,3795.0
305.0,59,2308.0,25.644444444444446,2.0422890615217484,59,3904.0,0.0981069707080178,59,3904.0
310.0,57,2275.0,24.72826086956522,2.4841887153656588,57,3708.0,0.08846403137381245,57,3708.0
315.0,55,2036.0,21.659574468085108,2.34757012677582,55,3622.0,0.10212805904604541,55,3622.0
320.0,48,871.0,9.365591397849462,2.1600825866504705,48,3432.0,0.0885254324538456,48,3432.0
325.0,53,631.0,6.438775510204081,2.3326359632469416,53,3063.0,0.08653052456128961,53,3063.0
330.0,64,831.0,7.990384615384615,2.0955016953093315,64,3264.0,0.08719632202226353,64,3264.0
335.0,73,1102.0,10.910891089108912,1.6826279881409776,73,3545.0,0.0651729684448143,73,3545.0
340.0,87,1511.0,15.11,1.1176249771757218,87,3945.0,0.0016710847462822313,87,3945.0
345.0,90,1872.0,18.72,0.9088408748508903,90,4228.0,0.006342694695009829,90,4228.0
350.0,80,1866.0,19.851063829787233,0.9746160388880454,80,4481.0,0.03657112464192325,80,4481.0
355.0,72,1919.0,20.414893617021278,1.993554163546325,72,4408.0,0.05308833956995437,72,4408.0
360.0,65,1845.0,20.054347826086957,1.9102970055837394,65,4503.0,0.05732515434975928,65,4503.0
365.0,52,1535.0,16.684782608695652,2.104083780596381,52,4468.0,0.10409770230143742,52,4468.0
370.0,54,1691.0,18.380434782608695,3.0889043195189885,54,4374.0,0.14352048238571902,54,4374.0
375.0,63,1951.0,20.75531914893617,1.8841595667170794,63,4505.0,0.05115585609265104,63,4505.0
380.0,67,2140.0,23.26086956521739,1.2132862734430638,67,4597.0,0.03197850136420038,67,4597.0
385.0,65,2376.0,25.82608695652174,2.1233566790802305,65,4593.0,0.06308124606836242,65,4593.0
390.0,60,2461.0,27.043956043956044,2.166836785066753,60,4617.0,0.0739948482164774,60,4617.0
395.0,50,1944.0,22.870588235294118,1.8422987120996308,50,4603.0,0.07464128936971069,50,4603.0
400.0,49,1557.0,17.3,2.688142562744234,49,4092.0,0.10235773930043668,49,4092.0
405.0,45,1098.0,11.934782608695652,2.9448931738471136,45,4161.0,0.13750430256864069,45,4161.0
410.0,40,524.0,5.954545454545454,2.0375900744125066,40,4253.0,0.09813211051325016,40,4253.0
415.0,58,770.0,8.369565217391305,2.118274729938821,58,4278.0,0.06406412992500961,58,4278.0
420.0,66,957.0,10.290322580645162,1.5893322809221462,66,4466.0,0.04459393919787481,66,4466.0
425.0,68,1124.0,12.351648351648352,1.3773161382495738,68,4709.0,0.04491224505932186,68,4709.0
430.0,76,1488.0,16.533333333333335,1.299030936966047,76,4998.0,0.00899506663758344,76,4998.0
435.0,78,1792.0,19.268817204301076,1.3713078626101907,78,5197.0,0.013920564675550116,78,5197.0
440.0,68,1719.0,18.89010989010989,2.0731351827513596,68,5278.0,0.07823270223531552,68,5278.0
445.0,59,1670.0,19.41860465116279,2.6017951378818234,59,5227.0,0.10328208901970469,59,5227.0
450.0,54,1508.0,17.952380952380953,1.930712573356718,54,5086.0,0.05980136794986797,54,5086.0
455.0,43,1024.0,12.641975308641975,2.139873429365424,43,5010.0,0.09881647427047861,43,5010.0
460.0,43,919.0,11.4875,2.826773124234375,43,4330.0,0.12661886827759147,43,4330.0
465.0,40,706.0,8.716049382716049,2.31656225028077,40,4323.0,0.10395538783266838,40,4323.0
470.0,36,455.0,5.416666666666667,2.2987256341556286,36,4210.0,0.09389943242099828,36,4210.0
475.0,39,555.0,6.453488372093023,3.1376108443945925,39,3994.0,0.1334277024466161,39,3994.0
480.0,45,698.0,8.116279069767442,3.683007325421134,45,3914.0,0.16438363171093584,45,3914.0
485.0,43,717.0,8.535714285714286,2.4069364279461363,43,3997.0,0.10561082671819771,43,3997.0
490.0,48,641.0,7.541176470588235,2.1216855285231877,48,4097.0,0.10827959787214084,48,4097.0
495.0,59,918.0,10.674418604651162,2.4073880581128644,59,4217.0,0.08434820786703841,59,4217.0
500.0,65,1159.0,13.32183908045977,1.5195949605406505,65,4172.0,0.03632502353480679,65,4172.0
505.0,69,1142.0,12.688888888888888,1.3473898874909014,69,3960.0,0.03131154986816119,69,3960.0
510.0,62,1170.0,12.717391304347826,2.350487547779114,62,3476.0,0.08132729877188205,62,3476.0
515.0,56,1133.0,12.588888888888889,2.587058682465133,56,3597.0,0.11991877984880295,56,3597.0
520.0,45,882.0,10.376470588235295,2.1561188662635598,45,3610.0,0.09150991076528806,45,3610.0
525.0,48,911.0,10.593023255813954,2.565614469124917,48,3476.0,0.09297154836338804,48,3476.0
530.0,48,928.0,10.666666666666666,3.107904620768429,48,3420.0,0.11992771417577029,48,3420.0
535.0,45,934.0,10.988235294117647,2.6678497513823864,45,3292.0,0.1140288560413318,45,3292.0
540.0,47,951.0,11.457831325301205,2.1523025108296854,47,3202.0,0.09804792899666243,47,3202.0
545.0,49,1059.0,11.766666666666667,2.805979289203019,49,2642.0,0.11871850672185982,49,2642.0
550.0,44,1140.0,12.527472527472527,3.7080070519003163,44,2526.0,0.17274871708452338,44,2526.0
555.0,47,1263.0,14.191011235955056,3.259955958348164,47,2328.0,0.13901419671740092,47,2328.0
560.0,54,1402.0,15.577777777777778,2.7290443030139415,54,2417.0,0.11391552457955154,54,2417.0
565.0,61,1498.0,16.107526881720432,2.437879015408347,61,2540.0,0.09625349022969257,61,2540.0
570.0,63,1808.0,20.314606741573034,2.3092360522792372,63,2823.0,0.06675092879294024,63,2823.0
575.0,70,2065.0,22.445652173913043,1.6145764578684645,70,3012.0,0.028719419880574897,70,3012.0
580.0,70,2030.0,21.36842105263158,1.41824160533384,70,3134.0,0.04959788465842932,70,3134.0
585.0,62,2048.0,21.557894736842105,2.6408208810852316,62,3134.0,0.10287342283670436,62,3134.0
590.0,63,2100.0,22.105263157894736,2.792090618885017,63,3153.0,0.09674894784542158,63,3153.0
595.0,58,1830.0,19.677419354838708,2.2497878694066884,58,3104.0,0.07976101969748409,58,3104.0
600.0,53,1155.0,13.125,2.2269469820823353,53,3011.0,0.1055999155045644,53,3011.0
605.0,57,1243.0,13.811111111111112,2.366649561015736,57,2819.0,0.08716756971641607,57,2819.0
610.0,60,1508.0,16.755555555555556,1.8459961961633458,60,2974.0,0.062475601906522085,60,2974.0
615.0,65,1699.0,18.074468085106382,1.5792690143279147,65,3146.0,0.052142804941666863,65,3146.0
620.0,65,1943.0,20.45263157894737,2.4531933972242417,65,3156.0,0.08905956461521844,65,3156.0
625.0,60,2176.0,23.397849462365592,2.913397409639927,60,3297.0,0.112679006887114,60,3297.0
630.0,55,2273.0,25.829545454545453,2.359553830677793,55,3276.0,0.08619639548852064,55,3276.0
635.0,52,1865.0,21.686046511627907,2.1604915477084434,52,3204.0,0.10165511959610647,52,3204.0
640.0,48,1540.0,17.906976744186046,2.838234257969119,48,3067.0,0.12194187346973835,48,3067.0
645.0,50,1349.0,15.329545454545455,3.002128375101572,50,2920.0,0.11183988462923042,50,2920.0
650.0,47,908.0,10.088888888888889,2.711923584889667,47,2800.0,0.10695619478159744,47,2800.0
655.0,49,783.0,8.51086956521739,2.7355318022416535,49,2798.0,0.13368058868372024,49,2798.0
660.0,59,1020.0,10.736842105263158,2.8855516316349004,59,2812.0,0.13330318472080402,59,2812.0
665.0,68,1273.0,13.542553191489361,1.5384137760407597,68,2985.0,0.04215159988908454,68,2985.0
670.0,70,1310.0,14.23913043478261,1.473055587884629,70,3116.0,0.03214958083736955,70,3116.0
675.0,66,1418.0,15.582417582417582,2.3211853850443482,66,3229.0,0.0730555484378033,66,3229.0
680.0,57,1450.0,15.76086956521739,2.8610610312946276,57,3348.0,0.08067183840291281,57,3348.0
685.0,60,1465.0,15.923913043478262,2.1747248354198745,60,3387.0,0.08167972689845464,60,3387.0
690.0,53,1418.0,15.582417582417582,2.5053131840163014,53,3466.0,0.1283040113606842,53,3466.0
695.0,52,1440.0,15.824175824175825,3.055945027410464,52,3160.0,0.13881488948377949,52,3160.0
700.0,50,1380.0,15.0,2.085330619463646,50,3313.0,0.08404459598292133,50,3313.0
705.0,48,1337.0,14.532608695652174,2.132148730033845,48,3456.0,0.08994852797288282,48,3456.0
710.0,52,1497.0,15.757894736842106,2.386647417443367,52,3453.0,0.08694775614282683,52,3453.0
715.0,55,1447.0,14.917525773195877,2.1652490868514174,55,3464.0,0.08872802720347754,55,3464.0
720.0,49,863.0,9.279569892473118,1.591646604304962,49,3393.0,0.07635901539896581,49,3393.0
725.0,61,1049.0,10.284313725490197,2.391312424522821,61,3297.0,0.09064480510837565,61,3297.0
730.0,70,1320.0,12.815533980582524,2.146256193849856,70,3384.0,0.07951220792589712,70,3384.0
735.0,74,1399.0,13.99,1.19720132290001,74,3502.0,0.04179186848613559,74,3502.0
740.0,76,1547.0,15.166666666666666,1.6394333421051797,76,3178.0,0.03502149038562569,76,3178.0
745.0,70,1697.0,16.97,2.5230973192247688,70,3201.0,0.09147142138295603,70,3201.0
750.0,60,1801.0,18.760416666666668,2.226671206842475,60,3273.0,0.08204574934060953,60,3273.0
755.0,60,1958.0,21.053763440860216,2.22537797117227,60,3486.0,0.09203865201239106,60,3486.0
760.0,70,2273.0,23.193877551020407,1.961077251075645,70,3658.0,0.051335144633064586,70,3658.0
765.0,69,2410.0,24.84536082474227,2.1132833180710873,69,3739.0,0.07904536878828186,69,3739.0
770.0,67,1947.0,20.28125,1.7050875813173902,67,3658.0,0.06403727096503743,67,3658.0
775.0,74,2171.0,22.153061224489797,1.6859235527742773,74,3692.0,0.03799104079451063,74,3692.0
780.0,79,2498.0,25.232323232323232,1.3927066587720658,79,3915.0,0.024607906812959716,79,3915.0
785.0,75,2621.0,28.182795698924732,1.2616650969095136,75,4141.0,0.037620964089176076,75,4141.0
790.0,68,2748.0,30.533333333333335,1.7802059722899084,68,4139.0,0.043404598573261774,68,4139.0
795.0,60,2734.0,29.397849462365592,2.0459470155635158,60,4153.0,0.06501557399782294,60,4153.0
800.0,48,2051.0,23.04494382022472,2.5684845740853555,48,4178.0,0.13240250694343358,48,4178.0
805.0,44,1670.0,18.977272727272727,3.0603667532650345,44,3729.0,0.1390918899425896,44,3729.0
810.0,50,1230.0,13.666666666666666,2.9927546937908875,50,3410.0,0.08890591548380547,50,3410.0
815.0,46,769.0,8.738636363636363,2.553490454966371,46,3467.0,0.113831301554563,46,3467.0
820.0,49,822.0,9.340909090909092,2.458873391363823,49,3569.0,0.12214900360176104,49,3569.0
825.0,55,952.0,10.818181818181818,2.3552529955415284,55,3441.0,0.08008776825873762,55,3441.0
830.0,50,1078.0,11.977777777777778,2.8408941732179187,50,3501.0,0.10715611909487371,50,3501.0
835.0,48,1127.0,11.98936170212766,2.9130227454862863,48,3470.0,0.13775779467942745,48,3470.0
840.0,49,878.0,9.242105263157894,3.0015202106762877,49,3526.0,0.15255999946385848,49,3526.0
845.0,62,1116.0,12.0,2.2612108420881225,62,3440.0,0.07156181640618711,62,3440.0
850.0,70,1380.0,14.680851063829786,1.6067526934061362,70,3540.0,0.03495975331980234,70,3540.0
855.0,69,1401.0,15.395604395604396,1.6773291124843512,69,3658.0,0.05985539288436487,69,3658.0
860.0,66,1434.0,15.58695652173913,2.102624210252562,66,3315.0,0.05672597028455429,66,3315.0
865.0,64,1522.0,16.19148936170213,2.5394050960039536,64,2992.0,0.07247502399941685,64,2992.0
870.0,56,1530.0,16.27659574468085,2.6517133899927043,56,3130.0,0.1201573037849585,56,3130.0
875.0,53,1484.0,16.307692307692307,2.8073062396664406,53,3265.0,0.14863998026483247,53,3265.0
880.0,56,1486.0,16.152173913043477,2.2169192788307455,56,3129.0,0.0713004827671238,56,3129.0
885.0,54,1484.0,15.787234042553191,2.0730521843084984,54,3171.0,0.08056508098185111,54,3171.0
890.0,51,1472.0,15.827956989247312,2.2641709476129463,51,2962.0,0.10098279226034577,51,2962.0
895.0,51,1608.0,17.106382978723403,2.3909737841603045,51,3051.0,0.08631176946049693,51,3051.0
900.0,59,1793.0,18.484536082474225,1.9329069985870968,59,3176.0,0.06434241846228855,59,3176.0
905.0,51,1876.0,18.76,1.8963707975828985,51,3327.0,0.10174017795859704,51,3327.0
910.0,56,2048.0,20.07843137254902,2.6285813138974627,56,3272.0,0.11624036183525228,56,3272.0
915.0,63,1980.0,19.03846153846154,1.7695212635734139,63,3288.0,0.06659036126218812,63,3288.0
920.0,55,1196.0,11.72549019607843,1.764646474589691,55,3185.0,0.06570415038984281,55,3185.0
925.0,63,1275.0,12.259615384615385,2.1657764591587987,63,2997.0,0.0734680817993222,63,2997.0
930.0,71,1454.0,14.116504854368932,1.5441109370562838,71,3113.0,0.06091052359874573,71,3113.0
935.0,76,1177.0,11.53921568627451,1.049557967656338,76,3285.0,0.028636302692290044,76,3285.0
940.0,83,1521.0,14.083333333333334,1.693659176102281,83,3266.0,0.04709593688159024,83,3266.0
945.0,86,1851.0,17.462264150943398,1.6381931850503353,86,3518.0,0.05900891773493606,86,3518.0
950.0,80,1831.0,18.128712871287128,1.2112815168205537,80,3768.0,0.03796550014304109,80,3768.0
955.0,79,1862.0,18.62,1.5677373927990998,79,3692.0,0.02726218478678263,79,3692.0
960.0,69,1916.0,19.551020408163264,2.637430952125733,69,3804.0,0.0828035234248544,69,3804.0
965.0,59,1835.0,19.731182795698924,2.669551738291739,59,3820.0,0.10687877598289354,59,3820.0
970.0,56,1612.0,18.318181818181817,1.9847380102087753,56,3926.0,0.09576462912245894,56,3926.0
975.0,55,1476.0,15.870967741935484,2.430095881545006,55,3694.0,0.08658661827203282,55,3694.0
980.0,50,1365.0,14.21875,2.7252237493731997,50,3827.0,0.1272270414751882,50,3827.0
985.0,47,1147.0,12.073684210526316,2.0284663177010156,47,3939.0,0.0958997399178438,47,3939.0
990.0,55,1284.0,13.375,2.309916965152293,55,3854.0,0.08203271115917415,55,3854.0
995.0,57,1371.0,13.71,2.0661923421297446,57,3852.0,0.08021815466379723,57,3852.0
1000.0,50,984.0,9.84,2.11114924430864,50,3908.0,0.0907855838242092,50,3908.0
