step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
285.0,40,439.0,4.988636363636363,2.1656505497101985,40,2547.0,0.08955524210136315,40,2547.0
290.0,54,639.0,6.945652173913044,2.3325884883417505,54,2421.0,0.08098243821722934,54,2421.0
295.0,66,880.0,9.166666666666666,2.109643671088449,66,2522.0,0.0733298285932578,66,2522.0
300.0,62,924.0,10.266666666666667,2.0507050598972723,62,2665.0,0.09643755182025594,62,2665.0
305.0,64,1033.0,11.606741573033707,1.897248437764983,64,2508.0,0.04544255049563233,64,2508.0
310.0,61,1082.0,11.89010989010989,2.0082515070210127,61,2680.0,0.07092511534633063,61,2680.0
315.0,48,868.0,10.093023255813954,2.2605179684266616,48,2677.0,0.0950680168231433,48,2677.0
320.0,46,893.0,10.505882352941176,2.5147547540013075,46,2663.0,0.0901251417878879,46,2663.0
325.0,49,899.0,10.101123595505618,2.7110968685249586,49,2631.0,0.09031095993741382,49,2631.0
330.0,43,765.0,8.5,2.843313869535983,43,2643.0,0.14424993283819937,43,2643.0
335.0,46,689.0,7.571428571428571,3.1666701790458056,46,2738.0,0.16697669219410483,46,2738.0
340.0,60,956.0,10.741573033707866,2.172941005057436,60,2837.0,0.07458309333589182,60,2837.0
345.0,69,1210.0,13.296703296703297,1.3862434146548834,69,2952.0,0.03401128886411991,69,2952.0
350.0,65,1213.0,13.629213483146067,1.8546240593254637,65,3103.0,0.057781388155335414,65,3103.0
355.0,62,1285.0,14.94186046511628,2.189276059367,62,2915.0,0.06733580691144074,62,2915.0
360.0,54,1225.0,14.080459770114942,2.0415734414009923,54,3047.0,0.07169830725504561,54,3047.0
365.0,45,987.0,11.089887640449438,2.0546609881858036,45,3148.0,0.10642696189985423,45,3148.0
370.0,45,998.0,11.213483146067416,3.1207534384189852,45,2997.0,0.1447571863814899,45,2997.0
375.0,48,883.0,9.703296703296703,2.104454648769999,48,3028.0,0.08175930304750602,48,3028.0
380.0,45,455.0,5.055555555555555,1.9184673914386752,45,2948.0,0.07972926274730899,45,2948.0
385.0,54,677.0,7.43956043956044,2.57613985668809,54,3006.0,0.09386786464377057,54,3006.0
390.0,65,917.0,10.076923076923077,1.5463565414841651,65,3087.0,0.04574313793612669,65,3087.0
395.0,65,965.0,10.842696629213483,1.0473397641535545,65,3191.0,0.03019754432942165,65,3191.0
400.0,66,1083.0,11.4,1.8537126043576442,66,3028.0,0.05961148723553908,66,3028.0
405.0,59,1151.0,12.24468085106383,3.267174104549372,59,2950.0,0.13555007438786942,59,2950.0
410.0,50,1178.0,13.235955056179776,2.9195919753939297,50,2891.0,0.13078874258380352,50,2891.0
415.0,51,1103.0,12.67816091954023,2.3262494295445113,51,2975.0,0.10150327170461591,51,2975.0
420.0,51,1106.0,12.71264367816092,2.716850779176907,51,2748.0,0.1141218223721688,51,2748.0
425.0,46,925.0,10.632183908045977,2.429597411528159,46,2824.0,0.10488477860680313,46,2824.0
430.0,47,618.0,7.186046511627907,2.0160128994883157,47,2918.0,0.0919010222689213,47,2918.0
435.0,56,816.0,8.967032967032967,2.2767214639760445,56,2968.0,0.07516331748159258,56,2968.0
440.0,66,1069.0,11.25263157894737,2.059526897590545,66,3070.0,0.06724285028243486,66,3070.0
445.0,65,1131.0,12.293478260869565,1.9311158123207413,65,3159.0,0.067003417088242,65,3159.0
450.0,69,1262.0,13.868131868131869,1.8861155593647778,69,3092.0,0.043257335459830494,69,3092.0
455.0,62,1314.0,14.129032258064516,1.9329737432207674,62,3206.0,0.06872155137696931,62,3206.0
460.0,51,1115.0,12.816091954022989,2.054101356449874,51,3229.0,0.09834155148375592,51,3229.0
465.0,48,1150.0,13.218390804597702,2.3129799312591146,48,3064.0,0.0814631599120841,48,3064.0
470.0,49,990.0,10.64516129032258,2.19739301303299,49,3104.0,0.0852212918720451,49,3104.0
475.0,42,496.0,5.333333333333333,2.6401019609645764,42,3100.0,0.12568339361744948,42,3100.0
480.0,56,719.0,7.731182795698925,2.7238970321199387,56,3064.0,0.11246458851184608,56,3064.0
485.0,68,970.0,10.43010752688172,1.3172111268266768,68,3167.0,0.03776677919207439,68,3167.0
490.0,69,1033.0,10.98936170212766,1.2086353000991785,69,3354.0,0.03528977862523968,69,3354.0
495.0,68,1170.0,12.580645161290322,1.9973182609350195,68,3253.0,0.05231640654075632,68,3253.0
500.0,61,1189.0,13.21111111111111,1.7989471260250638,61,3360.0,0.05865107226734982,61,3360.0
505.0,55,1042.0,11.707865168539326,1.6881813674760966,55,3433.0,0.072436631355017,55,3433.0
510.0,49,1025.0,11.263736263736265,2.810072423504398,49,3125.0,0.11564648588011993,49,3125.0
515.0,46,946.0,10.172043010752688,2.73752844705089,46,3241.0,0.1346797745629672,46,3241.0
520.0,46,841.0,9.344444444444445,1.937779785179899,46,3382.0,0.08846316376046856,46,3382.0
525.0,57,1106.0,11.89247311827957,2.0361866988257655,57,3562.0,0.05818379730160353,57,3562.0
530.0,71,1252.0,13.46236559139785,1.4936830679622883,71,3707.0,0.04346795379876241,71,3707.0
535.0,67,1102.0,11.849462365591398,1.4308804946880302,67,3813.0,0.028328454615373276,67,3813.0
540.0,73,1451.0,15.945054945054945,1.709482490341851,73,3940.0,0.026377359178829742,73,3940.0
545.0,77,1742.0,18.33684210526316,1.540124863773563,77,4088.0,0.03261430494621425,77,4088.0
550.0,69,1684.0,18.921348314606742,1.9689171674444397,69,4083.0,0.0833591634171734,69,4083.0
555.0,59,1602.0,18.413793103448278,2.5851594042271335,59,4038.0,0.08899082428818834,59,4038.0
560.0,55,1484.0,17.25581395348837,2.220854075857968,55,3889.0,0.06948220128079846,55,3889.0
565.0,43,1008.0,12.444444444444445,2.542606407019205,43,3884.0,0.11272964951517074,43,3884.0
570.0,42,858.0,10.860759493670885,3.058715833787993,42,3424.0,0.12039970792256165,42,3424.0
575.0,42,752.0,9.283950617283951,3.2825024699871896,42,3275.0,0.11885580282400292,42,3275.0
580.0,39,533.0,6.421686746987952,3.027401033671471,39,3198.0,0.1370008637307727,39,3198.0
585.0,43,591.0,7.2073170731707314,2.99276417150256,43,3325.0,0.1539767191253847,43,3325.0
590.0,56,838.0,9.976190476190476,2.452495591037903,56,3504.0,0.09992517986110848,56,3504.0
595.0,65,1067.0,12.406976744186046,1.5327942319264565,65,3561.0,0.035362593446880045,65,3561.0
600.0,62,1058.0,12.74698795180723,1.6425712415478932,62,3636.0,0.06504020917582222,62,3636.0
605.0,58,1113.0,13.25,2.49659319060302,58,3325.0,0.07375340711504483,58,3325.0
610.0,51,1044.0,12.428571428571429,1.9664494291400365,51,3370.0,0.06108996973600462,51,3370.0
615.0,44,818.0,9.738095238095237,2.055647636555032,44,3330.0,0.09833923224674061,44,3330.0
620.0,43,820.0,9.534883720930232,3.166062288317822,43,3108.0,0.14845003445814725,43,3108.0
625.0,43,846.0,9.613636363636363,3.4079120275628725,43,2950.0,0.14023396281428832,43,2950.0
630.0,44,732.0,8.511627906976743,2.6592915851346306,44,2929.0,0.10565527625083511,44,2929.0
635.0,47,570.0,6.705882352941177,2.335225212607532,47,3014.0,0.10209651354744338,47,3014.0
640.0,58,820.0,9.534883720930232,2.4091652967276187,58,3076.0,0.08839235991994476,58,3076.0
645.0,61,1047.0,12.174418604651162,1.813922171209804,61,3079.0,0.04762380349429687,61,3079.0
650.0,61,1031.0,11.584269662921349,1.487396907096302,61,2885.0,0.0370593243492076,61,2885.0
655.0,59,1085.0,12.055555555555555,2.6925912714475153,59,2792.0,0.09836700028263712,59,2792.0
660.0,54,1015.0,11.534090909090908,2.41814131420403,54,2889.0,0.11651757522910491,54,2889.0
665.0,47,779.0,9.273809523809524,1.973650463947697,47,2781.0,0.08507166702006244,47,2781.0
670.0,49,800.0,9.30232558139535,2.543794340367235,49,2820.0,0.1016375554613125,49,2820.0
675.0,46,831.0,9.337078651685394,3.202998604003852,46,2781.0,0.11613600213613685,46,2781.0
680.0,42,751.0,8.83529411764706,2.454003007948609,42,2857.0,0.10982110118746644,42,2857.0
685.0,49,695.0,7.8977272727272725,2.4368350318303897,49,2913.0,0.0981654715312646,49,2913.0
690.0,58,968.0,10.876404494382022,2.4327552242841595,58,3078.0,0.0843188306278246,58,3078.0
695.0,64,1206.0,13.55056179775281,2.3742116271960505,64,3122.0,0.08955078861129526,64,3122.0
700.0,60,1179.0,13.870588235294118,1.8107215313036704,60,3169.0,0.06096179287470402,60,3169.0
705.0,60,1223.0,14.057471264367816,2.2052355306484226,60,2845.0,0.053797558592876014,60,2845.0
710.0,53,1146.0,13.325581395348838,2.169606201204486,53,2978.0,0.09526043621547665,53,2978.0
715.0,46,891.0,10.607142857142858,2.182976646676686,46,3078.0,0.10521360579672544,46,3078.0
720.0,45,910.0,10.963855421686747,2.7175239868028505,45,2957.0,0.09814623529970537,45,2957.0
725.0,45,780.0,8.666666666666666,2.3821211878986346,45,3006.0,0.10827868046696638,45,3006.0
730.0,36,374.0,4.202247191011236,2.866989656148337,36,3052.0,0.14891107055777172,36,3052.0
735.0,50,596.0,6.696629213483146,2.4004791988129903,50,3007.0,0.07950112825176704,50,3007.0
740.0,65,830.0,9.021739130434783,1.3888642590081635,65,3067.0,0.026251885552032415,65,3067.0
745.0,64,873.0,9.808988764044944,1.5404818481353417,64,2924.0,0.046253961594599644,64,2924.0
750.0,61,946.0,10.629213483146067,2.2067868504909582,61,2840.0,0.0664222153318474,61,2840.0
755.0,59,1070.0,12.44186046511628,2.6638039185043443,59,2644.0,0.0668325706705242,59,2644.0
760.0,53,1104.0,12.689655172413794,2.491622160001526,53,2747.0,0.10410458293323888,53,2747.0
765.0,47,1015.0,12.083333333333334,3.2318083098297063,47,2666.0,0.16583032603036046,47,2666.0
770.0,47,943.0,11.094117647058823,2.7734693277438534,47,2583.0,0.11453045254097634,47,2583.0
775.0,48,947.0,11.011627906976743,3.0129154662450293,48,2499.0,0.12146356641924863,48,2499.0
780.0,45,812.0,9.333333333333334,2.8823135019633983,45,2523.0,0.13397619180418646,45,2523.0
785.0,48,743.0,8.443181818181818,2.86992332002351,48,2628.0,0.12309957810670823,48,2628.0
790.0,61,1020.0,11.724137931034482,2.120209490894561,61,2731.0,0.0546879718802596,61,2731.0
795.0,66,1267.0,13.923076923076923,1.5020020645460643,66,2822.0,0.035035574926666396,66,2822.0
800.0,64,1257.0,13.966666666666667,2.1907789612202646,64,2977.0,0.09195207594655377,64,2977.0
805.0,58,1260.0,14.318181818181818,2.5544814248339267,58,2790.0,0.09115206152270937,58,2790.0
810.0,59,1318.0,14.808988764044944,2.634249920859684,59,2797.0,0.08022925544157263,59,2797.0
815.0,55,1320.0,15.0,2.7191391896628447,55,2791.0,0.1009366471147435,55,2791.0
820.0,51,1256.0,14.952380952380953,2.605529144743379,51,2890.0,0.13261961579089915,51,2890.0
825.0,49,1259.0,14.811764705882354,2.4178405067284943,49,2669.0,0.09123331749531725,49,2669.0
830.0,47,1029.0,11.693181818181818,2.1354332055653695,47,2696.0,0.08704101790932141,47,2696.0
835.0,39,482.0,5.239130434782608,2.6549099641778273,39,2730.0,0.13204035105858064,39,2730.0
840.0,50,682.0,7.4945054945054945,2.918620829767416,50,2609.0,0.12307463288167304,50,2609.0
845.0,63,912.0,9.6,1.6729998810492832,63,2736.0,0.040047855192740636,63,2736.0
850.0,69,973.0,10.46236559139785,1.1391838635638916,69,2917.0,0.036939159122186635,69,2917.0
855.0,68,1117.0,12.010752688172044,2.0559930963220574,68,2884.0,0.05953710313769663,68,2884.0
860.0,61,1153.0,12.67032967032967,1.8861291892483254,61,3001.0,0.05521196533224158,61,3001.0
865.0,55,995.0,11.306818181818182,1.622843702990014,55,3021.0,0.07145883680245459,55,3021.0
870.0,47,1041.0,11.43956043956044,2.7934557570197445,47,2839.0,0.11819233303242915,47,2839.0
875.0,45,888.0,9.758241758241759,2.9013292655697356,45,2909.0,0.14498227589052426,45,2909.0
880.0,41,559.0,6.280898876404494,1.8189384824248926,41,2988.0,0.09338495207100075,41,2988.0
885.0,59,809.0,8.698924731182796,2.1302864333779135,59,3040.0,0.06614573331376049,59,3040.0
890.0,68,1071.0,11.641304347826088,1.5913707923824945,68,3193.0,0.03754791094665261,68,3193.0
895.0,66,1126.0,12.511111111111111,1.5566553763417619,66,3368.0,0.04314939155972239,66,3368.0
900.0,64,1250.0,14.044943820224718,1.8576291388770474,64,3225.0,0.038529719473276165,64,3225.0
905.0,61,1369.0,14.563829787234043,2.9042920506369394,61,3280.0,0.10334294305339571,61,3280.0
910.0,51,1357.0,15.077777777777778,3.1779427413166705,51,3227.0,0.15525414181634561,51,3227.0
915.0,48,1275.0,14.825581395348838,2.3712298389488686,48,3207.0,0.11150001906169678,48,3207.0
920.0,52,1253.0,14.07865168539326,2.6602498421444722,52,3032.0,0.09857893833300618,52,3032.0
925.0,48,1100.0,12.5,2.326239916185484,48,3055.0,0.10356741951569746,48,3055.0
930.0,41,501.0,5.629213483146067,2.4221271341937167,41,3011.0,0.10551286658850005,41,3011.0
935.0,54,691.0,7.764044943820225,2.395276303159511,54,2948.0,0.07573082652687792,54,2948.0
940.0,72,940.0,9.591836734693878,1.4861602864921488,72,3103.0,0.03660145400407012,72,3103.0
945.0,66,1011.0,10.642105263157895,1.9421199794704023,66,3291.0,0.08741399492103188,66,3291.0
950.0,62,1096.0,11.536842105263158,2.097070227741058,62,3181.0,0.061790667055180395,62,3181.0
955.0,66,1189.0,12.648936170212766,1.5989180202431748,66,3289.0,0.05153193044541322,66,3289.0
960.0,53,1040.0,11.818181818181818,1.7523792817013217,53,3375.0,0.09256014355531651,53,3375.0
965.0,50,1063.0,11.9438202247191,2.6470662303415886,50,3050.0,0.10932028759920014,50,3050.0
970.0,52,1113.0,12.23076923076923,2.8299799498790703,52,2900.0,0.09778139018017315,52,2900.0
975.0,46,976.0,10.608695652173912,2.4333370321563996,46,2891.0,0.10318471361593272,46,2891.0
980.0,48,775.0,8.24468085106383,2.8176401512104157,48,2978.0,0.13821194653489605,48,2978.0
985.0,60,1053.0,11.32258064516129,2.4336625194768264,60,2993.0,0.09721059398950511,60,2993.0
990.0,68,1307.0,14.053763440860216,1.4136043583367393,68,3115.0,0.02306116524951563,68,3115.0
995.0,67,1313.0,14.428571428571429,1.3656072348926498,67,3295.0,0.037386864090688754,67,3295.0
1000.0,65,1398.0,15.533333333333333,2.05507791816482,65,3146.0,0.06401409870323481,65,3146.0
