step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
145.0,61,1290.0,17.916666666666668,1.2584314781570982,61,1453.0,0.024582845471389534,61,1453.0
150.0,47,965.0,13.219178082191782,2.1102948602141685,47,1568.0,0.1071802731102552,47,1568.0
155.0,43,744.0,10.054054054054054,3.510375191575327,43,1439.0,0.15487148712437765,43,1439.0
160.0,42,746.0,9.946666666666667,3.5858583710417626,42,1321.0,0.1176711202847827,42,1321.0
165.0,39,788.0,10.506666666666666,3.063908536202711,39,1420.0,0.1255639469496478,39,1420.0
170.0,36,641.0,8.780821917808218,3.0352641059960694,36,1511.0,0.15662161587743656,36,1511.0
175.0,38,568.0,7.473684210526316,3.1227384622443526,38,1424.0,0.12067403027981721,38,1424.0
180.0,34,569.0,7.794520547945205,3.3135025035921744,34,1425.0,0.11057288882438171,34,1425.0
185.0,41,709.0,8.646341463414634,3.146101905719316,41,1487.0,0.1463110398310948,41,1487.0
190.0,39,735.0,9.30379746835443,3.3144545152335367,39,1565.0,0.17358702099676604,39,1565.0
195.0,43,823.0,10.417721518987342,2.648766811224284,43,1479.0,0.08585789092934284,43,1479.0
200.0,43,898.0,10.819277108433734,2.3526770714981184,43,1603.0,0.08350068861305039,43,1603.0
205.0,43,922.0,11.382716049382717,2.367225800302251,43,1724.0,0.11804068031799674,43,1724.0
210.0,40,1024.0,12.641975308641975,2.963373759182559,40,1701.0,0.12512607857723576,40,1701.0
215.0,42,1037.0,12.802469135802468,2.3396393173648256,42,1761.0,0.0937846683739348,42,1761.0
220.0,46,1006.0,11.431818181818182,2.357969443930544,46,1784.0,0.09584775727392013,46,1784.0
225.0,56,1263.0,14.517241379310345,2.4851805993046234,56,1988.0,0.08803047290391929,56,1988.0
230.0,65,1368.0,15.545454545454545,1.789123786509779,65,2093.0,0.05143415539459699,65,2093.0
235.0,69,1056.0,11.865168539325843,1.3931354401953189,69,2216.0,0.0410951379576206,69,2216.0
240.0,66,1369.0,15.735632183908047,2.2900941315777477,66,2183.0,0.06846642708892484,66,2183.0
245.0,68,1617.0,18.802325581395348,1.71312356592702,68,2353.0,0.048808864836112825,68,2353.0
250.0,65,1522.0,17.905882352941177,1.5100460957755555,65,2528.0,0.03640386812145427,65,2528.0
255.0,61,1517.0,17.436781609195403,2.1547289797543905,61,2415.0,0.06038889228051342,61,2415.0
260.0,53,1328.0,14.92134831460674,2.6370564492036315,53,2548.0,0.11549826742651942,53,2548.0
265.0,42,874.0,10.282352941176471,2.6471672162964897,42,2648.0,0.1454410539432197,42,2648.0
270.0,44,687.0,8.178571428571429,2.4855889834157714,44,2527.0,0.08671012583671268,44,2527.0
275.0,46,649.0,7.375,2.9201838353454006,46,2553.0,0.10246457707824023,46,2553.0
280.0,41,644.0,7.488372093023256,2.6910643752599395,41,2584.0,0.11638730255671478,41,2584.0
285.0,48,676.0,8.047619047619047,2.2763565714394383,48,2654.0,0.09662857429556296,48,2654.0
290.0,60,947.0,10.761363636363637,2.060628371235577,60,2873.0,0.05221787795401007,60,2873.0
295.0,64,1193.0,13.10989010989011,2.1512812406578186,64,2997.0,0.07552674732065243,64,2997.0
300.0,60,1176.0,13.363636363636363,1.9585035797156172,60,3128.0,0.09351095723452026,60,3128.0
305.0,59,1168.0,13.272727272727273,2.07860788098556,59,2918.0,0.05109920477698428,59,2918.0
310.0,59,1205.0,13.539325842696629,1.9348526331330151,59,3066.0,0.07357263675354057,59,3066.0
315.0,48,947.0,11.141176470588235,2.179906743268899,48,3192.0,0.09773200045873663,48,3192.0
320.0,46,971.0,11.55952380952381,2.5807548447869806,46,3017.0,0.08692033133139618,46,3017.0
325.0,49,811.0,9.112359550561798,2.1155715539251045,49,3068.0,0.07660595997638028,49,3068.0
330.0,38,404.0,4.488888888888889,2.4069086846573167,38,3122.0,0.1109428239786625,38,3122.0
335.0,50,631.0,7.011111111111111,2.8638822950827945,50,3128.0,0.1268215147893999,50,3128.0
340.0,63,860.0,9.555555555555555,1.6342068139268338,63,3174.0,0.045366207236900435,63,3174.0
345.0,65,898.0,9.977777777777778,1.4276785317939757,65,3284.0,0.038335650585292785,65,3284.0
350.0,63,986.0,10.955555555555556,2.2152253748395765,63,3021.0,0.06785733863244994,63,3021.0
355.0,58,1017.0,11.689655172413794,1.9096828203357754,58,3141.0,0.06952152155563734,58,3141.0
360.0,48,824.0,9.927710843373495,1.9544182546983173,48,3148.0,0.0783203729606708,48,3148.0
365.0,45,828.0,9.303370786516854,2.846577231070763,45,2999.0,0.11454906590850535,45,2999.0
370.0,44,712.0,7.911111111111111,2.866971891161404,44,3094.0,0.14469821983023207,44,3094.0
375.0,42,497.0,5.584269662921348,2.3433087776466657,42,3169.0,0.10212651331257794,42,3169.0
380.0,58,753.0,8.366666666666667,2.1310944691327105,58,3305.0,0.07357255172587607,58,3305.0
385.0,67,1003.0,11.144444444444444,1.422793646314909,67,3374.0,0.04006660293145205,67,3374.0
390.0,63,1044.0,11.863636363636363,1.4532955482078693,63,3342.0,0.04744436373156991,63,3342.0
395.0,62,1103.0,12.534090909090908,1.9311099072990672,62,3157.0,0.04039131844278243,62,3157.0
400.0,60,1164.0,12.652173913043478,2.0492316975232945,60,3272.0,0.07181606685195617,60,3272.0
405.0,46,961.0,11.174418604651162,2.550755878359088,46,3357.0,0.1417885715826434,46,3357.0
410.0,45,954.0,11.093023255813954,3.035659840276016,45,3127.0,0.12950302485800091,45,3127.0
415.0,50,991.0,11.134831460674157,2.662579122507661,50,3062.0,0.09954576858880602,50,3062.0
420.0,47,883.0,10.034090909090908,2.6990276071872987,47,2974.0,0.11414377598289202,47,2974.0
425.0,48,624.0,7.172413793103448,2.6593507051025087,48,3048.0,0.11489320792748582,48,3048.0
430.0,57,892.0,10.494117647058824,2.388115585920865,57,3066.0,0.08183514796962775,57,3066.0
435.0,60,1115.0,12.52808988764045,1.6804835800354196,60,3102.0,0.03775634711234123,60,3102.0
440.0,65,1093.0,12.563218390804598,1.9011220022305968,65,2976.0,0.07702493337380238,65,2976.0
445.0,55,1076.0,12.367816091954023,2.9758198403565563,55,2893.0,0.1219782469659354,55,2893.0
450.0,55,1027.0,11.670454545454545,1.8647918550338978,55,2961.0,0.06235405559405921,55,2961.0
455.0,48,819.0,9.635294117647058,1.7820674836489552,48,3060.0,0.08795133026396049,48,3060.0
460.0,47,865.0,10.05813953488372,2.69586714217572,47,2858.0,0.1059684674560484,47,2858.0
465.0,47,726.0,8.25,2.03510653477451,47,2933.0,0.07453060629817553,47,2933.0
470.0,45,546.0,6.204545454545454,1.9581902342438633,45,3053.0,0.08553332372137004,45,3053.0
475.0,56,780.0,8.478260869565217,2.4115042728073135,56,3133.0,0.09143912700894051,56,3133.0
480.0,65,1027.0,11.043010752688172,2.243350704054563,65,3221.0,0.09099206461838093,65,3221.0
485.0,62,1052.0,11.434782608695652,1.575798597123572,62,3317.0,0.047003239305821544,62,3317.0
490.0,65,1147.0,12.467391304347826,1.9756171493958188,65,3060.0,0.04990571552561433,65,3060.0
495.0,62,1212.0,13.466666666666667,2.138392916566432,62,3178.0,0.07241830970719063,62,3178.0
500.0,50,1013.0,12.05952380952381,1.731211387574229,50,3284.0,0.07157139187367423,50,3284.0
505.0,50,1000.0,11.363636363636363,2.254940074931936,50,3145.0,0.0821500055316963,50,3145.0
510.0,42,866.0,9.516483516483516,2.5038158196784632,42,3121.0,0.11916278290936476,42,3121.0
515.0,39,456.0,5.066666666666666,2.7363232835453,39,3179.0,0.1422346222570509,39,3179.0
520.0,53,657.0,7.3,2.3276005946417047,53,3132.0,0.07713583970399274,53,3132.0
525.0,65,898.0,9.655913978494624,1.5839715660502258,65,3215.0,0.029573370513974868,65,3215.0
530.0,64,945.0,10.617977528089888,1.6816670445865614,64,3328.0,0.049400495875525294,64,3328.0
535.0,61,1030.0,11.573033707865168,2.143237310515259,61,3064.0,0.059549368303010754,61,3064.0
540.0,60,1059.0,11.898876404494382,2.004551835934736,60,3164.0,0.04955892592516075,60,3164.0
545.0,48,876.0,9.954545454545455,2.082660905170754,48,3117.0,0.09494656915293385,48,3117.0
550.0,45,885.0,10.056818181818182,3.339167422590447,45,3051.0,0.15719938188056778,45,3051.0
555.0,45,896.0,9.955555555555556,3.010644843488498,45,2942.0,0.10525985847331772,45,2942.0
560.0,48,966.0,10.977272727272727,3.073417231708739,48,2902.0,0.11301309398152094,48,2902.0
565.0,56,1145.0,13.160919540229886,2.7894719214522703,56,3005.0,0.11929129029972137,56,3005.0
570.0,58,1266.0,14.720930232558139,2.3593276743053537,58,3178.0,0.10008385478777937,58,3178.0
575.0,64,1572.0,18.49411764705882,1.9883181296735908,64,3434.0,0.05339344280996897,64,3434.0
580.0,71,1826.0,19.847826086956523,1.6878449037490213,71,3532.0,0.05567451801893171,71,3532.0
585.0,65,1776.0,20.181818181818183,1.977706863191865,65,3629.0,0.09960182425329678,65,3629.0
590.0,61,1797.0,19.966666666666665,2.3472306777196232,61,3304.0,0.08119157576293282,61,3304.0
595.0,62,1556.0,16.91304347826087,1.8547193094636722,62,3378.0,0.06743297997786189,62,3378.0
600.0,49,834.0,9.477272727272727,1.7019654924534315,49,3425.0,0.0861194408892925,49,3425.0
605.0,53,1055.0,11.853932584269662,2.5727326828959525,53,3300.0,0.09052909690365706,53,3300.0
610.0,64,1254.0,13.780219780219781,1.602914320282791,64,3405.0,0.03339187372222687,64,3405.0
615.0,62,1131.0,12.428571428571429,1.275747956068236,62,3531.0,0.04212650018301757,62,3531.0
620.0,61,1070.0,11.505376344086022,2.5027622616249614,61,3370.0,0.08967678601006636,61,3370.0
625.0,58,1010.0,11.098901098901099,2.377266475532639,58,3436.0,0.09797179915811374,58,3436.0
630.0,48,726.0,8.344827586206897,2.039088064114341,48,3364.0,0.07954024011330399,48,3364.0
635.0,48,750.0,8.620689655172415,2.496853963771936,48,3106.0,0.09203919483844883,48,3106.0
640.0,46,722.0,8.298850574712644,2.270568566454169,46,3196.0,0.10749236466565937,46,3196.0
645.0,42,595.0,6.839080459770115,2.1665348768403017,42,3321.0,0.1007708464011833,42,3321.0
650.0,59,846.0,9.296703296703297,1.9896829226224657,59,3445.0,0.04993083505669883,59,3445.0
655.0,68,1108.0,11.663157894736843,1.935890627158987,68,3582.0,0.06370150490483147,68,3582.0
660.0,63,1150.0,12.637362637362637,1.9063754758374967,63,3720.0,0.08582293078752887,63,3720.0
665.0,66,1271.0,13.967032967032967,1.997307841933358,66,3572.0,0.05518044170242585,66,3572.0
670.0,62,1317.0,14.633333333333333,1.81786653325521,62,3662.0,0.05472352309225892,62,3662.0
675.0,49,1107.0,12.579545454545455,2.2114481226049247,49,3711.0,0.08973909542712265,49,3711.0
680.0,48,1102.0,12.964705882352941,2.6983602001717455,48,3328.0,0.10061503540020196,48,3328.0
685.0,50,940.0,10.444444444444445,2.121954361111257,50,3362.0,0.0794380853326834,50,3362.0
690.0,40,433.0,4.865168539325842,2.3028728175545154,40,3345.0,0.12013695124689718,40,3345.0
695.0,49,655.0,7.197802197802198,2.8510492493057686,49,3332.0,0.12012504757690329,49,3332.0
700.0,65,882.0,9.483870967741936,1.6035577718192195,65,3429.0,0.03662114837885459,65,3429.0
705.0,64,922.0,9.913978494623656,1.4452791087002375,64,3563.0,0.036335083351115835,64,3563.0
710.0,63,983.0,10.802197802197803,2.0605001101063554,63,3344.0,0.06221784131090776,63,3344.0
715.0,60,1067.0,11.98876404494382,1.8814559990766602,60,3427.0,0.06651663050157218,60,3427.0
720.0,49,853.0,9.918604651162791,1.9953785838586506,49,3473.0,0.07673707534848923,49,3473.0
725.0,45,842.0,9.460674157303371,2.753780070246097,45,3112.0,0.10107678194720993,45,3112.0
730.0,45,884.0,9.822222222222223,3.7455258245237437,45,3045.0,0.16977972135827613,45,3045.0
735.0,41,879.0,10.10344827586207,2.66581500105317,41,2910.0,0.12496144004210347,41,2910.0
740.0,48,923.0,10.370786516853933,2.350252419038296,48,2744.0,0.09447902080819208,48,2744.0
745.0,51,1020.0,11.460674157303371,2.7309354377159893,51,2670.0,0.10920763501755978,51,2670.0
750.0,49,989.0,10.988888888888889,2.2106838440701724,49,2744.0,0.08702582350000228,49,2744.0
755.0,45,687.0,7.806818181818182,1.8850129867070629,45,2810.0,0.08217636033253889,45,2810.0
760.0,59,945.0,9.84375,2.2376646598496337,59,2831.0,0.0711484470450168,59,2831.0
765.0,72,1136.0,11.474747474747474,2.0735946643424374,72,2994.0,0.07527339858950474,72,2994.0
770.0,68,1092.0,11.494736842105263,1.503593198546138,68,3195.0,0.062314797592817085,68,3195.0
775.0,78,1454.0,14.989690721649485,1.6591842472537583,78,3324.0,0.022463314916102366,78,3324.0
780.0,82,1770.0,18.63157894736842,1.3532231284777392,82,3502.0,0.019399328438829522,82,3502.0
785.0,73,1734.0,19.266666666666666,1.399113395134303,73,3615.0,0.04148680662804362,73,3615.0
790.0,63,1677.0,19.275862068965516,1.977060832167176,63,3503.0,0.047470423338623245,63,3503.0
795.0,59,1628.0,18.292134831460675,2.0431878844145555,59,3588.0,0.06438861926467636,59,3588.0
800.0,45,1123.0,13.211764705882352,2.5674808103719506,45,3625.0,0.13548598603535655,45,3625.0
805.0,43,977.0,11.494117647058824,2.975476478041127,43,3263.0,0.1292582656062458,43,3263.0
810.0,44,837.0,9.732558139534884,2.8734272402958783,44,3160.0,0.1000255500094887,44,3160.0
815.0,42,713.0,8.102272727272727,2.9026579542165325,42,3014.0,0.11655630944740641,42,3014.0
820.0,44,739.0,8.593023255813954,2.7765686269959673,44,2983.0,0.12303944909603308,44,2983.0
825.0,46,825.0,9.821428571428571,2.5834843022173386,46,2809.0,0.09024846517304547,46,2809.0
830.0,45,935.0,10.74712643678161,2.9713093467877263,45,2771.0,0.11660033841877765,45,2771.0
835.0,45,1066.0,11.97752808988764,3.8496211680801613,45,2675.0,0.1735636526185062,45,2675.0
840.0,49,1251.0,14.379310344827585,2.84697491346218,49,2710.0,0.15777727489032375,49,2710.0
845.0,58,1308.0,14.533333333333333,1.8121559162369008,58,2827.0,0.08148523473352662,58,2827.0
850.0,56,1442.0,15.846153846153847,2.304708777092413,56,2677.0,0.08579440281269332,56,2677.0
855.0,52,1366.0,14.688172043010752,2.3473671016261566,52,2733.0,0.10563554168096873,52,2733.0
860.0,49,938.0,10.086021505376344,2.0598934478457362,49,2810.0,0.08675480649795056,49,2810.0
865.0,59,1167.0,12.030927835051546,2.2227507940990656,59,2713.0,0.07765707378082641,59,2713.0
870.0,71,1306.0,12.679611650485437,1.7747523915955425,71,2836.0,0.05462508505878446,71,2836.0
875.0,69,1113.0,11.242424242424242,1.7361149461998198,69,3024.0,0.07856376719754879,69,3024.0
880.0,76,1457.0,14.717171717171718,1.6462632385763671,76,3050.0,0.03678662581530143,76,3050.0
885.0,83,1771.0,17.88888888888889,1.068582054612799,83,3265.0,0.008580426460981762,83,3265.0
890.0,77,1737.0,18.09375,1.5006866536741057,77,3477.0,0.042890901647242095,77,3477.0
895.0,69,1773.0,19.483516483516482,1.9877643883584029,69,3355.0,0.05179473562053578,69,3355.0
900.0,61,1622.0,18.224719101123597,1.856530506495619,61,3449.0,0.0545848287170143,61,3449.0
905.0,49,1194.0,13.266666666666667,2.103294639200941,49,3517.0,0.10858494344544126,49,3517.0
910.0,44,1035.0,11.629213483146067,3.106182901341811,44,3153.0,0.15811065042792904,44,3153.0
915.0,46,921.0,10.01086956521739,2.1729061462000727,46,3236.0,0.08804489448162783,46,3236.0
920.0,43,719.0,7.9010989010989015,2.098549481723411,43,3325.0,0.08670716283374871,43,3325.0
925.0,48,858.0,9.428571428571429,2.711539922313903,48,3187.0,0.10811005023530577,48,3187.0
930.0,51,1030.0,11.075268817204302,3.1081998941284117,51,3140.0,0.10811348189901127,51,3140.0
935.0,48,1170.0,13.146067415730338,2.2894236198680478,48,3149.0,0.09860206521514842,48,3149.0
940.0,53,1238.0,13.031578947368422,2.170550589618354,53,3247.0,0.10213640079013833,53,3247.0
945.0,56,1378.0,14.505263157894737,2.7820347902934754,56,3145.0,0.1289970678981308,56,3145.0
950.0,55,1368.0,14.103092783505154,2.099673408838152,55,3217.0,0.08489180978522906,55,3217.0
955.0,52,930.0,9.789473684210526,1.820054605572072,52,3302.0,0.07790038662132563,52,3302.0
960.0,61,1189.0,11.89,2.188998775438124,61,3223.0,0.07267598145849061,61,3223.0
965.0,74,1359.0,13.323529411764707,1.4959885507346982,74,3348.0,0.0372170444380747,74,3348.0
970.0,75,1155.0,11.907216494845361,1.0400146031019508,75,3536.0,0.027564918997441446,75,3536.0
975.0,78,1504.0,14.891089108910892,1.654639453798892,78,3557.0,0.04021787652262,78,3557.0
980.0,83,1848.0,18.297029702970296,1.6879344008368449,83,3759.0,0.05512210539494482,83,3759.0
985.0,75,1951.0,20.11340206185567,1.7716219860123763,75,3849.0,0.06456888969655651,75,3849.0
990.0,71,2080.0,22.365591397849464,1.8293203985427358,71,3736.0,0.042854627050226954,71,3736.0
995.0,63,2077.0,22.57608695652174,1.687360463057925,63,3851.0,0.055781511482832356,63,3851.0
1000.0,51,1605.0,18.03370786516854,2.271936597129153,51,3708.0,0.08436605627054564,51,3708.0
