step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,39,805.0,11.027397260273972,3.4161201524606697,39,1204.0,0.18063409925392254,39,1204.0
170.0,41,726.0,9.68,2.813263210555319,41,1275.0,0.12210867270490994,41,1275.0
175.0,48,949.0,13.0,2.779935128908324,48,1348.0,0.0909950662794749,48,1348.0
180.0,53,1126.0,15.859154929577464,1.741598630580379,53,1473.0,0.025824390211737668,53,1473.0
185.0,50,1009.0,13.103896103896103,2.099188691458356,50,1506.0,0.06754888338787565,50,1506.0
190.0,45,964.0,12.519480519480519,3.544300698140329,45,1543.0,0.1541308699908889,45,1543.0
195.0,37,815.0,10.448717948717949,2.558235441503388,37,1612.0,0.10928903325632364,37,1612.0
200.0,41,697.0,8.822784810126583,2.027410005355087,41,1664.0,0.09661733139878163,41,1664.0
205.0,51,921.0,11.37037037037037,2.484952839406152,51,1746.0,0.08212357046720617,51,1746.0
210.0,60,1107.0,13.8375,1.7877722842193973,60,1886.0,0.05110203436073145,60,1886.0
215.0,57,968.0,12.41025641025641,1.3592716222525159,57,2040.0,0.029900842148376162,57,2040.0
220.0,60,940.0,10.804597701149426,2.3245636966217242,60,1979.0,0.07811863482932163,60,1979.0
225.0,50,868.0,10.093023255813954,2.5918278113528097,50,2095.0,0.12144356768844188,50,2095.0
230.0,40,707.0,8.416666666666666,2.6976607467976867,40,2185.0,0.13352318848982503,40,2185.0
235.0,42,648.0,7.714285714285714,2.73042075072916,42,2007.0,0.09051625872722746,42,2007.0
240.0,43,658.0,7.833333333333333,3.2240470334744864,43,1950.0,0.11470125282562729,43,1950.0
245.0,41,651.0,7.939024390243903,3.0448830781523273,41,2040.0,0.13396270369898905,41,2040.0
250.0,50,830.0,10.375,2.1985795862875457,50,2239.0,0.09787940531018727,50,2239.0
255.0,63,1115.0,12.965116279069768,1.636016794848129,63,2506.0,0.06521292762225345,63,2506.0
260.0,67,1413.0,16.056818181818183,1.697318344453417,67,2718.0,0.08800742524110466,67,2718.0
265.0,66,1610.0,18.295454545454547,1.4233887377721646,66,2936.0,0.07951255326642057,66,2936.0
270.0,63,1831.0,20.344444444444445,1.8432138161923146,63,3030.0,0.05161340033432496,63,3030.0
275.0,61,2061.0,22.64835164835165,2.8131975406994862,61,3160.0,0.08897434557334766,61,3160.0
280.0,54,2189.0,25.160919540229884,2.5801019823186397,54,3194.0,0.11552594097560755,54,3194.0
285.0,51,1914.0,22.785714285714285,2.1200747700698632,51,3251.0,0.09548990413770442,51,3251.0
290.0,48,1761.0,20.24137931034483,2.361345059331482,48,2942.0,0.08698784496534649,48,2942.0
295.0,46,1373.0,15.426966292134832,2.7310158417006574,46,2950.0,0.13991271931246552,46,2950.0
300.0,38,452.0,5.255813953488372,2.740702444614268,38,2877.0,0.13264735284109744,38,2877.0
305.0,48,635.0,7.215909090909091,2.803363491159835,48,2781.0,0.10265666270670837,48,2781.0
310.0,61,852.0,9.906976744186046,1.498634896854756,61,2933.0,0.03417547889487472,61,2933.0
315.0,65,891.0,10.125,1.7739527301465414,65,3071.0,0.059902983544173886,65,3071.0
320.0,61,1000.0,11.363636363636363,2.0626748910857473,61,3167.0,0.057228702454942035,61,3167.0
325.0,64,1015.0,10.797872340425531,1.6827826588713424,64,3230.0,0.05154402170901371,64,3230.0
330.0,50,923.0,10.142857142857142,2.2648143210542115,50,3176.0,0.11023788530939323,50,3176.0
335.0,47,934.0,10.263736263736265,3.2227700660713006,47,2914.0,0.14807516980999602,47,2914.0
340.0,50,948.0,10.533333333333333,2.680449369091012,50,2781.0,0.10168737014911086,50,2781.0
345.0,48,970.0,10.898876404494382,2.4279515960559155,48,2726.0,0.10227460251127467,48,2726.0
350.0,52,1011.0,11.10989010989011,2.6919892874192155,52,2870.0,0.12189499345549962,52,2870.0
355.0,64,1299.0,14.274725274725276,2.2664262843636576,64,3022.0,0.06621494647300678,64,3022.0
360.0,68,1559.0,17.51685393258427,1.4006950142326233,68,3209.0,0.028536254812982165,68,3209.0
365.0,66,1563.0,16.806451612903224,1.6295324333654873,66,3336.0,0.05673054962500902,66,3336.0
370.0,63,1637.0,17.602150537634408,2.769651792380213,63,3342.0,0.11471514830784321,63,3342.0
375.0,58,1582.0,17.010752688172044,2.1357050894289977,58,3413.0,0.08655289418846022,58,3413.0
380.0,53,1380.0,15.164835164835164,1.8196576216174354,53,3483.0,0.07836569442039891,53,3483.0
385.0,53,1447.0,16.07777777777778,2.6135019532492243,53,3155.0,0.102437670189644,53,3155.0
390.0,51,1235.0,13.423913043478262,2.2253892648797438,51,3170.0,0.09820795732733337,51,3170.0
395.0,47,541.0,6.011111111111111,2.0503335345081957,47,3170.0,0.08296940891626398,47,3170.0
400.0,57,708.0,7.375,2.4606455002356467,57,2964.0,0.0970380283567345,57,2964.0
405.0,67,956.0,9.958333333333334,1.980329601362025,67,3097.0,0.08162663139393204,67,3097.0
410.0,65,999.0,10.627659574468085,1.4958051757155666,65,3257.0,0.06338569052406216,65,3257.0
415.0,72,1120.0,11.666666666666666,1.7538196853195354,72,3113.0,0.0366876142323249,72,3113.0
420.0,64,1170.0,12.31578947368421,2.0701394110462825,64,3200.0,0.0686278430720011,64,3200.0
425.0,50,953.0,10.829545454545455,1.9854466206902666,50,3325.0,0.09513857932521522,50,3325.0
430.0,53,1002.0,11.386363636363637,2.3439824757524717,53,3140.0,0.08018115855497397,53,3140.0
435.0,53,1063.0,11.43010752688172,2.772445179204487,53,3164.0,0.10698624123481898,53,3164.0
440.0,47,913.0,9.712765957446809,2.812049759584951,47,3205.0,0.1430582435783969,47,3205.0
445.0,50,850.0,9.13978494623656,2.5578337588363125,50,3320.0,0.1297326304776713,50,3320.0
450.0,64,1145.0,12.311827956989248,2.045943472690733,64,3439.0,0.06214250274853599,64,3439.0
455.0,71,1421.0,15.117021276595745,1.3388519529396572,71,3568.0,0.03560543293326923,71,3568.0
460.0,69,1442.0,15.340425531914894,1.6281200536391576,69,3709.0,0.05597476051934126,69,3709.0
465.0,65,1526.0,16.76923076923077,1.9721184240129308,65,3484.0,0.04795522415014567,65,3484.0
470.0,61,1437.0,15.126315789473685,1.723348673886242,61,3557.0,0.05705302698537415,61,3557.0
475.0,51,901.0,9.688172043010752,2.25980223194594,51,3656.0,0.11601852360901256,51,3656.0
480.0,56,1119.0,12.03225806451613,2.787268303851276,56,3513.0,0.11579839073723645,56,3513.0
485.0,66,1333.0,14.031578947368422,1.7761795066545798,66,3630.0,0.04709612534229789,66,3630.0
490.0,64,1232.0,13.106382978723405,1.4343907083418148,64,3768.0,0.03592976136373897,64,3768.0
495.0,66,1242.0,13.5,2.1463741391721918,66,3596.0,0.06369933043908918,66,3596.0
500.0,61,1157.0,12.855555555555556,1.9048237518190132,61,3686.0,0.05568604304888085,61,3686.0
505.0,52,845.0,9.602272727272727,1.7704700354078395,52,3619.0,0.06982600993452415,52,3619.0
510.0,46,827.0,9.188888888888888,2.9430926711547722,46,3365.0,0.12018208945151858,46,3365.0
515.0,43,813.0,9.033333333333333,2.637179971111848,43,3390.0,0.13689237691218276,43,3390.0
520.0,39,731.0,8.306818181818182,1.8232287565521923,39,3416.0,0.08564809961094125,39,3416.0
525.0,48,867.0,9.423913043478262,2.2200193240185904,48,3186.0,0.08934814848392895,48,3186.0
530.0,52,953.0,10.031578947368422,2.2204601608821153,52,3294.0,0.09559107672761936,52,3294.0
535.0,44,818.0,8.795698924731182,2.014563428205961,44,3394.0,0.0798825367838617,44,3394.0
540.0,61,1088.0,11.826086956521738,1.9679154849936251,61,3468.0,0.053914828386266,61,3468.0
545.0,72,1359.0,13.455445544554456,1.7800527083694941,72,3577.0,0.051935565387134855,72,3577.0
550.0,66,1421.0,14.649484536082474,1.8941501898991058,66,3697.0,0.08608313546773609,66,3697.0
555.0,66,1523.0,15.864583333333334,2.010860795341197,66,3437.0,0.06412888743177017,66,3437.0
560.0,64,1609.0,16.760416666666668,1.830007208031941,64,3561.0,0.056118928289441955,64,3561.0
565.0,53,1414.0,15.71111111111111,2.034727239602841,53,3593.0,0.09186593032364052,53,3593.0
570.0,52,1465.0,16.27777777777778,2.465239033808355,52,3470.0,0.08319162792461884,52,3470.0
575.0,50,1249.0,13.725274725274724,1.9679384690095099,50,3486.0,0.06958817639831555,50,3486.0
580.0,48,553.0,5.946236559139785,1.9787151793995774,48,3506.0,0.0909961319891857,48,3506.0
585.0,54,719.0,7.489583333333333,2.6296410940509163,54,3293.0,0.11672871502180954,54,3293.0
590.0,64,964.0,9.83673469387755,1.8859503981024468,64,3378.0,0.07321526586013452,64,3378.0
595.0,71,1027.0,10.697916666666666,1.2856334183537728,71,3404.0,0.024680584755132386,71,3404.0
600.0,68,1152.0,12.25531914893617,1.9505573351689982,68,3294.0,0.05661835943418091,68,3294.0
605.0,65,1220.0,13.118279569892474,1.994717887740373,65,3411.0,0.07932494054245809,65,3411.0
610.0,53,1014.0,11.393258426966293,1.7871261702405772,53,3496.0,0.07030615595487193,53,3496.0
615.0,50,1046.0,11.369565217391305,2.4279601179720793,50,3252.0,0.08743049733899055,50,3252.0
620.0,52,1127.0,11.739583333333334,3.3137537612984516,52,3269.0,0.14430819541947612,52,3269.0
625.0,47,1013.0,11.01086956521739,2.363505359384612,47,3270.0,0.1133869786734369,47,3270.0
630.0,54,826.0,8.881720430107526,2.1957848274302587,54,3254.0,0.08087446322378106,54,3254.0
635.0,63,1114.0,11.851063829787234,2.2738842946680036,63,3404.0,0.07325583840248903,63,3404.0
640.0,69,1344.0,14.297872340425531,1.5342910720555984,69,3551.0,0.04709997989077902,69,3551.0
645.0,69,1292.0,13.89247311827957,1.1442640623539906,69,3744.0,0.03504912585969961,69,3744.0
650.0,74,1644.0,16.775510204081634,1.6165156937943672,74,3851.0,0.038264649813039515,74,3851.0
655.0,80,1934.0,19.73469387755102,1.6832640953707365,80,3960.0,0.05199078905109298,80,3960.0
660.0,72,1834.0,19.51063829787234,1.937421120657494,72,4096.0,0.08248580396513962,72,4096.0
665.0,66,1808.0,20.08888888888889,1.825484601274192,66,3769.0,0.03804904919057493,66,3769.0
670.0,60,1597.0,17.9438202247191,1.8048796039394017,60,3882.0,0.06480639224987186,60,3882.0
675.0,48,1106.0,12.86046511627907,2.2609351074668775,48,3954.0,0.10029436122090214,48,3954.0
680.0,46,1021.0,12.154761904761905,2.4817085653877817,46,3651.0,0.08651775752547132,46,3651.0
685.0,49,909.0,10.213483146067416,2.877204542418922,49,3555.0,0.09138610470389547,49,3555.0
690.0,41,731.0,8.213483146067416,2.896224588069677,41,3540.0,0.12915774585568834,41,3540.0
695.0,48,804.0,9.136363636363637,3.071151440070686,48,3686.0,0.16505410239076443,48,3686.0
700.0,62,1073.0,12.193181818181818,1.937886892820842,62,3883.0,0.07146369621684658,62,3883.0
705.0,67,1329.0,14.766666666666667,1.4751939279475914,67,3950.0,0.03961206384210328,67,3950.0
710.0,63,1323.0,15.034090909090908,1.7999392693422442,63,3896.0,0.06508512280088784,63,3896.0
715.0,61,1357.0,15.420454545454545,2.394391145975412,61,3626.0,0.06914847328946319,61,3626.0
720.0,57,1229.0,13.965909090909092,1.8707071223645073,57,3747.0,0.06060293409673746,57,3747.0
725.0,50,801.0,8.9,2.0997934555470716,50,3850.0,0.10403216779615995,50,3850.0
730.0,56,1072.0,11.911111111111111,2.9746695991551317,56,3848.0,0.12302560340058404,56,3848.0
735.0,64,1288.0,14.0,1.737327379227098,64,3938.0,0.04958892355115758,64,3938.0
740.0,65,1198.0,13.164835164835164,1.2083581077516836,65,4057.0,0.032711837615080216,65,4057.0
745.0,64,1205.0,13.38888888888889,2.1719610802039284,64,3842.0,0.06404452285132002,64,3842.0
750.0,58,1084.0,12.318181818181818,2.1224947122560467,58,3887.0,0.07702593575846037,58,3887.0
755.0,47,801.0,9.535714285714286,2.1757684971129345,47,3764.0,0.07836098126432205,47,3764.0
760.0,47,792.0,9.0,2.7167379421766373,47,3412.0,0.10480320158376435,47,3412.0
765.0,45,816.0,9.066666666666666,3.89028902823042,45,3044.0,0.15808118185260817,45,3044.0
770.0,40,776.0,9.238095238095237,2.628155861242501,40,3053.0,0.1276349358592788,40,3053.0
775.0,50,828.0,9.627906976744185,2.060939813955157,50,2998.0,0.095627567777185,50,2998.0
780.0,53,957.0,10.875,2.494251298175454,53,2786.0,0.09553803232946424,53,2786.0
785.0,49,1094.0,12.292134831460674,3.185201999970789,49,2747.0,0.1212067495279462,49,2747.0
790.0,48,1109.0,12.602272727272727,2.6904189779038514,48,2725.0,0.11040926286196176,48,2725.0
795.0,51,1041.0,11.43956043956044,2.5299159635902555,51,2858.0,0.11638701849398027,51,2858.0
800.0,63,1326.0,14.258064516129032,2.6476035476282047,63,2954.0,0.09723187021225897,63,2954.0
805.0,66,1576.0,16.946236559139784,2.0823866200118832,66,3015.0,0.07864077058802857,66,3015.0
810.0,67,1574.0,17.296703296703296,1.1382161321441762,67,3079.0,0.03266645031895906,67,3079.0
815.0,65,1638.0,17.425531914893618,1.9548533769331107,65,2989.0,0.055817334291770146,65,2989.0
820.0,63,1493.0,15.882978723404255,2.059665316068973,63,3095.0,0.07371767926262945,63,3095.0
825.0,53,882.0,10.255813953488373,1.4818141010645223,53,3090.0,0.0681097998871478,53,3090.0
830.0,56,1112.0,12.08695652173913,2.3937718265849997,56,3032.0,0.0802156476887529,56,3032.0
835.0,63,1320.0,14.042553191489361,1.8588103402604956,63,3137.0,0.0731718024069977,63,3137.0
840.0,64,1222.0,13.13978494623656,2.0293810655787006,64,3266.0,0.09604852566704376,64,3266.0
845.0,62,1189.0,12.923913043478262,1.9934429814737897,62,3053.0,0.052480463293475395,62,3053.0
850.0,65,1152.0,12.659340659340659,1.6569624653237627,65,3151.0,0.05592355066856406,65,3151.0
855.0,51,830.0,9.540229885057471,2.152943375410379,51,3265.0,0.09642277933613294,51,3265.0
860.0,47,822.0,9.55813953488372,2.84163863867316,47,3025.0,0.10566011901627177,47,3025.0
865.0,53,835.0,9.277777777777779,1.7722999341443926,53,3060.0,0.07187995265460409,53,3060.0
870.0,39,723.0,7.945054945054945,2.3796749299727757,39,3133.0,0.1224868367403951,39,3133.0
875.0,46,853.0,9.271739130434783,2.833655700761914,46,2963.0,0.12735738410075945,46,2963.0
880.0,50,877.0,9.23157894736842,2.106340240096252,50,3066.0,0.07437310687650614,50,3066.0
885.0,46,754.0,8.10752688172043,2.044207920838,46,3095.0,0.07675103161522093,46,3095.0
890.0,59,1026.0,10.914893617021276,2.265919994400997,59,3293.0,0.07145539556244207,59,3293.0
895.0,73,1301.0,13.694736842105263,1.3497752990824223,73,3415.0,0.03367862481537843,73,3415.0
900.0,67,1362.0,14.804347826086957,1.1398137202702536,67,3509.0,0.023862934324661904,67,3509.0
905.0,68,1495.0,15.255102040816327,2.1640042043297667,68,3445.0,0.06547118602815984,68,3445.0
910.0,62,1550.0,16.31578947368421,2.396177051792324,62,3589.0,0.10304378864010023,62,3589.0
915.0,53,1370.0,15.393258426966293,1.8462094201876003,53,3635.0,0.09407798799570614,53,3635.0
920.0,52,1355.0,14.728260869565217,2.4375463016307677,52,3517.0,0.08771283886772704,52,3517.0
925.0,53,1248.0,13.419354838709678,2.2483707095903545,53,3523.0,0.0943095629726897,53,3523.0
930.0,45,552.0,6.065934065934066,1.9547590432379525,45,3453.0,0.08393715466991229,45,3453.0
935.0,54,703.0,7.641304347826087,2.2683254982892875,54,3319.0,0.07734227745011502,54,3319.0
940.0,68,954.0,9.835051546391753,1.6160919482002811,68,3415.0,0.050754137728306434,68,3415.0
945.0,66,998.0,10.183673469387756,2.093549915201332,66,3534.0,0.09437419148653296,66,3534.0
950.0,67,1124.0,11.83157894736842,2.1279032832884774,67,3301.0,0.061071127628590835,67,3301.0
955.0,66,1207.0,12.705263157894738,1.6551564166655277,66,3497.0,0.049704807066846525,66,3497.0
960.0,55,1200.0,13.186813186813186,2.018818608768841,55,3636.0,0.08332561715043987,55,3636.0
965.0,61,1492.0,16.57777777777778,2.1418017042813156,61,3886.0,0.06411205013661961,61,3886.0
970.0,69,1727.0,18.77173913043478,1.4743195020352258,69,3976.0,0.0335491424962294,69,3976.0
975.0,63,1609.0,17.301075268817204,1.3752386513124957,63,3952.0,0.0403541933894076,63,3952.0
980.0,63,1551.0,16.5,2.552118931414535,63,3773.0,0.0959983665667939,63,3773.0
985.0,58,1438.0,15.630434782608695,2.356733278084531,58,3867.0,0.10137628675221226,58,3867.0
990.0,51,1132.0,13.011494252873563,1.9430091330419645,51,3726.0,0.06525365180607866,51,3726.0
995.0,50,1179.0,13.397727272727273,2.7238220533853283,50,3626.0,0.09631026276634809,50,3626.0
1000.0,46,972.0,11.172413793103448,2.219890676520644,46,3645.0,0.10185685922121816,46,3645.0
