step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,44,915.0,10.517241379310345,3.087872134435712,44,2156.0,0.16359039024176592,44,2156.0
335.0,51,1097.0,12.60919540229885,2.913927327772382,51,1972.0,0.1280527905133927,51,1972.0
340.0,60,1205.0,13.241758241758241,1.777958639392501,60,2080.0,0.05706990218918971,60,2080.0
345.0,65,1138.0,12.236559139784946,1.4987795196776612,65,2248.0,0.045472835853823765,65,2248.0
350.0,75,1487.0,15.652631578947368,1.8067053327399603,75,2393.0,0.05035612204451855,75,2393.0
355.0,81,1815.0,19.105263157894736,1.4290965027210438,81,2563.0,0.024240131754108926,81,2563.0
360.0,74,1925.0,21.38888888888889,1.1247381659829945,74,2785.0,0.019217298234508025,74,2785.0
365.0,68,2077.0,22.095744680851062,2.1452360222299593,68,2759.0,0.06477362583553842,68,2759.0
370.0,59,2042.0,22.68888888888889,2.2925374594416263,59,2897.0,0.11164666731263027,59,2897.0
375.0,47,1496.0,17.195402298850574,2.102356991690491,47,2995.0,0.09455939900423499,47,2995.0
380.0,48,1170.0,13.295454545454545,2.5676693048525574,48,2795.0,0.08890010414241864,48,2795.0
385.0,47,921.0,10.586206896551724,2.1122996103704734,47,2885.0,0.09263474681244387,47,2885.0
390.0,40,725.0,8.238636363636363,2.310811507509197,40,3004.0,0.10250668793586581,40,3004.0
395.0,45,841.0,9.556818181818182,2.3282575362161224,45,2988.0,0.07927501558465017,45,2988.0
400.0,51,974.0,10.361702127659575,2.1416066388286636,51,3009.0,0.07965469103291199,51,3009.0
405.0,40,1010.0,10.631578947368421,2.7032023205839844,40,2978.0,0.12236987421763196,40,2978.0
410.0,45,1123.0,11.946808510638299,2.648667229029115,45,2805.0,0.10776838710573103,45,2805.0
415.0,54,1144.0,11.916666666666666,1.9252828235575423,54,2845.0,0.07593104391479197,54,2845.0
420.0,46,721.0,7.670212765957447,1.9236031002570309,46,2883.0,0.09362785916565854,46,2883.0
425.0,56,932.0,9.708333333333334,2.3489262249985168,56,2760.0,0.08258637827862979,56,2760.0
430.0,70,1255.0,12.938144329896907,1.9577227775610668,70,2977.0,0.042529529825378914,70,2977.0
435.0,73,1547.0,15.785714285714286,1.3506095233968378,73,3164.0,0.021908838723170412,73,3164.0
440.0,73,1593.0,16.255102040816325,1.8805192200082528,73,3388.0,0.07622399460809831,73,3388.0
445.0,67,1677.0,17.840425531914892,2.23882589515207,67,3344.0,0.07747246320984713,67,3344.0
450.0,63,1567.0,17.032608695652176,1.9928286144110974,63,3468.0,0.06504098169325158,63,3468.0
455.0,50,1058.0,11.755555555555556,2.107656268013945,50,3412.0,0.07213280437768674,50,3412.0
460.0,56,1303.0,14.806818181818182,2.5712327025353483,56,3486.0,0.09404890905792405,56,3486.0
465.0,63,1501.0,17.056818181818183,1.6340473291465836,63,3547.0,0.03567906728031306,63,3547.0
470.0,62,1340.0,15.402298850574713,1.3172189447222378,62,3524.0,0.031487706595851046,62,3524.0
475.0,61,1239.0,13.615384615384615,2.6350070591128882,61,3303.0,0.09260450700105288,61,3303.0
480.0,53,1071.0,12.170454545454545,2.4084889871088535,53,3397.0,0.11412859896325786,53,3397.0
485.0,48,711.0,8.464285714285714,1.8527071918548013,48,3285.0,0.07879784484372138,48,3285.0
490.0,47,720.0,8.275862068965518,2.728449944500149,47,3226.0,0.10354690207475906,47,3226.0
495.0,45,669.0,7.6022727272727275,2.4348439585424675,45,3335.0,0.09971384811760765,45,3335.0
500.0,42,573.0,6.741176470588235,2.0502685508825014,42,3436.0,0.08576362116966539,42,3436.0
505.0,61,826.0,9.177777777777777,1.9885520066094773,61,3633.0,0.0435985622375282,61,3633.0
510.0,65,1079.0,11.988888888888889,1.7623372462184164,65,3701.0,0.0564104588098188,65,3701.0
515.0,62,1116.0,12.681818181818182,2.1889091662194358,62,3546.0,0.08512168423793771,62,3546.0
520.0,60,1190.0,13.522727272727273,2.2198424766567686,60,3467.0,0.05703519279916153,60,3467.0
525.0,59,1240.0,13.932584269662922,1.7895800798710741,59,3585.0,0.06269140068724956,59,3585.0
530.0,48,1017.0,12.25301204819277,1.929568937554151,48,3668.0,0.10561040967173166,48,3668.0
535.0,43,983.0,11.702380952380953,2.752535019350254,43,3382.0,0.11849012765233269,43,3382.0
540.0,45,1004.0,11.674418604651162,2.7838115885649914,45,3287.0,0.11220468661527953,45,3287.0
545.0,42,875.0,9.722222222222221,2.806046020189581,42,3156.0,0.12059063431794448,42,3156.0
550.0,44,541.0,6.1477272727272725,2.9079240801330837,44,3183.0,0.1437021042965759,44,3183.0
555.0,55,792.0,8.898876404494382,2.5745443207454404,55,3131.0,0.09411869525818094,55,3131.0
560.0,64,1013.0,11.01086956521739,1.8377210684174792,64,3200.0,0.049155562845004164,64,3200.0
565.0,62,1003.0,11.269662921348315,1.733329045111845,62,3081.0,0.051033215543980215,62,3081.0
570.0,61,1070.0,12.02247191011236,2.219889627333177,61,2980.0,0.06603710989378855,61,2980.0
575.0,60,1107.0,12.724137931034482,2.6143666746123237,60,2799.0,0.07915343726834222,60,2799.0
580.0,55,1049.0,11.786516853932584,2.546960628831411,55,2867.0,0.11153653910962717,55,2867.0
585.0,51,1132.0,13.162790697674419,3.0456580614184294,51,3021.0,0.15961517549001147,51,3021.0
590.0,59,1403.0,16.313953488372093,2.2447501590450814,59,3249.0,0.07568646129889255,59,3249.0
595.0,66,1616.0,18.363636363636363,1.5031975820458718,66,3310.0,0.030556527278880453,66,3310.0
600.0,61,1460.0,16.7816091954023,1.5844528256504575,61,3335.0,0.04919977437491331,61,3335.0
605.0,58,1314.0,15.10344827586207,2.1347152869063706,58,3174.0,0.06749048804121836,58,3174.0
610.0,54,1255.0,14.425287356321839,2.725864488897212,54,3137.0,0.08626884368597297,54,3137.0
615.0,49,1129.0,13.44047619047619,2.5115869100912303,49,3008.0,0.10841038889479948,49,3008.0
620.0,43,1029.0,12.25,3.109517413566337,43,3058.0,0.15606150572575392,43,3058.0
625.0,43,973.0,11.583333333333334,3.040287251331532,43,2842.0,0.13965642083537402,43,2842.0
630.0,44,965.0,11.626506024096386,3.0822501910648157,44,2688.0,0.12064325809792381,44,2688.0
635.0,41,951.0,11.321428571428571,3.3670342544192007,41,2562.0,0.13528160989331076,41,2562.0
640.0,50,1185.0,14.107142857142858,3.77057284582479,50,2601.0,0.16011238503754355,50,2601.0
645.0,56,1277.0,15.385542168674698,2.784993626087496,56,2611.0,0.12180103369519503,56,2611.0
650.0,53,941.0,11.202380952380953,2.070760621749803,53,2543.0,0.08426911317356725,53,2543.0
655.0,56,1168.0,13.272727272727273,3.0353718892502544,56,2590.0,0.13084482441067363,56,2590.0
660.0,63,1381.0,15.693181818181818,2.3227593589560436,63,2678.0,0.09915128558241178,63,2678.0
665.0,63,1280.0,15.058823529411764,1.4015731072604871,63,2782.0,0.06243429675183206,63,2782.0
670.0,62,1276.0,14.177777777777777,2.2264389136293317,62,2549.0,0.06886974367275771,62,2549.0
675.0,55,1132.0,12.577777777777778,2.13570310606907,55,2723.0,0.08371077712605975,55,2723.0
680.0,49,834.0,9.477272727272727,1.9377001751685983,49,2863.0,0.08016287591773506,49,2863.0
685.0,51,869.0,9.655555555555555,2.5202377427915548,51,2794.0,0.08225767903610529,51,2794.0
690.0,47,771.0,8.290322580645162,2.4025324902992966,47,2873.0,0.11132435858092327,47,2873.0
695.0,42,574.0,6.377777777777778,2.5456196452111457,42,2970.0,0.1442784465682268,42,2970.0
700.0,56,828.0,9.0,2.107507971676077,56,3055.0,0.06486626263927155,56,3055.0
705.0,72,1100.0,11.34020618556701,1.4392999681498548,72,3164.0,0.024779396753404574,72,3164.0
710.0,67,1163.0,12.242105263157894,1.6629842904548287,67,3183.0,0.047052599894438676,67,3183.0
715.0,65,1267.0,13.771739130434783,2.0367193779714996,65,2977.0,0.06282039198059389,65,2977.0
720.0,62,1256.0,13.955555555555556,1.8115504707856023,62,3128.0,0.05331635163534511,62,3128.0
725.0,50,907.0,9.967032967032967,2.0399669270255525,50,3240.0,0.10057800937186616,50,3240.0
730.0,55,1171.0,13.011111111111111,2.941419477950362,55,3229.0,0.12789218934951516,55,3229.0
735.0,60,1368.0,14.869565217391305,1.7142735584539992,60,3328.0,0.05441694879149427,60,3328.0
740.0,63,1245.0,13.532608695652174,1.3011929376087827,63,3433.0,0.02577232463017774,63,3433.0
745.0,63,1201.0,13.49438202247191,2.196894501547806,63,3410.0,0.05980884694741322,63,3410.0
750.0,57,1057.0,12.149425287356323,2.1084243939701706,57,3436.0,0.07281785511978715,57,3436.0
755.0,47,769.0,9.378048780487806,1.8189134140402512,47,3500.0,0.07676407732625531,47,3500.0
760.0,48,776.0,8.818181818181818,2.6452263341653706,48,3195.0,0.10324696832083739,48,3195.0
765.0,42,664.0,7.46067415730337,2.863195718890165,42,3292.0,0.14490347895009714,42,3292.0
770.0,42,516.0,5.863636363636363,2.646907787761863,42,3372.0,0.12414008254429423,42,3372.0
775.0,58,767.0,8.522222222222222,1.9250332368439802,58,3573.0,0.04820039214668821,58,3573.0
780.0,66,1054.0,11.842696629213483,1.5288710542227177,66,3688.0,0.030553295967913747,66,3688.0
785.0,64,1243.0,14.797619047619047,1.4656697405040127,64,3715.0,0.04285509239721497,64,3715.0
790.0,59,1456.0,17.129411764705882,2.0787571005010577,59,3616.0,0.05355746772240288,59,3616.0
795.0,53,1566.0,17.795454545454547,2.0002928017699024,53,3679.0,0.0714258112434816,53,3679.0
800.0,45,1362.0,15.837209302325581,2.4937058983557736,45,3607.0,0.12187727483626527,45,3607.0
805.0,44,1256.0,14.604651162790697,3.088869928272012,44,3326.0,0.13390550300140736,44,3326.0
810.0,45,1079.0,12.261363636363637,3.091574588408274,45,3153.0,0.11035381140429254,45,3153.0
815.0,45,1001.0,11.505747126436782,3.5643987393884395,45,2850.0,0.13792050049621943,45,2850.0
820.0,51,1192.0,14.19047619047619,2.6256964670126424,51,2922.0,0.12691831598626155,51,2922.0
825.0,54,1230.0,14.642857142857142,2.0405560260497744,54,2942.0,0.09458856786083006,54,2942.0
830.0,50,1302.0,14.795454545454545,2.4059687240040057,50,2858.0,0.09411058914719002,50,2858.0
835.0,48,1185.0,12.741935483870968,2.789206456112145,48,2864.0,0.13522878116915765,48,2864.0
840.0,45,577.0,6.271739130434782,2.5819224768168083,45,2705.0,0.12118242538867006,45,2705.0
845.0,54,756.0,8.217391304347826,2.4380769202327777,54,2692.0,0.08614196022283747,54,2692.0
850.0,68,1005.0,10.578947368421053,1.3340517021732847,68,2790.0,0.04198069996598426,68,2790.0
855.0,70,1063.0,11.189473684210526,1.446041446128309,70,2921.0,0.050623421747415916,70,2921.0
860.0,68,1182.0,12.574468085106384,1.7775094752756528,68,2716.0,0.035317612432247826,68,2716.0
865.0,68,1305.0,13.59375,2.520789190055961,68,2786.0,0.07129481442880801,68,2786.0
870.0,55,1372.0,15.076923076923077,2.618104226458294,55,2773.0,0.12842983274732972,55,2773.0
875.0,49,1290.0,14.49438202247191,2.975630800360935,49,2772.0,0.1622738588575847,49,2772.0
880.0,50,1253.0,14.238636363636363,2.509906632942141,50,2638.0,0.10330017520831139,50,2638.0
885.0,50,1052.0,11.311827956989248,2.1890598853278966,50,2706.0,0.08298228244078468,50,2706.0
890.0,47,633.0,6.806451612903226,2.3325086707858413,47,2801.0,0.10347412625395232,47,2801.0
895.0,56,890.0,9.673913043478262,2.21608759931092,56,2820.0,0.08444167299337552,56,2820.0
900.0,70,1182.0,12.709677419354838,0.9717257142676933,70,2972.0,0.011183527788543623,70,2972.0
905.0,69,1400.0,14.0,1.6863424388312578,69,3122.0,0.05300052000623378,69,3122.0
910.0,67,1645.0,16.95876288659794,2.526697776536994,67,3138.0,0.09841882905111858,67,3138.0
915.0,63,1794.0,18.6875,1.677920971713923,63,3246.0,0.05570847492259028,63,3246.0
920.0,57,1638.0,17.612903225806452,1.9838111514459416,57,3345.0,0.06679055281405641,57,3345.0
925.0,53,1530.0,16.630434782608695,2.3892826768778606,53,3296.0,0.08634151653063456,53,3296.0
930.0,51,1494.0,15.893617021276595,3.0049544543419513,51,3247.0,0.10579526897894351,51,3247.0
935.0,50,1297.0,14.252747252747254,2.342470784007584,50,3268.0,0.09497054322935193,50,3268.0
940.0,57,824.0,8.673684210526316,1.9554116598770372,57,3306.0,0.09805090297562219,57,3306.0
945.0,63,1005.0,10.360824742268042,2.7575937650437923,63,3141.0,0.11516431701967039,63,3141.0
950.0,65,1290.0,13.29896907216495,1.8442848300670454,65,3312.0,0.057525412817484196,65,3312.0
955.0,73,1493.0,15.391752577319588,1.1536562537763289,73,3504.0,0.03589091058081027,73,3504.0
960.0,71,1761.0,18.15463917525773,2.071622653934721,71,3493.0,0.057457072153911735,71,3493.0
965.0,66,1888.0,19.873684210526317,1.7606183157054518,66,3679.0,0.061022443722977125,66,3679.0
970.0,57,1814.0,20.155555555555555,1.6894700765438604,57,3793.0,0.06803742956955393,57,3793.0
975.0,63,2115.0,22.5,2.0356250138085965,63,3950.0,0.06141812438558017,63,3950.0
980.0,69,2311.0,23.581632653061224,1.9301010116268158,69,4026.0,0.07314820648641213,69,4026.0
985.0,66,2006.0,21.11578947368421,1.666266815096739,66,4113.0,0.06580914312491391,66,4113.0
990.0,70,1853.0,19.50526315789474,1.9151476581583904,70,3759.0,0.03768714913226052,70,3759.0
995.0,65,1588.0,17.0752688172043,1.7959953737698746,65,3939.0,0.05926188465105268,65,3939.0
1000.0,52,1065.0,12.102272727272727,2.01060324403846,52,4068.0,0.09448696488307978,52,4068.0
