step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,22,690.0,12.321428571428571,3.906930973909154,22,861.0,0.14362929060746105,22,861.0
115.0,24,741.0,12.559322033898304,4.460188928832733,24,920.0,0.24623709950973752,24,920.0
120.0,20,729.0,13.254545454545454,4.084575155773032,20,982.0,0.22947513252752327,20,982.0
125.0,27,853.0,14.706896551724139,3.6550072073020954,27,1038.0,0.14868944546139642,27,1038.0
130.0,37,796.0,13.049180327868852,3.2055934942881867,37,982.0,0.12666968537712167,37,982.0
135.0,33,351.0,5.9491525423728815,2.883953969051012,33,958.0,0.12874508934240134,33,958.0
140.0,34,491.0,8.049180327868852,3.707766460103113,34,764.0,0.14072654154851344,34,764.0
145.0,43,613.0,9.430769230769231,2.159353403335883,43,833.0,0.05045328635984352,43,833.0
150.0,36,520.0,8.253968253968255,3.041514673662855,36,875.0,0.14846497748651885,36,875.0
155.0,31,450.0,7.03125,4.360451590196956,31,833.0,0.1859652688333919,31,833.0
160.0,30,535.0,8.106060606060606,4.357586319096175,30,841.0,0.19365475098188847,30,841.0
165.0,32,606.0,9.323076923076924,3.487456689632643,32,890.0,0.17984788634172816,32,890.0
170.0,34,665.0,10.390625,3.0014978898466618,34,971.0,0.1643247169694132,34,971.0
175.0,44,861.0,13.045454545454545,2.6657854654956505,44,1145.0,0.08570161185106231,44,1145.0
180.0,51,1037.0,16.203125,1.7547718754669424,51,1263.0,0.0409326933735137,51,1263.0
185.0,48,1082.0,15.457142857142857,1.8088502911817117,48,1406.0,0.09710382644088136,48,1406.0
190.0,49,1323.0,18.375,3.189118748425072,49,1520.0,0.1358888571482564,49,1520.0
195.0,53,1453.0,19.635135135135137,2.263215383696555,53,1644.0,0.0654310654760656,53,1644.0
200.0,49,1109.0,15.402777777777779,1.7624223178274283,49,1768.0,0.05872146871701474,49,1768.0
205.0,51,1023.0,13.64,2.4795102097504547,51,1642.0,0.07992509551191648,51,1642.0
210.0,40,1018.0,13.394736842105264,3.4848289497551788,40,1653.0,0.14000633419253303,40,1653.0
215.0,41,1083.0,14.44,2.5489683001207393,41,1708.0,0.0986363784649013,41,1708.0
220.0,43,811.0,10.012345679012345,2.483171219062358,43,1637.0,0.11245124210748664,43,1637.0
225.0,41,649.0,8.1125,3.465955840548568,41,1598.0,0.16223944839735754,41,1598.0
230.0,37,515.0,6.4375,3.8134681423930394,37,1549.0,0.16319714780611477,37,1549.0
235.0,42,546.0,6.9113924050632916,2.7991712648143894,42,1567.0,0.10522508612032097,42,1567.0
240.0,40,559.0,7.554054054054054,2.7412579983441874,40,1597.0,0.13459085717562297,40,1597.0
245.0,38,593.0,7.602564102564102,3.031616573269445,38,1545.0,0.12269904391469807,38,1545.0
250.0,41,646.0,8.075,2.4609612513831753,41,1614.0,0.10081598782658,41,1614.0
255.0,40,684.0,8.444444444444445,2.356718655386255,40,1580.0,0.09405508153714003,40,1580.0
260.0,41,793.0,9.220930232558139,3.2017498355474325,41,1594.0,0.14050138245278568,41,1594.0
265.0,45,930.0,10.568181818181818,3.646676327237912,45,1621.0,0.14265092674080262,45,1621.0
270.0,45,1086.0,12.776470588235295,2.6562605723535664,45,1686.0,0.11009094226718849,45,1686.0
275.0,48,1138.0,13.710843373493976,2.439619236110169,48,1814.0,0.12246890762241748,48,1814.0
280.0,51,1252.0,14.55813953488372,2.424106091331589,51,1807.0,0.09393900398037981,51,1807.0
285.0,51,1375.0,15.804597701149426,2.9162420836042244,51,1916.0,0.1006475343758041,51,1916.0
290.0,47,1346.0,15.295454545454545,2.3831495057660605,47,1953.0,0.08802321318669654,47,1953.0
295.0,46,1165.0,13.089887640449438,3.047849091561214,46,2037.0,0.15879783927107077,46,2037.0
300.0,53,1416.0,16.275862068965516,2.5060702893474978,53,2068.0,0.0999744762206544,53,2068.0
305.0,64,1711.0,18.802197802197803,2.0642858871467733,64,2318.0,0.04959776287140118,64,2318.0
310.0,73,1977.0,21.725274725274726,1.2864492795987734,73,2531.0,0.02776917170454002,73,2531.0
315.0,70,1963.0,22.0561797752809,1.6309266451747615,70,2657.0,0.05645839830788304,70,2657.0
320.0,65,1981.0,21.532608695652176,2.2950387180233913,65,2804.0,0.07680383010432289,65,2804.0
325.0,67,2027.0,21.33684210526316,2.419474671613678,67,2891.0,0.0729482831116055,67,2891.0
330.0,55,2139.0,23.505494505494507,2.5536593797348552,55,3001.0,0.12657091655040215,55,3001.0
335.0,51,2012.0,22.10989010989011,2.7655306551031247,51,3067.0,0.13596125426282032,51,3067.0
340.0,53,1932.0,21.23076923076923,2.3095390888757934,53,3029.0,0.07375862712379982,53,3029.0
345.0,52,1909.0,20.75,2.0461457208603315,52,3187.0,0.08243581261553379,52,3187.0
350.0,48,1859.0,20.655555555555555,2.1534909216548526,48,3252.0,0.0910131969746482,48,3252.0
355.0,47,2009.0,22.076923076923077,2.7511592796589412,47,3317.0,0.11479353575979981,47,3317.0
360.0,52,2114.0,22.731182795698924,2.122684780089464,52,3486.0,0.07416611287543745,52,3486.0
365.0,57,2282.0,23.050505050505052,1.8910137066366213,57,3671.0,0.09314910039931763,57,3671.0
370.0,68,2598.0,26.242424242424242,1.8531062321371952,68,3982.0,0.07760655336859228,68,3982.0
375.0,83,2989.0,29.89,1.1349344230137144,83,4373.0,0.01948956498986536,83,4373.0
380.0,87,3347.0,34.1530612244898,0.45760961972802594,87,4630.0,0.012332203743476043,87,4630.0
385.0,84,3436.0,34.36,1.1754954545212886,84,4805.0,0.03596241805511282,84,4805.0
390.0,74,3541.0,35.41,1.9882396468874128,74,4798.0,0.06733040819135898,74,4798.0
395.0,67,3556.0,36.285714285714285,1.6366964290783108,67,5008.0,0.04888943565182536,67,5008.0
400.0,62,3315.0,32.5,1.8554286859333633,62,5186.0,0.07493032631194806,62,5186.0
405.0,58,3325.0,33.25,2.5438473090873863,58,5138.0,0.10124315777936858,58,5138.0
410.0,58,2925.0,28.676470588235293,2.2724939502022776,58,4997.0,0.0879735846679413,58,4997.0
415.0,58,1316.0,13.16,1.6761541012787746,58,4677.0,0.07370090466777741,58,4677.0
420.0,59,740.0,7.254901960784314,2.297603819905915,59,4137.0,0.08553882832959422,59,4137.0
425.0,64,834.0,8.097087378640778,2.0599344164758957,64,4247.0,0.08343160899416072,64,4247.0
430.0,65,877.0,8.77,1.4299610027780758,65,4285.0,0.05638782507915208,65,4285.0
435.0,72,1025.0,9.85576923076923,1.6555549424040108,72,4179.0,0.049964517585418255,72,4179.0
440.0,70,1056.0,10.057142857142857,2.08301868131005,70,4454.0,0.09170098822995777,70,4454.0
445.0,65,1116.0,11.049504950495049,1.9298092897088464,65,4725.0,0.0792492848453212,65,4725.0
450.0,73,1467.0,14.818181818181818,1.5543288605489942,73,5054.0,0.03565931577271554,73,5054.0
455.0,79,1791.0,17.73267326732673,1.1456724811746593,79,5088.0,0.03249089663317143,79,5088.0
460.0,73,1886.0,19.244897959183675,1.2481529832425935,73,5041.0,0.04094064118909708,73,5041.0
465.0,72,2022.0,20.424242424242426,1.9208914137801305,72,4832.0,0.04868794438410613,72,4832.0
470.0,78,2395.0,23.480392156862745,2.4140496885691345,78,4827.0,0.045376692868592625,78,4827.0
475.0,77,2715.0,27.424242424242426,1.9339592798149055,77,4979.0,0.05636795673586447,77,4979.0
480.0,72,2759.0,29.666666666666668,1.8060127204727505,72,5126.0,0.076896025989306,72,5126.0
485.0,66,2855.0,31.72222222222222,1.8246796426950982,66,4947.0,0.040583097714791655,66,4947.0
490.0,60,2756.0,30.96629213483146,1.7814084354003947,60,4916.0,0.05777076379676719,60,4916.0
495.0,47,1995.0,23.470588235294116,2.222532790490537,47,4820.0,0.09992650705335916,47,4820.0
500.0,45,1546.0,18.404761904761905,2.869918687232704,45,4461.0,0.1133982155920457,45,4461.0
505.0,49,1070.0,12.159090909090908,2.04958438602852,49,4485.0,0.07857383676486658,49,4485.0
510.0,39,572.0,6.5,2.304389219981673,39,4497.0,0.12263215715302118,39,4497.0
515.0,41,686.0,7.622222222222222,3.1224113889159115,41,4191.0,0.14601194584546365,41,4191.0
520.0,47,746.0,8.108695652173912,2.171887904366813,47,4246.0,0.07715900074765415,47,4246.0
525.0,45,591.0,6.4945054945054945,2.1032340174098594,45,4293.0,0.07827183828795357,45,4293.0
530.0,55,831.0,9.032608695652174,2.3693269031388944,55,4333.0,0.0782440428943189,55,4333.0
535.0,67,1140.0,12.258064516129032,2.1924513138025885,67,4621.0,0.03795947055171179,67,4621.0
540.0,71,1415.0,15.898876404494382,0.8698454999218315,71,4674.0,0.010755403868083406,71,4674.0
545.0,71,1428.0,15.191489361702128,1.4218381895162968,71,4601.0,0.05102371227400888,71,4601.0
550.0,65,1484.0,16.130434782608695,2.5804408387677955,65,4253.0,0.10229962857874153,65,4253.0
555.0,60,1531.0,17.202247191011235,2.1693189856888093,60,4557.0,0.08189873409322049,60,4557.0
560.0,58,1601.0,18.61627906976744,1.6066642097316781,58,4849.0,0.05877433176374662,58,4849.0
565.0,64,1905.0,22.151162790697676,1.4029510378592278,64,5153.0,0.06091582832675501,64,5153.0
570.0,70,2138.0,24.86046511627907,0.39991295520088765,70,5258.0,0.02675669507875181,70,5258.0
575.0,67,1999.0,22.71590909090909,0.8011884373464898,67,5259.0,0.022684976573979727,67,5259.0
580.0,66,1924.0,20.041666666666668,1.8823520742836581,66,5173.0,0.05833655434099865,66,5173.0
585.0,60,1852.0,19.49473684210526,3.079206673075737,60,5073.0,0.12384244771235925,60,5073.0
590.0,53,1799.0,20.213483146067414,3.2388419763835143,53,4984.0,0.1384414533326917,53,4984.0
595.0,57,1820.0,20.44943820224719,2.305722956482881,57,5005.0,0.0986043958399901,57,5005.0
600.0,55,1326.0,15.241379310344827,2.1357508198118635,55,5061.0,0.09336422784401345,55,5061.0
605.0,55,1512.0,17.379310344827587,2.422496271548684,55,4869.0,0.08761463791169455,55,4869.0
610.0,63,1810.0,20.568181818181817,2.534286467895947,63,5019.0,0.06696615377918669,63,5019.0
615.0,69,2139.0,24.03370786516854,1.8950834645711496,69,5324.0,0.0263779288983169,69,5324.0
620.0,71,2442.0,27.75,1.8338506245546193,71,5526.0,0.06618309690442412,71,5526.0
625.0,63,2540.0,30.238095238095237,1.7627491109268172,63,5704.0,0.07692305700856787,63,5704.0
630.0,60,2661.0,31.305882352941175,1.9655672957152674,60,5578.0,0.049897603838401736,60,5578.0
635.0,54,2691.0,30.93103448275862,2.1356894201455514,54,5784.0,0.07313265357376175,54,5784.0
640.0,48,2771.0,33.792682926829265,2.3240174100804967,48,5949.0,0.10617466469662674,48,5949.0
645.0,53,3026.0,37.825,2.019603111406332,53,6174.0,0.05321460772858052,53,6174.0
650.0,60,3126.0,36.77647058823529,1.1413686584021765,60,6007.0,0.031073431787008447,60,6007.0
655.0,56,2484.0,29.571428571428573,1.5380389045951421,56,5847.0,0.08369575449004706,56,5847.0
660.0,56,2039.0,23.709302325581394,2.7025216565125896,56,4868.0,0.1090103928473446,56,4868.0
665.0,52,1359.0,16.178571428571427,2.2544880014007154,52,4949.0,0.08788646796457605,52,4949.0
670.0,42,620.0,7.75,1.987238546782129,42,4910.0,0.08975347496016527,42,4910.0
675.0,39,597.0,7.4625,2.8951048635670813,39,4707.0,0.1280937092428093,39,4707.0
680.0,42,581.0,7.0,3.1034299063760287,42,4718.0,0.11539990887100923,42,4718.0
685.0,41,548.0,6.602409638554217,2.6319291614953606,41,4389.0,0.10865514738126804,41,4389.0
690.0,42,570.0,6.627906976744186,2.9449899289137567,42,4161.0,0.13992812718954614,42,4161.0
695.0,40,632.0,7.523809523809524,3.4878974369796576,40,3254.0,0.1588054806572583,40,3254.0
700.0,45,706.0,8.209302325581396,2.5433469882915047,45,3345.0,0.0964714868844477,45,3345.0
705.0,40,685.0,8.058823529411764,2.146817120238833,40,3432.0,0.1030045928828325,40,3432.0
710.0,43,810.0,9.418604651162791,2.7050262373964395,43,3358.0,0.11804245208108562,43,3358.0
715.0,47,865.0,9.719101123595506,2.1803594883750392,47,3484.0,0.0873488760846843,47,3484.0
720.0,51,893.0,10.147727272727273,2.0293611243892182,51,3619.0,0.0817751887847151,51,3619.0
725.0,61,1153.0,12.26595744680851,1.9423733642374903,61,3825.0,0.07316696032590578,61,3825.0
730.0,70,1426.0,15.010526315789473,1.9716314142593325,70,3835.0,0.0873001733638583,70,3835.0
735.0,68,1480.0,15.913978494623656,1.3860970657210674,68,3845.0,0.06430130755195103,68,3845.0
740.0,69,1576.0,16.416666666666668,1.7322296711057916,69,3289.0,0.03815917557539152,69,3289.0
745.0,62,1708.0,18.170212765957448,1.9429198712099027,62,3606.0,0.06658223636076378,62,3606.0
750.0,58,1818.0,20.426966292134832,1.575134636990892,58,3888.0,0.053561580156939556,58,3888.0
755.0,66,2141.0,24.329545454545453,1.0873485490149712,66,4211.0,0.041225742262356375,66,4211.0
760.0,72,2395.0,25.752688172043012,0.7303941898415474,72,4389.0,0.041224006440244376,72,4389.0
765.0,68,2302.0,23.979166666666668,1.5121555213027023,68,4576.0,0.07950185478788421,68,4576.0
770.0,68,2226.0,22.714285714285715,2.2269093827814928,68,4454.0,0.0800032768716586,68,4454.0
775.0,66,2250.0,23.4375,2.4189042869905357,66,4492.0,0.06595609259686673,66,4492.0
780.0,60,2268.0,24.652173913043477,2.7682253147930562,60,4566.0,0.09919402518027509,60,4566.0
785.0,59,2489.0,27.35164835164835,2.6908126889769797,59,4486.0,0.10833292522507719,59,4486.0
790.0,58,2398.0,26.9438202247191,2.243864072737842,58,4445.0,0.08898276545542963,58,4445.0
795.0,50,2325.0,25.833333333333332,2.599202111178744,50,3915.0,0.09102936811627203,50,3915.0
800.0,49,2294.0,24.404255319148938,2.6593880775929373,49,4050.0,0.14124761011797357,49,4050.0
805.0,47,2152.0,22.893617021276597,2.4467400224123876,47,4167.0,0.12532560024882344,47,4167.0
810.0,50,2316.0,24.378947368421052,2.4349558801403144,50,4093.0,0.09001778110280906,50,4093.0
815.0,60,2499.0,24.5,2.0717044695133313,60,4193.0,0.08376309862180382,60,4193.0
820.0,53,2609.0,26.09,1.8373077689891724,53,4296.0,0.07409899237672983,53,4296.0
825.0,61,2810.0,28.1,2.121831410671465,61,4121.0,0.06970921795109916,61,4121.0
830.0,63,3008.0,28.37735849056604,1.882010117328195,63,4299.0,0.07049999388047477,63,4299.0
835.0,55,3077.0,29.58653846153846,2.113070862108645,55,4405.0,0.10842408262050536,55,4405.0
840.0,60,3277.0,30.91509433962264,2.488438618491245,60,4512.0,0.10498115146292748,60,4512.0
845.0,71,3097.0,28.675925925925927,1.7706725653354423,71,4408.0,0.06502108786673604,71,4408.0
850.0,65,1715.0,16.02803738317757,1.7242131845017203,65,4339.0,0.07610520394203717,65,4339.0
855.0,66,1277.0,11.824074074074074,1.9649124768729331,66,3674.0,0.06370687901511866,66,3674.0
860.0,71,1410.0,13.055555555555555,1.7823483923092935,71,3834.0,0.05774040259696764,71,3834.0
865.0,78,1490.0,13.925233644859814,1.3428733442127392,78,4008.0,0.044431807548729704,78,4008.0
870.0,77,1657.0,15.063636363636364,2.111653040171815,77,3869.0,0.07668316512111162,77,3869.0
875.0,75,1827.0,16.761467889908257,2.5873590094111387,75,3973.0,0.10481887357694383,75,3973.0
880.0,72,1749.0,16.980582524271846,1.7949946256509748,72,4000.0,0.07143389511277864,72,4000.0
885.0,68,1436.0,13.941747572815533,1.885812010033742,68,4065.0,0.07961586010068422,68,4065.0
890.0,72,1755.0,16.875,2.315354077467156,72,4110.0,0.08440573000197799,72,4110.0
895.0,80,2031.0,19.91176470588235,1.1781251142204205,80,4347.0,0.028043451948951116,80,4347.0
900.0,78,1927.0,18.892156862745097,1.0639183684276365,78,4601.0,0.03391205621878283,78,4601.0
905.0,77,1897.0,17.564814814814813,1.8157840067677224,77,4596.0,0.05691685460986173,77,4596.0
910.0,72,1808.0,16.74074074074074,1.9307850297766815,72,4599.0,0.08331192647858987,72,4599.0
915.0,66,1347.0,12.951923076923077,1.7823060520965337,66,4609.0,0.07620122446620141,66,4609.0
920.0,66,1242.0,11.942307692307692,2.0002912057669717,66,4156.0,0.07409264077056671,66,4156.0
925.0,68,1464.0,13.81132075471698,2.0822947272788337,68,4344.0,0.07596420420717834,68,4344.0
930.0,71,1646.0,16.137254901960784,1.4695499116805315,71,4548.0,0.03164204225195658,71,4548.0
935.0,85,2048.0,20.48,1.3578483916392592,85,4904.0,0.006137505622015114,85,4904.0
940.0,90,2456.0,23.169811320754718,1.2290888077347304,90,5125.0,0.018773701284953554,90,5125.0
945.0,80,2742.0,27.696969696969695,1.3978121930976626,80,5351.0,0.06994174617375352,80,5351.0
950.0,76,3078.0,31.408163265306122,2.005326513696884,76,5346.0,0.07122614534064925,76,5346.0
955.0,78,3371.0,34.05050505050505,1.3518177263170204,78,5516.0,0.025028005785419246,78,5516.0
960.0,75,3330.0,35.05263157894737,1.3698706766387216,75,5589.0,0.03093920334517426,75,5589.0
965.0,68,3365.0,37.388888888888886,2.1077964799096525,68,5449.0,0.0655888313128494,68,5449.0
970.0,61,3335.0,37.89772727272727,2.5659350743160867,61,5302.0,0.07318790928138141,61,5302.0
975.0,54,3135.0,36.03448275862069,2.411863257599503,54,5163.0,0.10235355852648084,54,5163.0
980.0,46,2417.0,27.46590909090909,3.11364510732036,46,5146.0,0.15629952724045745,46,5146.0
985.0,44,1746.0,20.06896551724138,3.3024473233782503,44,4605.0,0.1387719513002689,44,4605.0
990.0,47,1203.0,13.988372093023257,2.25132613992731,47,4674.0,0.08416865548968161,47,4674.0
995.0,41,478.0,5.558139534883721,2.1321675876725075,41,4777.0,0.10858256236313346,41,4777.0
1000.0,56,729.0,8.191011235955056,2.3588156103265057,56,4822.0,0.08012457575895952,56,4822.0
