step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
520.0,49,863.0,9.483516483516484,1.9600129159450186,49,3452.0,0.07338206215078139,49,3452.0
525.0,43,495.0,5.5,1.7279765813504755,43,3533.0,0.07886790791248173,43,3533.0
530.0,54,725.0,7.880434782608695,2.409817484912692,54,3481.0,0.08568612917197889,54,3481.0
535.0,67,968.0,10.408602150537634,1.6616728536796643,67,3540.0,0.04137105840569267,67,3540.0
540.0,65,1013.0,11.255555555555556,1.1849523084227997,65,3624.0,0.026088510880727316,65,3624.0
545.0,66,1136.0,11.957894736842105,2.0960053726660046,66,3376.0,0.06226908304431718,66,3376.0
550.0,59,1175.0,12.771739130434783,2.604635797246626,59,3472.0,0.11732861476665697,59,3472.0
555.0,48,975.0,11.337209302325581,1.8725267339624023,48,3435.0,0.08902521091621626,48,3435.0
560.0,49,973.0,10.932584269662922,2.4433165946335595,49,3240.0,0.08621092824986129,49,3240.0
565.0,49,1023.0,11.241758241758241,3.1032165951949002,49,3175.0,0.1244388808613713,49,3175.0
570.0,43,878.0,9.977272727272727,2.559273631120254,43,3127.0,0.104861691615066,43,3127.0
575.0,48,684.0,7.862068965517241,2.2633127746884583,48,3215.0,0.10325697157916561,48,3215.0
580.0,61,953.0,10.24731182795699,2.3879796488142713,61,3232.0,0.07478125560183319,61,3232.0
585.0,65,1190.0,13.076923076923077,1.906096074176845,65,3281.0,0.07949526247534869,65,3281.0
590.0,62,1183.0,13.0,2.0948640340027835,62,3346.0,0.0805932513850337,62,3346.0
595.0,64,1232.0,13.538461538461538,1.9645523825514823,64,2995.0,0.044839984140685095,64,2995.0
600.0,59,1309.0,14.384615384615385,2.9355650906128177,59,2884.0,0.0989836591928922,59,2884.0
605.0,54,1276.0,14.837209302325581,2.5282586217824066,54,2924.0,0.10852498527184377,54,2924.0
610.0,51,1212.0,14.602409638554217,2.1614280994365807,51,2949.0,0.09596167234321772,51,2949.0
615.0,50,1176.0,13.213483146067416,2.447698635858543,50,2900.0,0.10470549053337186,50,2900.0
620.0,46,1025.0,11.263736263736265,2.757252436059486,46,2875.0,0.14054861486005546,46,2875.0
625.0,39,503.0,5.467391304347826,2.4382380005724724,39,2905.0,0.1154242532712971,39,2905.0
630.0,58,746.0,7.9361702127659575,2.4115174176179743,58,2820.0,0.07269049869185275,58,2820.0
635.0,68,996.0,10.48421052631579,1.5641883198592414,68,2913.0,0.04101272183571987,68,2913.0
640.0,68,1065.0,11.451612903225806,1.3514670939035915,68,3092.0,0.04651933755212413,68,3092.0
645.0,66,1161.0,12.483870967741936,1.8012030085601742,66,2962.0,0.037749209600719036,66,2962.0
650.0,62,1251.0,13.16842105263158,1.832251410185806,62,3093.0,0.058557705367197524,62,3093.0
655.0,49,1082.0,11.89010989010989,2.2912012997687285,49,3183.0,0.12342660930331885,49,3183.0
660.0,46,1068.0,11.736263736263735,2.903201459326281,46,2947.0,0.13200479526449443,46,2947.0
665.0,50,958.0,10.191489361702128,2.067633326009184,50,3007.0,0.07378412752273723,50,3007.0
670.0,43,531.0,5.709677419354839,2.092686495057953,43,3083.0,0.08242227986826232,43,3083.0
675.0,59,778.0,8.365591397849462,2.4312141959489333,59,3049.0,0.08389244252944905,59,3049.0
680.0,69,1008.0,10.838709677419354,1.4747195731247178,69,3218.0,0.025432946838247792,69,3218.0
685.0,74,1111.0,11.694736842105263,1.3251829413964766,74,3473.0,0.031063451754979116,74,3473.0
690.0,77,1477.0,15.385416666666666,1.8574442670349345,77,3687.0,0.04694430670580247,77,3687.0
695.0,78,1776.0,18.694736842105264,1.880628231384755,78,3836.0,0.06444651239547343,78,3836.0
700.0,71,1722.0,18.717391304347824,1.6663967172412912,71,3918.0,0.04364020416923619,71,3918.0
705.0,67,1744.0,19.59550561797753,1.9350997201030427,67,3791.0,0.042851625945315414,67,3791.0
710.0,59,1652.0,18.988505747126435,2.2280712297769196,59,3857.0,0.08162762272760754,59,3857.0
715.0,45,1103.0,13.7875,1.9705248278998468,45,3819.0,0.09042360615783589,45,3819.0
720.0,43,996.0,12.296296296296296,2.616382903950746,43,3576.0,0.09241652613838251,43,3576.0
725.0,43,857.0,9.522222222222222,3.406807549670958,43,3436.0,0.13629413083031766,43,3436.0
730.0,41,771.0,8.965116279069768,4.186331917069503,41,3174.0,0.19758194350512434,41,3174.0
735.0,50,853.0,10.035294117647059,3.1516007812512097,50,3132.0,0.139143861202645,50,3132.0
740.0,54,823.0,9.91566265060241,2.2874834443256877,54,3270.0,0.09300872698815434,54,3270.0
745.0,57,1100.0,13.25301204819277,2.258551079642035,57,3395.0,0.06743312452845301,57,3395.0
750.0,65,1325.0,16.158536585365855,1.5043398403322432,65,3419.0,0.04465030105630056,65,3419.0
755.0,59,1254.0,15.675,2.1087846991659136,59,3418.0,0.06625688001971096,59,3418.0
760.0,57,1254.0,14.75294117647059,2.4910076586053744,57,3203.0,0.0820724259860413,57,3203.0
765.0,49,1142.0,13.126436781609195,2.911504163682262,49,3275.0,0.1414283715207146,49,3275.0
770.0,40,792.0,9.428571428571429,2.159406487890178,40,3311.0,0.10989075201017492,40,3311.0
775.0,49,817.0,9.5,2.506444932257215,49,3092.0,0.08332707256992969,49,3092.0
780.0,47,859.0,9.651685393258427,3.029163580571333,47,3087.0,0.11334686211944084,47,3087.0
785.0,44,839.0,9.755813953488373,2.8465689291207523,44,3033.0,0.13199345320555295,44,3033.0
790.0,48,641.0,7.541176470588235,2.4222714979729347,48,2996.0,0.10061609467341817,48,2996.0
795.0,59,910.0,10.224719101123595,2.238692669614992,59,3133.0,0.07056413386276464,59,3133.0
800.0,62,1121.0,12.31868131868132,2.2028673235168736,62,3338.0,0.08624516743160167,62,3338.0
805.0,64,1312.0,14.741573033707866,1.9440746173947268,64,3578.0,0.09260178517443113,64,3578.0
810.0,74,1653.0,18.366666666666667,1.3651133067848513,74,3871.0,0.0064283540614027985,74,3871.0
815.0,79,1938.0,21.296703296703296,1.1781553923460943,79,3961.0,0.013255372541574818,79,3961.0
820.0,70,1819.0,20.908045977011493,1.4488872396772043,70,4042.0,0.04148055497025834,70,4042.0
825.0,62,1775.0,21.13095238095238,2.0141055096565452,62,3551.0,0.04064492402751878,62,3551.0
830.0,54,1523.0,17.91764705882353,1.8069982901217478,54,3704.0,0.05812251008974599,54,3704.0
835.0,42,984.0,11.855421686746988,2.674247254547008,42,3802.0,0.1350095398103448,42,3802.0
840.0,37,838.0,10.21951219512195,3.3646852719285825,37,3614.0,0.16016407384064607,37,3614.0
845.0,38,571.0,6.7176470588235295,2.3303292489838783,38,3676.0,0.0915602321457928,38,3676.0
850.0,38,362.0,4.36144578313253,2.182140855744542,38,3784.0,0.09439231798537366,38,3784.0
855.0,52,594.0,7.071428571428571,2.2823706532168044,52,3939.0,0.06838290832419731,52,3939.0
860.0,62,832.0,9.674418604651162,1.8213467987403436,62,3937.0,0.04581232630861389,62,3937.0
865.0,63,849.0,9.872093023255815,1.213859046365692,63,3648.0,0.02268681328715031,63,3648.0
870.0,56,891.0,10.125,2.517906228347046,56,3423.0,0.08439116320670205,56,3423.0
875.0,54,969.0,11.267441860465116,2.7946048971885507,54,3528.0,0.1234620054964518,54,3528.0
880.0,43,689.0,8.506172839506172,2.37114760022792,43,3519.0,0.1011210303976091,43,3519.0
885.0,43,699.0,8.524390243902438,2.6365132020221167,43,3354.0,0.1001117754689359,43,3354.0
890.0,43,691.0,8.226190476190476,3.3077242699763874,43,3229.0,0.13510065947816105,43,3229.0
895.0,38,572.0,6.975609756097561,2.9212687852876176,38,3228.0,0.12394326430731348,38,3228.0
900.0,42,546.0,6.7407407407407405,2.573174249229409,42,3329.0,0.10612237846200248,42,3329.0
905.0,58,798.0,9.279069767441861,2.2466161710009516,58,3480.0,0.07247411778307447,58,3480.0
910.0,60,1019.0,11.848837209302326,2.3187493476196352,60,3491.0,0.09715711923622954,60,3491.0
915.0,56,967.0,11.511904761904763,2.140311312013019,56,3498.0,0.08853847840766256,56,3498.0
920.0,55,935.0,11.130952380952381,2.1167233867217816,55,3022.0,0.050524592837645155,55,3022.0
925.0,52,924.0,10.870588235294118,2.2643996699852,52,3108.0,0.08376417166114956,52,3108.0
930.0,45,679.0,8.4875,2.1365923748664892,45,3164.0,0.1013505624868453,45,3164.0
935.0,41,644.0,8.05,2.403959037047008,41,2854.0,0.08837845918403225,41,2854.0
940.0,42,677.0,7.693181818181818,3.1034031701391993,42,2792.0,0.11811696855608915,42,2792.0
945.0,39,701.0,8.057471264367816,3.29995349493228,39,2705.0,0.1741023819281667,39,2705.0
950.0,41,710.0,8.255813953488373,2.6341757402736534,41,2664.0,0.1336470953205589,41,2664.0
955.0,50,806.0,9.264367816091953,2.5952766406303813,50,2275.0,0.08465004194889585,50,2275.0
960.0,45,907.0,10.425287356321839,3.344349965181479,45,2172.0,0.12207910536880488,45,2172.0
965.0,43,1012.0,11.905882352941177,3.6237292975742976,43,2102.0,0.15223785706508342,43,2102.0
970.0,50,1196.0,14.070588235294117,3.1023676416327115,50,2109.0,0.12544792110023037,50,2109.0
975.0,54,1232.0,14.160919540229886,2.2370569998606133,54,2228.0,0.09854756322631508,54,2228.0
980.0,50,1334.0,15.159090909090908,3.12003368810239,50,2147.0,0.14101433624806994,50,2147.0
985.0,49,1198.0,13.311111111111112,2.584632992911783,49,2184.0,0.11549573260302434,49,2184.0
990.0,46,678.0,7.704545454545454,2.157922786123955,46,2143.0,0.09947719454432133,46,2143.0
995.0,52,908.0,9.763440860215054,2.4302789516471095,52,2143.0,0.1004495602290245,52,2143.0
1000.0,67,1143.0,11.90625,1.587733823100444,67,2258.0,0.05191855627622849,67,2258.0
