step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,61,1545.0,18.6144578313253,1.658730509397595,61,2469.0,0.03010512738106307,61,2469.0
255.0,58,1758.0,20.68235294117647,2.2530914847469217,58,2620.0,0.06342357056731933,58,2620.0
260.0,52,1854.0,21.310344827586206,2.7759136312171457,52,2684.0,0.12980952589659975,52,2684.0
265.0,49,1580.0,18.58823529411765,2.5662962158545475,49,2635.0,0.1130687931171715,49,2635.0
270.0,49,1316.0,15.855421686746988,2.522511177629349,49,2446.0,0.08111465715075697,49,2446.0
275.0,47,1079.0,13.0,3.183782235038361,47,2383.0,0.11354966224030293,47,2383.0
280.0,47,737.0,8.987804878048781,3.0527699367321817,47,2351.0,0.1419188147809195,47,2351.0
285.0,44,761.0,9.632911392405063,2.6245807500963134,44,2466.0,0.12228856785177968,44,2466.0
290.0,57,1018.0,11.976470588235294,2.144273520346928,57,2632.0,0.06143607035238593,57,2632.0
295.0,60,1237.0,14.056818181818182,2.1730774569092337,60,2789.0,0.08203151588084744,60,2789.0
300.0,60,1203.0,13.827586206896552,2.10278952519756,60,2913.0,0.08559789955050212,60,2913.0
305.0,58,1245.0,14.147727272727273,1.910436154321028,58,3007.0,0.05139576238315285,58,3007.0
310.0,56,1227.0,13.483516483516484,2.0088181846281676,56,3067.0,0.06541847706562623,56,3067.0
315.0,48,1072.0,12.32183908045977,2.1773475382854413,48,3142.0,0.09747852754769132,48,3142.0
320.0,48,1082.0,12.436781609195402,2.686752378043193,48,2849.0,0.09982027309813049,48,2849.0
325.0,52,968.0,10.637362637362637,1.997070462761094,52,2849.0,0.0787494272288455,52,2849.0
330.0,38,431.0,4.684782608695652,2.5137630010744334,38,2895.0,0.12460981090410835,38,2895.0
335.0,51,608.0,6.681318681318682,3.03906373569279,51,2721.0,0.13118573460202143,51,2721.0
340.0,65,831.0,8.840425531914894,1.7446872637480038,65,2945.0,0.042110543055643414,65,2945.0
345.0,74,1137.0,12.358695652173912,0.9847731565967695,74,3255.0,0.025232869914482908,74,3255.0
350.0,81,1526.0,16.58695652173913,1.2220345450552426,81,3641.0,0.022767226243680518,81,3641.0
355.0,82,1850.0,20.555555555555557,0.9396348988733971,82,3879.0,0.020949233267625978,82,3879.0
360.0,74,1806.0,21.0,0.7448169433039433,74,4095.0,0.018359863420879485,74,4095.0
365.0,66,1826.0,19.847826086956523,2.1353535028233197,66,4042.0,0.06923355420897893,66,4042.0
370.0,57,1685.0,18.72222222222222,2.78356677284998,57,4010.0,0.1208937137139136,57,4010.0
375.0,43,1169.0,14.08433734939759,1.7689849259951549,43,4008.0,0.09040628892434265,43,4008.0
380.0,48,1077.0,12.523255813953488,2.50712416152915,48,3534.0,0.09193283228818737,48,3534.0
385.0,43,944.0,10.976744186046512,3.246371203962821,43,3399.0,0.1354471698068612,43,3399.0
390.0,40,771.0,8.965116279069768,2.9763324595158704,40,3293.0,0.13359584481442938,40,3293.0
395.0,44,805.0,9.470588235294118,2.42245884642542,44,3322.0,0.10492327834500448,44,3322.0
400.0,51,914.0,10.043956043956044,2.750060801416543,51,3054.0,0.10494190565910652,51,3054.0
405.0,46,1035.0,11.629213483146067,3.6152546060944335,46,2923.0,0.16759875713970263,46,2923.0
410.0,44,1027.0,11.804597701149426,2.638272744317139,44,2888.0,0.12691874052186786,44,2888.0
415.0,52,696.0,7.733333333333333,2.1690858021369386,52,2798.0,0.08799466591959831,52,2798.0
420.0,61,948.0,10.193548387096774,2.585391874034767,61,2856.0,0.09557229666701879,61,2856.0
425.0,65,1195.0,12.98913043478261,1.836113167923578,65,2975.0,0.05742471799482285,65,2975.0
430.0,69,1211.0,13.455555555555556,1.2679054863372643,69,3031.0,0.03705566848453382,69,3031.0
435.0,66,1305.0,13.882978723404255,1.9875852949489579,66,2926.0,0.05766465729449437,66,2926.0
440.0,61,1285.0,13.24742268041237,2.426678333425737,61,3057.0,0.10786127632099471,61,3057.0
445.0,49,1076.0,11.824175824175825,2.265209851415056,49,3166.0,0.11153102129921987,49,3166.0
450.0,50,1101.0,12.233333333333333,2.4643548632839694,50,2948.0,0.08100684772666557,50,2948.0
455.0,53,1149.0,12.35483870967742,2.938272077301862,53,2948.0,0.10209449687891287,53,2948.0
460.0,51,1258.0,13.977777777777778,3.3209344007496053,51,3024.0,0.13037029550827073,51,3024.0
465.0,56,1454.0,16.522727272727273,2.4503034235057144,56,3038.0,0.11684871746907036,56,3038.0
470.0,58,1514.0,16.456521739130434,1.9290684551927058,58,3046.0,0.08641257212661424,58,3046.0
475.0,54,1607.0,17.27956989247312,2.9088131435384685,54,2868.0,0.13094119783407335,54,2868.0
480.0,51,1455.0,15.31578947368421,2.4640458289649545,51,2892.0,0.11142125054032324,51,2892.0
485.0,52,861.0,9.063157894736841,2.0581305609179865,52,2928.0,0.08672190317671502,52,2928.0
490.0,59,1076.0,11.092783505154639,2.210873372255047,59,2884.0,0.09063475901418487,59,2884.0
495.0,74,1275.0,12.623762376237623,1.557427495568576,74,2953.0,0.043177902903415576,74,2953.0
500.0,74,1139.0,11.742268041237113,1.208591604913598,74,3098.0,0.0237192356143991,74,3098.0
505.0,83,1497.0,14.821782178217822,1.6160209885328147,83,3265.0,0.03774604442945243,83,3265.0
510.0,83,1874.0,18.372549019607842,1.3381037777978315,83,3503.0,0.037844286317198696,83,3503.0
515.0,80,2185.0,22.29591836734694,1.7413179494993194,80,3821.0,0.07566934507179562,80,3821.0
520.0,80,2585.0,27.210526315789473,1.4683499867400793,80,4121.0,0.01583495834724113,80,4121.0
525.0,83,2879.0,29.989583333333332,1.2615917268141554,83,4353.0,0.006131739052520087,83,4353.0
530.0,73,2693.0,29.92222222222222,1.4214722251765204,73,4491.0,0.03898907291367441,73,4491.0
535.0,65,2594.0,29.816091954022987,2.1049094166688587,65,4516.0,0.0680692035479553,65,4516.0
540.0,57,2298.0,27.03529411764706,1.9357416257238569,57,4440.0,0.06357613889880463,57,4440.0
545.0,43,1508.0,17.53488372093023,2.205394854353634,43,4466.0,0.10473063082467735,43,4466.0
550.0,41,1209.0,14.223529411764705,3.254059063086398,41,4147.0,0.15315204058228069,41,4147.0
555.0,41,972.0,11.172413793103448,3.049613476452466,41,3828.0,0.11177114689039548,41,3828.0
560.0,41,616.0,7.247058823529412,2.726565563601208,41,3698.0,0.10121756229934625,41,3698.0
565.0,47,544.0,6.4,2.500526120122589,47,3785.0,0.11122708199135418,47,3785.0
570.0,56,799.0,9.511904761904763,2.661518770340063,56,3865.0,0.09300364630738547,56,3865.0
575.0,62,1026.0,12.070588235294117,1.7533021345082285,62,3937.0,0.03667110854681199,62,3937.0
580.0,63,1017.0,11.426966292134832,1.5778752472583053,63,3916.0,0.056933717392015505,63,3916.0
585.0,59,1075.0,12.07865168539326,2.713879597886448,59,3742.0,0.11616582280737969,59,3742.0
590.0,55,1076.0,12.089887640449438,3.0989690249299993,55,3601.0,0.11340838343392919,55,3601.0
595.0,53,1058.0,12.30232558139535,2.4729190060172908,53,3512.0,0.08952000730979211,53,3512.0
600.0,49,988.0,11.903614457831326,2.623293674430447,49,3440.0,0.12075229033624024,49,3440.0
605.0,45,952.0,11.609756097560975,2.876756430180331,45,3155.0,0.1150163080318266,45,3155.0
610.0,43,832.0,10.024096385542169,2.317118568248436,43,3289.0,0.09084633251137922,43,3289.0
615.0,45,810.0,9.418604651162791,2.2838780486639405,45,3449.0,0.09129324288244373,45,3449.0
620.0,57,1067.0,11.855555555555556,2.0531627204562004,57,3692.0,0.0959043175704245,57,3692.0
625.0,70,1204.0,12.946236559139784,1.5122042012772439,70,3830.0,0.0748968584876651,70,3830.0
630.0,68,1099.0,12.076923076923077,0.8630309852410871,68,4014.0,0.034448320202540655,68,4014.0
635.0,77,1463.0,15.4,1.6610673832283127,77,4149.0,0.03821835681719841,77,4149.0
640.0,80,1798.0,19.333333333333332,1.515578764733402,80,4244.0,0.024211767589012678,80,4244.0
645.0,71,1884.0,21.40909090909091,1.1909720616086388,71,4390.0,0.025206874753454664,71,4390.0
650.0,65,2010.0,22.584269662921347,1.8569123645136674,65,4071.0,0.04053217004880948,65,4071.0
655.0,57,1986.0,22.066666666666666,2.558209337841446,57,4091.0,0.10849096019799358,57,4091.0
660.0,42,1411.0,16.6,2.7933131960612996,42,4047.0,0.1413441546740949,42,4047.0
665.0,44,1130.0,13.614457831325302,2.661612165757684,44,3439.0,0.08972720934004884,44,3439.0
670.0,45,873.0,10.03448275862069,3.184676327766589,45,3144.0,0.1026628141478675,45,3144.0
675.0,40,589.0,7.011904761904762,2.800015099123992,40,3260.0,0.12038493160477501,40,3260.0
680.0,46,668.0,8.146341463414634,2.048202745657972,46,3387.0,0.09372440634975934,46,3387.0
685.0,65,944.0,10.727272727272727,1.6817721403912431,65,3616.0,0.040931727042373495,65,3616.0
690.0,65,1189.0,13.065934065934066,1.7092136028420155,65,3652.0,0.06727847318375915,65,3652.0
695.0,60,1177.0,13.375,1.793096568210961,60,3789.0,0.10014342483114144,60,3789.0
700.0,60,1241.0,13.78888888888889,2.1662093784807466,60,3579.0,0.059885907561542016,60,3579.0
705.0,62,1204.0,13.377777777777778,1.7203420859668141,62,3665.0,0.05514328777590718,62,3665.0
710.0,49,988.0,11.488372093023257,2.066598004682254,49,3720.0,0.09049477155141972,49,3720.0
715.0,46,1026.0,12.070588235294117,2.510983934147643,46,3474.0,0.09388748529332618,46,3474.0
720.0,47,864.0,9.931034482758621,2.1984472985287904,47,3440.0,0.07295837071750273,47,3440.0
725.0,38,415.0,4.662921348314606,2.094690451194188,38,3415.0,0.10241671549410755,38,3415.0
730.0,50,628.0,6.9010989010989015,2.980042219346862,50,3412.0,0.1378752011809063,50,3412.0
735.0,60,852.0,9.26086956521739,1.8594607454186247,60,3471.0,0.05003670446859742,60,3471.0
740.0,64,878.0,9.440860215053764,1.476352080584951,64,3452.0,0.03166562502897392,64,3452.0
745.0,62,960.0,10.666666666666666,2.1274806460047344,62,3275.0,0.06004179379429565,62,3275.0
750.0,58,948.0,10.533333333333333,2.134775415955818,58,3477.0,0.07194988025443302,58,3477.0
755.0,54,890.0,10.470588235294118,1.9704365408839621,54,3655.0,0.07323746941384218,54,3655.0
760.0,61,1173.0,13.179775280898877,1.9516544589726093,61,3880.0,0.05629342181451411,61,3880.0
765.0,66,1396.0,15.511111111111111,1.862069692954949,66,3950.0,0.08170340005923675,66,3950.0
770.0,60,1288.0,14.804597701149426,1.499253349401726,60,4018.0,0.07511483414701378,60,4018.0
775.0,65,1285.0,14.12087912087912,1.932648920397979,65,3632.0,0.038858257434589746,65,3632.0
780.0,60,1268.0,14.247191011235955,3.0790467448510603,60,3475.0,0.09276746058477958,60,3475.0
785.0,51,1202.0,14.658536585365853,2.5980103068863087,51,3664.0,0.11441001608445944,51,3664.0
790.0,54,1444.0,18.27848101265823,1.9475446987616865,54,3906.0,0.08444574204949003,54,3906.0
795.0,62,1737.0,20.435294117647057,1.4919397644742785,62,4199.0,0.06490474130581352,62,4199.0
800.0,66,1959.0,22.261363636363637,1.4741115968636271,66,4261.0,0.0844813010785482,66,4261.0
805.0,62,1786.0,20.06741573033708,1.3826073960849001,62,4320.0,0.07130902943976716,62,4320.0
810.0,63,1693.0,18.604395604395606,1.9560547161097752,63,3932.0,0.0497825955370269,63,3932.0
815.0,63,1553.0,16.698924731182796,1.9964681102222965,63,4066.0,0.06539383428735895,63,4066.0
820.0,50,1213.0,13.784090909090908,2.055492117116026,50,4160.0,0.09511103077251272,50,4160.0
825.0,49,1264.0,14.528735632183908,2.287143762222603,49,3893.0,0.08081926745491708,49,3893.0
830.0,48,1271.0,13.666666666666666,2.0428425358597577,48,3907.0,0.07809638814024945,48,3907.0
835.0,39,1175.0,12.771739130434783,2.4624797289199565,39,3900.0,0.12494338034235719,39,3900.0
840.0,45,1295.0,13.924731182795698,2.820939185004634,45,3514.0,0.11941373328203816,45,3514.0
845.0,51,1244.0,12.958333333333334,2.1041286893528013,51,3502.0,0.07072910762632036,51,3502.0
850.0,46,605.0,6.4361702127659575,1.9893255318068621,46,3514.0,0.07762756466214021,46,3514.0
855.0,56,738.0,7.768421052631579,2.291261115700097,56,3259.0,0.08263540118441803,56,3259.0
860.0,66,988.0,10.4,1.729633935282141,66,3346.0,0.05130969391738044,66,3346.0
865.0,71,1043.0,10.978947368421053,1.1532335710001091,71,3492.0,0.02390118930102271,71,3492.0
870.0,66,1147.0,11.947916666666666,2.2147435576427736,66,3386.0,0.08454814454153262,66,3386.0
875.0,61,1212.0,12.494845360824742,2.5152847299551513,61,3397.0,0.11109108887840127,61,3397.0
880.0,54,1015.0,11.153846153846153,1.7026642242628236,54,3467.0,0.0749490393776918,54,3467.0
885.0,52,1033.0,11.10752688172043,2.3805064022800613,52,3158.0,0.08407660201466809,52,3158.0
890.0,51,1050.0,11.170212765957446,2.055501194681147,51,3249.0,0.0886533675551287,51,3249.0
895.0,45,906.0,9.741935483870968,2.0015116801490938,45,3357.0,0.08131969357001119,45,3357.0
900.0,62,1177.0,12.655913978494624,2.035054922414329,62,3426.0,0.06012366164907049,62,3426.0
905.0,74,1457.0,14.425742574257425,1.5795847001487646,74,3542.0,0.04843360038793783,74,3542.0
910.0,70,1535.0,15.824742268041238,2.0072456001463257,70,3664.0,0.07613254344517142,70,3664.0
915.0,70,1686.0,17.5625,1.9719213454721558,70,3639.0,0.05606883065953863,70,3639.0
920.0,68,1759.0,18.1340206185567,1.8027677854387882,68,3763.0,0.05235870852659099,68,3763.0
925.0,54,1575.0,17.5,1.7250332191691327,54,3846.0,0.08967191424537022,54,3846.0
930.0,52,1599.0,17.571428571428573,2.533587944534475,52,3572.0,0.1023788636091923,52,3572.0
935.0,51,1376.0,14.638297872340425,2.0385470067664695,51,3572.0,0.07058464019247278,51,3572.0
940.0,48,588.0,6.125,2.0104658130650317,48,3564.0,0.0832671276839888,48,3564.0
945.0,58,739.0,7.618556701030927,2.7622485944117074,58,3333.0,0.11760538155142934,58,3333.0
950.0,67,990.0,10.10204081632653,1.8989388601202923,67,3442.0,0.07110580334026956,67,3442.0
955.0,71,1051.0,10.835051546391753,1.1166389209868826,71,3483.0,0.025647003639801266,71,3483.0
960.0,70,1146.0,11.814432989690722,1.9749628960167545,70,3397.0,0.05294100831913258,70,3397.0
965.0,65,1233.0,13.117021276595745,2.0195442467236946,65,3488.0,0.0715282581233587,65,3488.0
970.0,53,1057.0,11.876404494382022,1.8499067028860474,53,3607.0,0.08105453902916968,53,3607.0
975.0,54,1111.0,12.076086956521738,2.49745887766379,54,3389.0,0.09217274860103032,54,3389.0
980.0,50,1142.0,12.021052631578947,3.4270220107825593,50,3349.0,0.15340331928227408,50,3349.0
985.0,47,1022.0,10.757894736842106,2.6866530472247705,47,3277.0,0.11731263300731086,47,3277.0
990.0,55,839.0,9.021505376344086,2.314065808595967,55,3264.0,0.08653260107434668,55,3264.0
995.0,65,1130.0,12.02127659574468,2.1266155117659062,65,3417.0,0.07012248739417484,65,3417.0
1000.0,70,1467.0,15.774193548387096,1.9829927283406532,70,3724.0,0.046120892917664254,70,3724.0
