step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,61,1198.0,15.973333333333333,1.358012092172883,61,1791.0,0.030131705183052252,61,1791.0
205.0,67,1462.0,19.493333333333332,0.9363791066650613,67,1997.0,0.04234704089503483,67,1997.0
210.0,55,1532.0,19.641025641025642,1.6734932992282052,55,2135.0,0.07452956920477088,55,2135.0
215.0,53,1634.0,20.68354430379747,2.1908154384266565,53,2211.0,0.06809361344867819,53,2211.0
220.0,54,1813.0,20.602272727272727,2.2780396537016956,54,2463.0,0.09367417476217169,54,2463.0
225.0,56,2079.0,24.174418604651162,2.59895683895192,56,2733.0,0.12689424546316286,56,2733.0
230.0,63,2379.0,28.662650602409638,1.1621663384460665,63,3033.0,0.06175362662120427,63,3033.0
235.0,76,2581.0,30.36470588235294,0.3884385528935237,76,3172.0,0.01276730638102293,76,3172.0
240.0,67,2259.0,26.576470588235296,1.3015389814418372,67,3318.0,0.05081743855557587,67,3318.0
245.0,62,2059.0,23.941860465116278,2.3071440135014125,62,3116.0,0.07104526754072235,62,3116.0
250.0,56,1804.0,20.735632183908045,2.153243641524399,56,3282.0,0.06247447655453365,56,3282.0
255.0,48,1411.0,16.406976744186046,2.0927972665900585,48,3421.0,0.10243447539986013,48,3421.0
260.0,44,1356.0,15.066666666666666,3.1138568148266796,44,3348.0,0.14621354436564998,44,3348.0
265.0,46,1360.0,14.623655913978494,3.148880016374411,46,3397.0,0.13780089933062462,46,3397.0
270.0,46,1451.0,15.945054945054945,2.4938673832455995,46,3361.0,0.09525426597728413,46,3361.0
275.0,54,1517.0,16.855555555555554,2.3292510615018513,54,3245.0,0.09360272810264035,54,3245.0
280.0,54,1640.0,18.021978021978022,2.735937615287572,54,3174.0,0.09787595377669038,54,3174.0
285.0,50,1797.0,20.191011235955056,3.3265010483658686,50,2970.0,0.11733290539929608,50,2970.0
290.0,49,1958.0,21.755555555555556,3.2903684654136978,49,2957.0,0.13078039749243855,49,2957.0
295.0,54,2169.0,24.1,3.1121011506281224,54,2988.0,0.1602713828836978,54,2988.0
300.0,52,2203.0,25.32183908045977,2.401951357527949,52,3146.0,0.1200827578838906,52,3146.0
305.0,54,2313.0,25.7,2.341224788806288,54,3126.0,0.08534807190656016,54,3126.0
310.0,57,2085.0,21.71875,2.1466646395616884,57,3055.0,0.09257399699727206,57,3055.0
315.0,51,1073.0,11.177083333333334,2.569744434172987,51,3019.0,0.11982129097954644,51,3019.0
320.0,51,892.0,9.195876288659793,2.478690716304962,51,2517.0,0.10036537722727282,51,2517.0
325.0,70,1121.0,10.778846153846153,1.6535134844599175,70,2636.0,0.05372831067116721,70,2636.0
330.0,71,1196.0,11.611650485436893,1.5899677062953406,71,2811.0,0.06533182981664655,71,2811.0
335.0,71,1319.0,12.931372549019608,2.2734981934620033,71,2866.0,0.08489318312183883,71,2866.0
340.0,70,1318.0,12.79611650485437,1.7910089687014745,70,3027.0,0.050133910000963705,70,3027.0
345.0,62,1059.0,10.696969696969697,1.5526647844851544,62,3203.0,0.06800564518485754,62,3203.0
350.0,68,1377.0,13.909090909090908,2.1099319327622714,68,3251.0,0.07254796854194052,68,3251.0
355.0,76,1676.0,16.431372549019606,1.5014525791888667,76,3382.0,0.03527468478181523,76,3382.0
360.0,72,1756.0,17.918367346938776,1.210383930717135,72,3524.0,0.03038597277367939,72,3524.0
365.0,77,2045.0,19.854368932038835,1.9946514640987538,77,3489.0,0.06015352001029846,77,3489.0
370.0,81,2330.0,23.3,1.7575665365257203,81,3689.0,0.06496533224256457,81,3689.0
375.0,77,2144.0,22.568421052631578,1.2974750212855082,77,3786.0,0.038368925863503385,77,3786.0
380.0,73,2079.0,21.88421052631579,1.8073588047807667,73,3719.0,0.04166531435072577,73,3719.0
385.0,63,1793.0,19.27956989247312,2.0597625972447005,63,3892.0,0.07323230102014135,63,3892.0
390.0,52,1247.0,14.170454545454545,2.062415368844935,52,3927.0,0.08896845807260546,52,3927.0
395.0,52,1171.0,13.459770114942529,2.4555268124748486,52,3828.0,0.08178337293942335,52,3828.0
400.0,49,966.0,10.16842105263158,2.195844875585738,49,3923.0,0.08851174564872226,49,3923.0
405.0,45,657.0,7.3,2.4836825451913906,45,3946.0,0.13233590939093332,45,3946.0
410.0,58,916.0,9.849462365591398,2.492459502028421,58,4097.0,0.0887114996862532,58,4097.0
415.0,71,1191.0,12.278350515463918,1.7897043836945783,71,4209.0,0.0319954508401202,71,4209.0
420.0,67,1247.0,13.554347826086957,1.4422123106315652,67,4338.0,0.04524269156691683,67,4338.0
425.0,65,1344.0,14.76923076923077,1.7445844603376761,65,4165.0,0.04994807262188281,65,4165.0
430.0,62,1404.0,15.775280898876405,1.6952183872729194,62,4200.0,0.05685436554284588,62,4200.0
435.0,49,1188.0,13.348314606741573,2.1130460124547294,49,4285.0,0.08808868015716467,49,4285.0
440.0,46,1184.0,13.155555555555555,3.2296300353481677,46,3985.0,0.13663544696524788,46,3985.0
445.0,47,1053.0,11.831460674157304,2.605831307431799,47,4000.0,0.1284950931672218,47,4000.0
450.0,41,413.0,4.747126436781609,2.0395969413570265,41,3957.0,0.09425211531076415,41,3957.0
455.0,54,619.0,6.802197802197802,2.4261825018315437,54,3887.0,0.09077771331222717,54,3887.0
460.0,65,855.0,9.193548387096774,1.6609291986733044,65,3945.0,0.04709101030829981,65,3945.0
465.0,64,901.0,9.901098901098901,1.335505955624663,64,4037.0,0.032020438553835996,64,4037.0
470.0,64,1021.0,10.978494623655914,1.9192245985581118,64,3707.0,0.04484871593734402,64,3707.0
475.0,60,1040.0,11.182795698924732,2.3104434520576365,60,3791.0,0.10117475299381931,60,3791.0
480.0,47,844.0,9.48314606741573,2.6971245829026516,47,3824.0,0.13504785321323795,47,3824.0
485.0,46,846.0,9.724137931034482,2.5282019315392157,46,3433.0,0.08784396463608041,46,3433.0
490.0,49,871.0,9.571428571428571,3.068025547089569,49,3314.0,0.1172295411419472,49,3314.0
495.0,46,774.0,8.89655172413793,2.7523666532893634,46,3216.0,0.1269369873154047,46,3216.0
500.0,50,773.0,8.988372093023257,2.123881384049638,50,3356.0,0.09623813809337574,50,3356.0
505.0,67,1062.0,11.67032967032967,1.934598635415613,67,3505.0,0.04091101838194335,67,3505.0
510.0,66,1316.0,14.0,2.168517496684367,66,3555.0,0.06885615984716235,66,3555.0
515.0,62,1301.0,14.296703296703297,1.8990031323038548,62,3600.0,0.09517445137738163,62,3600.0
520.0,61,1331.0,14.626373626373626,2.1612723308602813,61,3224.0,0.06710652883077912,61,3224.0
525.0,62,1322.0,14.21505376344086,1.8110134674275558,62,3298.0,0.054600757765636346,62,3298.0
530.0,51,1110.0,12.613636363636363,2.0522587086309376,51,3421.0,0.09752049824896657,51,3421.0
535.0,49,1135.0,13.045977011494253,2.4866601373369805,49,3213.0,0.09214858108068921,49,3213.0
540.0,46,1141.0,12.965909090909092,2.1931654633112356,46,3258.0,0.0811368411248922,46,3258.0
545.0,40,1063.0,11.554347826086957,2.1710914355967077,40,3279.0,0.1052315444936799,40,3279.0
550.0,45,1195.0,12.849462365591398,2.9111055840006523,45,3009.0,0.13714307736029832,45,3009.0
555.0,52,1173.0,12.21875,2.2613873825452604,52,2999.0,0.08838174855776877,52,2999.0
560.0,46,579.0,6.225806451612903,2.0543233800239182,46,3028.0,0.08710931106289801,46,3028.0
565.0,54,717.0,7.5473684210526315,2.296435895727195,54,2788.0,0.08395620752859402,54,2788.0
570.0,65,961.0,10.22340425531915,1.6059989816196845,65,2892.0,0.04612289546342227,65,2892.0
575.0,68,1019.0,10.956989247311828,1.5221706778794182,68,3071.0,0.04402846104954201,68,3071.0
580.0,69,1146.0,11.814432989690722,1.9521417935383776,69,2964.0,0.05588333615646553,69,2964.0
585.0,62,1171.0,12.072164948453608,2.4695032905684973,62,3100.0,0.10779141353125991,62,3100.0
590.0,49,996.0,10.709677419354838,2.11825453816673,49,3188.0,0.0914868123433665,49,3188.0
595.0,52,1008.0,10.838709677419354,2.1733665906924253,52,2958.0,0.07615644361915119,52,2958.0
600.0,52,1080.0,11.368421052631579,2.840398420941071,52,2963.0,0.11522350139794735,52,2963.0
605.0,49,1157.0,12.576086956521738,3.093374256455689,49,2904.0,0.12453095468183972,49,2904.0
610.0,57,1371.0,14.902173913043478,2.637670194194453,57,2947.0,0.10678410340957947,57,2947.0
615.0,60,1435.0,15.105263157894736,2.2251813349954483,60,3085.0,0.09369113537241584,60,3085.0
620.0,53,1522.0,16.19148936170213,2.8945118107079324,53,2949.0,0.13197304597817164,53,2949.0
625.0,49,1418.0,14.770833333333334,2.4004357674423376,49,2998.0,0.10791679960749705,49,2998.0
630.0,53,933.0,10.03225806451613,1.7329596732725139,53,2909.0,0.08111554880277833,53,2909.0
635.0,57,1184.0,12.081632653061224,2.5215800200103144,57,2960.0,0.10249474108576155,57,2960.0
640.0,73,1484.0,14.693069306930694,1.3913961116805071,73,3129.0,0.037782172361015054,73,3129.0
645.0,75,1732.0,17.494949494949495,1.06638278084002,75,3271.0,0.02260511169496967,75,3271.0
650.0,75,2021.0,19.62135922330097,1.583687330247718,75,3317.0,0.035721275684362126,75,3317.0
655.0,71,2307.0,22.398058252427184,2.761047442405718,71,3482.0,0.11696492627270566,71,3482.0
660.0,60,2460.0,25.102040816326532,2.5784498606794535,60,3547.0,0.11777490813345308,60,3547.0
665.0,60,2283.0,24.03157894736842,2.1381496459166716,60,3685.0,0.09365758472704118,60,3685.0
670.0,60,2230.0,23.473684210526315,2.3448449752205045,60,3543.0,0.09177398902561369,60,3543.0
675.0,57,2068.0,21.102040816326532,2.1002076187632595,57,3689.0,0.08987555068029118,57,3689.0
680.0,57,1838.0,18.755102040816325,2.068507548973614,57,3882.0,0.08492050971071147,57,3882.0
685.0,69,2104.0,20.831683168316832,1.7466362474035229,69,4062.0,0.041759106032971775,69,4062.0
690.0,76,2220.0,20.943396226415093,1.7138193426376906,76,4078.0,0.0535091842462193,76,4078.0
695.0,73,1477.0,14.339805825242719,1.5057194050280045,73,4016.0,0.06707546809156477,73,4016.0
700.0,74,1421.0,13.79611650485437,1.8949353248624807,74,3788.0,0.06375004913919775,74,3788.0
705.0,80,1695.0,16.298076923076923,1.4777214709288975,80,3991.0,0.03878027550270993,80,3991.0
710.0,77,1670.0,16.86868686868687,1.4063367884321338,77,4244.0,0.04534265933129239,77,4244.0
715.0,72,1689.0,17.778947368421054,1.6917829253430496,72,4214.0,0.035388224286000206,72,4214.0
720.0,66,1734.0,18.4468085106383,2.5614425468535593,66,4230.0,0.051698185252545166,66,4230.0
725.0,57,1656.0,17.431578947368422,2.698343812904063,57,4300.0,0.1093600757336943,57,4300.0
730.0,52,1407.0,15.633333333333333,2.871954173997997,52,4337.0,0.15141555985726532,52,4337.0
735.0,52,1257.0,13.966666666666667,2.630168012012553,52,3983.0,0.11238238318589304,52,3983.0
740.0,51,1122.0,12.064516129032258,2.8546425120114125,51,3880.0,0.10357935498327056,51,3880.0
745.0,52,995.0,10.698924731182796,2.4651647598712847,52,3916.0,0.10346968980456946,52,3916.0
750.0,52,1075.0,11.559139784946236,2.3784621874112415,52,4036.0,0.1111867853004943,52,4036.0
755.0,56,1221.0,12.98936170212766,2.334396371121881,56,3961.0,0.07798882374091597,56,3961.0
760.0,59,1408.0,14.222222222222221,2.7105196504492874,59,4035.0,0.10801241734815017,59,4035.0
765.0,52,1457.0,14.86734693877551,2.8302671506825168,52,3897.0,0.13851819156619694,52,3897.0
770.0,57,1140.0,11.75257731958763,2.1401268482932334,57,3895.0,0.10373842622388088,57,3895.0
775.0,66,1133.0,11.217821782178218,1.9691409315880626,66,3562.0,0.07134051240570348,66,3562.0
780.0,68,1391.0,13.504854368932039,1.9827476580600432,68,3650.0,0.07175711484230789,68,3650.0
785.0,69,1410.0,13.96039603960396,1.517043156693622,69,3636.0,0.046179577404445504,69,3636.0
790.0,71,1467.0,14.818181818181818,1.7489646818694757,71,3417.0,0.03710328027228904,71,3417.0
795.0,69,1572.0,15.411764705882353,2.438341839165568,69,3290.0,0.06875536856229701,69,3290.0
800.0,63,1662.0,16.62,2.6742514335281866,63,3382.0,0.12329345178682298,63,3382.0
805.0,58,1645.0,17.135416666666668,2.427718489200239,58,3440.0,0.12198473118731981,58,3440.0
810.0,61,1675.0,17.447916666666668,2.3808651314138363,61,3482.0,0.08271379161246974,61,3482.0
815.0,59,1683.0,17.0,2.3934361430385342,59,3527.0,0.08529330654194475,59,3527.0
820.0,53,1428.0,14.875,2.012462728512198,53,3616.0,0.10283918608957539,53,3616.0
825.0,61,1630.0,16.632653061224488,2.233252884111929,61,3524.0,0.0769403154990704,61,3524.0
830.0,77,1943.0,18.330188679245282,1.3884601553889924,77,3753.0,0.035000531199746616,77,3753.0
835.0,75,2197.0,20.923809523809524,1.6805649821589652,75,3968.0,0.06533643212608449,75,3968.0
840.0,74,2490.0,23.942307692307693,2.057994210312479,74,4080.0,0.06201478328429459,74,4080.0
845.0,74,2775.0,26.941747572815533,2.449639881750051,74,4251.0,0.06072122729151307,74,4251.0
850.0,69,2982.0,30.12121212121212,1.9983142662274562,69,4358.0,0.07831627919801179,69,4358.0
855.0,62,2824.0,29.416666666666668,2.041739563532143,62,4313.0,0.09930017926749557,62,4313.0
860.0,62,2772.0,28.285714285714285,2.0601119348633277,62,4159.0,0.07302856741087793,62,4159.0
865.0,65,2366.0,22.97087378640777,1.7511686767841965,65,4143.0,0.0618559957362836,65,4143.0
870.0,56,1090.0,10.48076923076923,2.204318867412626,56,4108.0,0.10042338300914684,56,4108.0
875.0,60,952.0,9.066666666666666,2.3288106700924316,60,3680.0,0.0914628497310949,60,3680.0
880.0,72,1221.0,11.518867924528301,1.8672751177639155,72,3878.0,0.06942791261553934,72,3878.0
885.0,73,1302.0,12.283018867924529,1.2232769111976298,73,4039.0,0.030818124998535076,73,4039.0
890.0,79,1476.0,14.057142857142857,1.7862927426664437,79,4171.0,0.05635449774629905,79,4171.0
895.0,76,1602.0,15.553398058252426,1.6064267951865043,76,4286.0,0.05057684752302465,76,4286.0
900.0,63,1446.0,14.755102040816327,1.677923611369374,63,4318.0,0.06255034031804704,63,4318.0
905.0,60,1520.0,14.757281553398059,2.344561997078734,60,4130.0,0.09846680830715303,60,4130.0
910.0,57,1565.0,14.904761904761905,3.015199468151934,57,4086.0,0.12194008848867258,57,4086.0
915.0,58,1595.0,15.485436893203884,2.1215387809420094,58,3971.0,0.07974424413797601,58,3971.0
920.0,63,1579.0,15.182692307692308,1.9687499219788696,63,4081.0,0.08482515811414018,63,4081.0
925.0,69,1806.0,17.533980582524272,2.2141387479867203,69,3956.0,0.08231025117509831,69,3956.0
930.0,72,2156.0,20.932038834951456,2.305980601822928,72,4182.0,0.061214528584892604,72,4182.0
935.0,79,2329.0,22.833333333333332,1.3956787625971117,79,4272.0,0.014097516093970468,79,4272.0
940.0,78,1792.0,17.23076923076923,1.2865832060803857,78,4416.0,0.04064996469217813,78,4416.0
945.0,76,1941.0,18.844660194174757,2.123411746465525,76,4297.0,0.08259837964898852,76,4297.0
950.0,77,2261.0,22.386138613861387,1.7068757321466073,77,4387.0,0.060739105613041695,77,4387.0
955.0,79,2324.0,23.474747474747474,1.1188220514413665,79,4563.0,0.018829717377955912,79,4563.0
960.0,73,2474.0,26.042105263157893,2.019570821415831,73,4352.0,0.05117034189867159,73,4352.0
965.0,64,2545.0,27.66304347826087,1.8652889266832173,64,4519.0,0.0660866013704414,64,4519.0
970.0,52,2490.0,28.620689655172413,1.7386409234795244,52,4676.0,0.07405162136197813,52,4676.0
975.0,58,2762.0,30.35164835164835,2.223768549450116,58,4746.0,0.07895856597518025,58,4746.0
980.0,63,2900.0,31.52173913043478,1.9829414668936194,63,4765.0,0.0802659472902708,63,4765.0
985.0,62,2394.0,25.741935483870968,2.1251168450452282,62,4849.0,0.08211643472608915,62,4849.0
990.0,65,1989.0,21.857142857142858,2.1008683985954204,65,4467.0,0.04185603429740086,65,4467.0
995.0,61,1539.0,16.912087912087912,1.9989126377450033,61,4530.0,0.06504802844584937,61,4530.0
1000.0,49,918.0,10.8,2.0071032823520074,49,4552.0,0.09218274412770701,49,4552.0
