step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,40,443.0,5.402439024390244,2.9008723578495985,40,1914.0,0.11096421424744721,40,1914.0
210.0,39,542.0,6.609756097560975,3.704458022674068,39,1876.0,0.1313620905951456,39,1876.0
215.0,39,569.0,7.2025316455696204,2.5563201260191533,39,1959.0,0.10758945163457913,39,1959.0
220.0,48,660.0,7.857142857142857,2.30295362957042,48,2093.0,0.12203374052292186,48,2093.0
225.0,56,925.0,10.755813953488373,2.622203685315488,56,2317.0,0.105939910072929,56,2317.0
230.0,62,1197.0,13.602272727272727,1.6760963977491194,62,2515.0,0.05632301778313228,62,2515.0
235.0,66,1387.0,15.761363636363637,1.3187915348448078,66,2636.0,0.03065213962814765,66,2636.0
240.0,60,1605.0,18.662790697674417,2.3193862530624543,60,2786.0,0.06799358128649977,60,2786.0
245.0,56,1831.0,21.290697674418606,2.9881193331600095,56,2927.0,0.10176268708416156,56,2927.0
250.0,50,2057.0,25.395061728395063,3.354811197942441,50,3125.0,0.13191553044692736,50,3125.0
255.0,52,2269.0,27.670731707317074,2.869587010887221,52,3306.0,0.13296078186373117,52,3306.0
260.0,56,2528.0,30.829268292682926,2.633313118820598,56,3565.0,0.12232653326619909,56,3565.0
265.0,62,2823.0,35.2875,1.5223500666510144,62,3862.0,0.06356105928123956,62,3862.0
270.0,70,3154.0,39.425,0.9886184489739932,70,4193.0,0.02398005787283055,70,4193.0
275.0,70,3471.0,43.3875,0.7835878487392911,70,4494.0,0.032169878746504794,70,4494.0
280.0,66,3628.0,44.24390243902439,1.2817931849648807,66,4728.0,0.04863232724691921,66,4728.0
285.0,54,3787.0,46.18292682926829,2.678120937620256,54,4920.0,0.08219855345556744,54,4920.0
290.0,54,4033.0,48.01190476190476,1.8322619063216847,54,5184.0,0.06003601001032366,54,5184.0
295.0,58,4315.0,52.6219512195122,1.6862292466152826,58,5466.0,0.10894551566699957,58,5466.0
300.0,66,4629.0,56.451219512195124,1.1591485467430123,66,5780.0,0.06523291130562808,66,5780.0
305.0,75,4987.0,58.67058823529412,0.6418502376029558,75,6140.0,0.018070763410276476,75,6140.0
310.0,76,5333.0,62.01162790697674,0.7829543893320484,76,6441.0,0.03221116700742738,76,6441.0
315.0,70,5521.0,63.45977011494253,1.346358044388064,70,6694.0,0.04729566157254016,70,6694.0
320.0,62,5721.0,65.01136363636364,2.2418709331318976,62,6864.0,0.06355300713172496,62,6864.0
325.0,64,5946.0,65.34065934065934,2.497775252994796,64,7062.0,0.07690601132905156,64,7062.0
330.0,57,5964.0,65.53846153846153,2.912001491347636,57,6922.0,0.13235051112142243,57,6922.0
335.0,52,4902.0,57.67058823529412,2.51370432407462,52,6808.0,0.12126664596247572,52,6808.0
340.0,56,3997.0,46.47674418604651,2.0178744248987543,56,5978.0,0.04658340740588483,56,5978.0
345.0,52,3111.0,36.174418604651166,3.158771018835415,52,5577.0,0.11941665125740714,52,5577.0
350.0,46,2409.0,29.02409638554217,2.6553066648233314,46,5609.0,0.11456119400595713,46,5609.0
355.0,50,2499.0,30.475609756097562,2.730911041495623,50,5826.0,0.13721092138492705,50,5826.0
360.0,61,2773.0,33.40963855421687,1.6342334890290096,61,6100.0,0.05040962970213945,61,6100.0
365.0,67,3090.0,33.58695652173913,1.2895923673651084,67,6418.0,0.061617226089533246,67,6418.0
370.0,72,3362.0,36.54347826086956,0.8319734457045014,72,6656.0,0.05924399990607026,72,6656.0
375.0,75,3365.0,34.69072164948454,0.9057379276636346,75,6917.0,0.03644843785869344,75,6917.0
380.0,75,3441.0,33.73529411764706,1.697290916785765,75,7005.0,0.04061973353609147,75,7005.0
385.0,71,3570.0,35.34653465346535,1.7127907260341686,71,6986.0,0.06435363887525149,71,6986.0
390.0,61,3547.0,35.82828282828283,1.929921558541324,61,6931.0,0.0888549668061535,61,6931.0
395.0,60,3612.0,37.625,2.058168035860686,60,6165.0,0.06579942252738119,60,6165.0
400.0,62,3632.0,34.92307692307692,2.457268568051737,62,5790.0,0.09380103975625906,62,5790.0
405.0,58,3747.0,37.47,3.0120501527708927,58,5138.0,0.12484638291664797,58,5138.0
410.0,67,3981.0,39.81,2.2328104046196398,67,5328.0,0.09465071326623295,67,5328.0
415.0,64,4076.0,40.76,1.9592845191071822,64,5532.0,0.07996577281947995,64,5532.0
420.0,66,4238.0,41.960396039603964,2.430289566725346,66,5521.0,0.08341612773853278,66,5521.0
425.0,63,4332.0,42.470588235294116,2.0660899131465236,63,5489.0,0.09294994932188716,63,5489.0
430.0,57,4415.0,43.71287128712871,1.966329570152084,57,5496.0,0.08268046219992456,57,5496.0
435.0,62,4637.0,42.93518518518518,2.131709198297394,62,5638.0,0.0872250388442038,62,5638.0
440.0,67,4331.0,37.66086956521739,1.9015810636572181,67,5403.0,0.08009057182070213,67,5403.0
445.0,69,2474.0,21.893805309734514,1.6457405565232897,69,5247.0,0.06430933637261796,69,5247.0
450.0,70,1444.0,12.892857142857142,1.8490419191253373,70,4267.0,0.06186657046133871,70,4267.0
455.0,73,1263.0,10.794871794871796,1.8363628678289121,73,4517.0,0.06783967264533428,73,4517.0
460.0,69,1415.0,12.633928571428571,1.648667448108712,69,4715.0,0.07701848097019243,69,4715.0
465.0,74,1686.0,15.053571428571429,1.7305667068400064,74,4885.0,0.0521640359878126,74,4885.0
470.0,78,1994.0,17.646017699115045,2.1695070291179452,78,5152.0,0.05501989565939114,78,5152.0
475.0,74,2335.0,21.036036036036037,2.870050261290285,74,5473.0,0.12018875228226267,74,5473.0
480.0,76,2506.0,23.203703703703702,2.186016970121367,76,5630.0,0.09239378119628407,76,5630.0
485.0,77,2354.0,22.20754716981132,1.6040342703753416,77,5833.0,0.06659404380631904,77,5833.0
490.0,79,2732.0,25.53271028037383,1.9912544338647256,79,5900.0,0.061046701520364365,79,5900.0
495.0,85,3117.0,29.40566037735849,1.3955357265504906,85,6262.0,0.04039350684994461,85,6262.0
500.0,83,3416.0,32.53333333333333,1.3898127165420078,83,6634.0,0.04066004183418649,83,6634.0
505.0,83,3719.0,34.11926605504587,1.601716770124837,83,6908.0,0.04464080310643714,83,6908.0
510.0,71,4022.0,35.910714285714285,2.0208720683603754,71,7211.0,0.08435966477506657,71,7211.0
515.0,76,4342.0,39.472727272727276,1.7033031294706038,76,7534.0,0.06929558556276527,76,7534.0
520.0,84,4751.0,43.99074074074074,1.2985710563040667,84,7935.0,0.03533545682408077,84,7935.0
525.0,90,5157.0,46.044642857142854,0.9658130556375133,90,8310.0,0.01886659420209514,90,8310.0
530.0,85,5456.0,50.055045871559635,1.210380298959516,85,8681.0,0.03877096740641415,85,8681.0
535.0,84,5790.0,53.11926605504587,1.6585670620095436,84,8947.0,0.04902625408950543,84,8947.0
540.0,81,6107.0,56.027522935779814,2.0397041640695077,81,9270.0,0.06606364598987398,81,9270.0
545.0,71,6184.0,56.21818181818182,2.137440149978147,71,9273.0,0.08394425503747485,71,9273.0
550.0,70,5352.0,50.018691588785046,2.14519180389811,70,9297.0,0.09572219319021583,70,9297.0
555.0,70,4657.0,43.52336448598131,2.273673258683562,70,8721.0,0.0786946741037735,70,8721.0
560.0,67,3965.0,37.05607476635514,2.454464109837578,67,8491.0,0.08816180676547945,67,8491.0
565.0,64,3345.0,31.556603773584907,2.3037007804228145,64,8498.0,0.10070831160728612,64,8498.0
570.0,72,3674.0,34.99047619047619,1.8203767090302516,72,8828.0,0.0801638002921589,72,8828.0
575.0,87,4074.0,38.074766355140184,1.205908847870332,87,9229.0,0.04609266130087979,87,9229.0
580.0,93,4523.0,40.38392857142857,0.8371129924691179,93,9679.0,0.031240823495272355,93,9679.0
585.0,98,4970.0,43.982300884955755,0.554067743945963,98,9859.0,0.03135710269356836,98,9859.0
590.0,95,5285.0,45.95652173913044,0.8167124409711818,95,10040.0,0.02807677843524415,95,10040.0
595.0,94,5618.0,47.610169491525426,1.4064990996169497,94,9642.0,0.026991804761847288,94,9642.0
600.0,86,5977.0,51.525862068965516,2.2460923131497834,86,9433.0,0.06231815283153829,86,9433.0
605.0,78,6008.0,54.61818181818182,1.9921353984459933,78,9186.0,0.0860598675879846,78,9186.0
610.0,76,4909.0,46.31132075471698,1.5277046333413757,76,8624.0,0.07118556232787983,76,8624.0
615.0,75,3834.0,34.85454545454545,2.086823436925912,75,7603.0,0.0721779528093251,75,7603.0
620.0,70,2994.0,26.972972972972972,2.1361819855888573,70,7530.0,0.0854740454362531,70,7530.0
625.0,65,2007.0,18.412844036697248,1.8693407728883302,65,7686.0,0.08886846240765207,65,7686.0
630.0,70,1780.0,16.036036036036037,1.9166269964672333,70,7532.0,0.07070525331951626,70,7532.0
635.0,73,1530.0,13.076923076923077,2.4208648186796493,73,7571.0,0.09149662500747431,73,7571.0
640.0,69,1260.0,11.35135135135135,2.1234668032138373,69,7249.0,0.09065108966683891,69,7249.0
645.0,72,1437.0,13.305555555555555,2.039486181107238,72,6664.0,0.07787959533727559,72,6664.0
650.0,71,1658.0,15.072727272727272,2.1195363293807703,71,6215.0,0.07599340284955727,71,6215.0
655.0,70,1773.0,15.830357142857142,1.8665726415625434,70,6441.0,0.08095539240720535,70,6441.0
660.0,71,1885.0,16.98198198198198,1.6815894928191655,71,6692.0,0.08142910428919947,71,6692.0
665.0,83,2274.0,20.486486486486488,1.4861496837904622,83,7004.0,0.02945413544303409,83,7004.0
670.0,93,2584.0,22.86725663716814,1.0693123688207136,93,7061.0,0.010584895004010412,93,7061.0
675.0,90,2402.0,22.24074074074074,1.2042084750760722,90,6952.0,0.03387170214830244,90,6952.0
680.0,82,2279.0,21.5,1.8933742807254974,82,6777.0,0.04893127906191515,82,6777.0
685.0,78,2046.0,19.121495327102803,1.5584368385621334,78,6920.0,0.04266301157864861,78,6920.0
690.0,63,1565.0,15.194174757281553,1.9350722642979303,63,6903.0,0.09029886289245005,63,6903.0
695.0,63,1427.0,13.854368932038835,2.287444806896091,63,6653.0,0.09018406712058992,63,6653.0
700.0,63,1441.0,13.85576923076923,2.479413005740881,63,6429.0,0.08127615661418186,63,6429.0
705.0,60,1368.0,13.281553398058252,2.1011935845015075,60,6176.0,0.08859085767695887,60,6176.0
710.0,61,1202.0,11.447619047619048,2.2245409393009035,61,5861.0,0.09204805894014637,61,5861.0
715.0,63,1118.0,10.854368932038835,2.1940259778659383,63,5446.0,0.08808334578150834,63,5446.0
720.0,63,1051.0,10.10576923076923,1.7054885419735952,63,5377.0,0.06429583892309697,63,5377.0
725.0,64,985.0,9.12037037037037,1.9059451931288887,64,5472.0,0.09411777625244024,64,5472.0
730.0,68,1043.0,9.657407407407407,2.1306907517543543,68,5178.0,0.07820843623576863,68,5178.0
735.0,71,1073.0,10.02803738317757,1.5566670716328255,71,5261.0,0.042977156978644994,71,5261.0
740.0,64,933.0,9.058252427184467,1.4907408760288203,64,5339.0,0.0654308617431403,64,5339.0
745.0,64,1046.0,10.155339805825243,2.1545637807362805,64,5214.0,0.08460171877008879,64,5214.0
750.0,63,1159.0,10.933962264150944,2.612495975669173,63,5221.0,0.08921230017087431,63,5221.0
755.0,59,1275.0,12.5,1.9756235964409883,59,5219.0,0.07224310615347428,59,5219.0
760.0,65,1387.0,12.962616822429906,1.9356423064814334,65,5086.0,0.08833356589470415,65,5086.0
765.0,67,1576.0,14.592592592592593,2.57513935763612,67,4990.0,0.10504318458554153,67,4990.0
770.0,68,1769.0,16.53271028037383,1.8117906465956541,68,5176.0,0.07300710319648271,68,5176.0
775.0,65,1876.0,17.69811320754717,1.4619184000230145,65,5357.0,0.0709935871630363,65,5357.0
780.0,67,2118.0,19.254545454545454,2.1786295526034096,67,5376.0,0.08104355587233338,67,5376.0
785.0,71,2351.0,20.805309734513273,1.8132203483485145,71,5485.0,0.06964951299632703,71,5485.0
790.0,67,2505.0,22.772727272727273,1.5401695220602452,67,5479.0,0.06333564067232121,67,5479.0
795.0,71,2759.0,23.991304347826087,2.0649887915005847,71,5368.0,0.07457853202282709,71,5368.0
800.0,76,3010.0,25.294117647058822,1.9167865348077584,76,5636.0,0.07783064154607207,76,5636.0
805.0,70,3161.0,27.25,1.3943809664533071,70,5897.0,0.05919867443257964,70,5897.0
810.0,76,3438.0,29.384615384615383,1.7500766217798358,76,5993.0,0.05734009838689244,76,5993.0
815.0,80,3739.0,30.647540983606557,2.155730229444393,80,6234.0,0.07937344009384899,80,6234.0
820.0,72,3831.0,32.19327731092437,1.9623197063390223,72,6070.0,0.08473622308548896,72,6070.0
825.0,77,3224.0,27.092436974789916,1.7892748710473425,77,5973.0,0.06819209525501822,77,5973.0
830.0,83,2765.0,23.041666666666668,1.8088980521787055,83,5270.0,0.06226384306825433,83,5270.0
835.0,80,2469.0,19.911290322580644,1.8495535982062776,80,5603.0,0.07443854503628,80,5603.0
840.0,77,2622.0,21.491803278688526,1.519953563371354,77,5920.0,0.06879191594756617,77,5920.0
845.0,81,2936.0,24.264462809917354,1.6589423952111528,81,6145.0,0.05366714688303504,81,6145.0
850.0,85,3198.0,26.0,1.3636937935190403,85,6356.0,0.04699039154229934,85,6356.0
855.0,80,3108.0,25.9,1.6533504856023145,80,6568.0,0.06295445542638733,80,6568.0
860.0,80,3112.0,26.5982905982906,1.8042232680602812,80,6444.0,0.05629056512228549,80,6444.0
865.0,85,3168.0,25.9672131147541,2.040904220145218,85,6572.0,0.0647748815275587,85,6572.0
870.0,77,2811.0,23.231404958677686,1.982733673996642,77,6516.0,0.09395312987221659,77,6516.0
875.0,81,1838.0,15.065573770491802,1.5591864466622865,81,6411.0,0.06095919244490054,81,6411.0
880.0,87,1747.0,14.319672131147541,1.7132318924745913,87,6300.0,0.06469015278542681,87,6300.0
885.0,91,2080.0,16.774193548387096,1.4581467251229783,91,6619.0,0.05505603649782755,91,6619.0
890.0,94,2201.0,17.89430894308943,1.115885302630678,94,6861.0,0.03760650998761043,94,6861.0
895.0,94,2399.0,19.504065040650406,1.4660611837369362,94,7133.0,0.03269773800324654,94,7133.0
900.0,95,2645.0,21.68032786885246,2.0350070009670316,95,7365.0,0.043018095647833966,95,7365.0
905.0,84,2700.0,21.951219512195124,1.8733597036457956,84,7362.0,0.07380030483039053,84,7362.0
910.0,84,2443.0,20.529411764705884,1.7862204687872263,84,7137.0,0.08017722670100086,84,7137.0
915.0,84,2208.0,18.554621848739497,1.8337803009635043,84,6572.0,0.06146327785100863,84,6572.0
920.0,78,2137.0,17.516393442622952,1.5819709772817399,78,6881.0,0.05913476316325934,78,6881.0
925.0,79,2304.0,19.041322314049587,1.599627932243501,79,7173.0,0.07917866920042316,79,7173.0
930.0,83,2616.0,21.8,1.584807323308458,83,7296.0,0.041580157229301154,83,7296.0
935.0,87,2974.0,24.783333333333335,1.9100024533906144,87,7556.0,0.05048536203374551,87,7556.0
940.0,85,3253.0,26.66393442622951,1.8369259329744438,85,7612.0,0.07131700432408841,85,7612.0
945.0,79,3113.0,26.38135593220339,1.9133678203109978,79,7444.0,0.08956304147354363,79,7444.0
950.0,82,3149.0,26.6864406779661,1.770645488652489,82,7414.0,0.06510141104303648,82,7414.0
955.0,89,3564.0,29.454545454545453,2.072629892119842,89,7426.0,0.05480950622191762,89,7426.0
960.0,94,3943.0,33.991379310344826,1.3647424334289942,94,7460.0,0.03027312269893254,94,7460.0
965.0,93,4036.0,35.716814159292035,1.3541778599682466,93,7531.0,0.036984677815998936,93,7531.0
970.0,85,4119.0,37.108108108108105,1.523530131325222,85,6966.0,0.03192861808556545,85,6966.0
975.0,81,4114.0,36.08771929824562,1.4942016452766673,81,7041.0,0.05194514810339455,81,7041.0
980.0,79,3479.0,31.0625,1.6390337729063051,79,6958.0,0.07281474538346651,79,6958.0
985.0,77,2969.0,26.990909090909092,1.7921699883218867,77,6574.0,0.05019352552512634,77,6574.0
990.0,77,2470.0,22.87037037037037,2.249874951501445,77,6364.0,0.06511257308644437,77,6364.0
995.0,71,1962.0,19.04854368932039,1.9236447586596572,71,6267.0,0.08412982362265044,71,6267.0
1000.0,67,1782.0,17.470588235294116,2.1817453200059127,67,6429.0,0.10323367490744993,67,6429.0
