step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,25,465.0,8.454545454545455,4.222015577658518,25,591.0,0.18620796441930054,25,591.0
110.0,25,304.0,5.333333333333333,2.949239128265219,25,608.0,0.11897845044558851,25,608.0
115.0,36,457.0,7.491803278688525,3.8975185020295013,36,583.0,0.15486846328678766,36,583.0
120.0,35,606.0,10.271186440677965,3.9092385017417026,35,689.0,0.1824509885519864,35,689.0
125.0,33,645.0,10.932203389830509,2.603707435261524,33,795.0,0.12103822834695828,33,795.0
130.0,31,746.0,12.229508196721312,3.594861984113447,31,840.0,0.13071491869044444,31,840.0
135.0,35,806.0,12.793650793650794,3.3491917389489605,35,900.0,0.14627688801969527,35,900.0
140.0,35,842.0,13.580645161290322,2.6828281615645078,35,989.0,0.12199044110795969,35,989.0
145.0,52,1042.0,15.552238805970148,1.8992092042783106,52,1137.0,0.03355963480460903,52,1137.0
150.0,46,1155.0,16.5,2.661244375645,46,1239.0,0.10883711528534586,46,1239.0
155.0,41,809.0,11.897058823529411,2.9173443179016676,41,1275.0,0.1299325525084001,41,1275.0
160.0,38,653.0,9.32857142857143,3.1942419701007925,38,1183.0,0.12273308445783458,38,1183.0
165.0,38,663.0,9.082191780821917,3.9773251574853465,38,1129.0,0.1393557048089611,38,1129.0
170.0,32,720.0,10.285714285714286,3.603597560423104,32,1165.0,0.17470947265226588,32,1165.0
175.0,33,556.0,8.298507462686567,2.8337793009730756,33,1196.0,0.1521039252084035,33,1196.0
180.0,33,475.0,7.196969696969697,3.2343461197334205,33,1196.0,0.1323983562587539,33,1196.0
185.0,33,560.0,7.2727272727272725,3.968590308656371,33,1168.0,0.15694315836871062,33,1168.0
190.0,34,604.0,8.273972602739725,3.9828964755653145,34,1212.0,0.22000983858858916,34,1212.0
195.0,38,540.0,7.397260273972603,2.616412850636869,38,1268.0,0.11529262968174415,38,1268.0
200.0,48,761.0,10.146666666666667,2.5459526039635203,48,1369.0,0.0707740783958096,48,1369.0
205.0,61,961.0,12.644736842105264,1.8140575729932213,61,1497.0,0.05002980345424272,61,1497.0
210.0,50,898.0,12.301369863013699,2.05907902055401,50,1558.0,0.0865247039358445,50,1558.0
215.0,50,873.0,11.95890410958904,2.4901641315089984,50,1523.0,0.06928332870547983,50,1523.0
220.0,46,873.0,10.777777777777779,3.45708100686022,46,1523.0,0.12150061620144219,46,1523.0
225.0,37,920.0,11.794871794871796,3.767620204709677,37,1562.0,0.18667259617556906,37,1562.0
230.0,34,776.0,10.210526315789474,2.926082186905502,34,1564.0,0.15008895495305263,34,1564.0
235.0,42,688.0,8.493827160493828,2.4900222060344026,42,1516.0,0.08722351985922602,42,1516.0
240.0,38,558.0,6.975,2.661129123243841,38,1552.0,0.10714021501661292,38,1552.0
245.0,39,426.0,5.2592592592592595,2.8265549401070076,39,1571.0,0.12604783543850168,39,1571.0
250.0,49,654.0,8.278481012658228,2.367320684702414,49,1672.0,0.07215373906868183,49,1672.0
255.0,59,872.0,10.258823529411766,1.526941884298562,59,1822.0,0.03416755408707117,59,1822.0
260.0,57,886.0,10.30232558139535,2.138468519424682,57,1986.0,0.09328285111022297,57,1986.0
265.0,58,950.0,10.919540229885058,2.7385086359599615,58,1935.0,0.11091833330260593,58,1935.0
270.0,54,950.0,11.176470588235293,1.9714442635213463,54,2064.0,0.05957187695825463,54,2064.0
275.0,45,818.0,9.738095238095237,2.191750412189439,45,2128.0,0.08976491336220971,45,2128.0
280.0,47,845.0,10.05952380952381,2.6941540694945294,47,2074.0,0.10750704488430199,47,2074.0
285.0,41,821.0,9.773809523809524,2.9486802853514607,41,2033.0,0.10210763819433814,41,2033.0
290.0,44,751.0,8.632183908045977,2.473099358385899,44,2035.0,0.1018264214510319,44,2035.0
295.0,48,614.0,6.898876404494382,2.898789047146818,48,2135.0,0.14196603497904464,48,2135.0
300.0,56,871.0,10.127906976744185,3.0480257281056273,56,2189.0,0.12466567391949863,56,2189.0
305.0,61,1067.0,12.125,1.7579610513416206,61,2385.0,0.04859436607168177,61,2385.0
310.0,68,1272.0,14.454545454545455,1.5856258953091378,68,2637.0,0.04825978140299138,68,2637.0
315.0,72,1624.0,18.666666666666668,1.5910714567999502,72,2944.0,0.034811075764298524,72,2944.0
320.0,75,1896.0,22.305882352941175,1.0947080016624458,75,3113.0,0.014411551899796156,75,3113.0
325.0,73,1768.0,20.558139534883722,0.882601691225095,73,3278.0,0.02326439256859349,73,3278.0
330.0,61,1719.0,19.53409090909091,2.3515742914899804,61,3085.0,0.07974104260272072,61,3085.0
335.0,52,1482.0,17.232558139534884,2.7248777758313834,52,3199.0,0.12966397220319711,52,3199.0
340.0,39,956.0,11.658536585365853,2.2877570523315027,39,3261.0,0.1051630734469437,39,3261.0
345.0,43,810.0,9.878048780487806,2.5979181069028714,43,3043.0,0.09321915560514583,43,3043.0
350.0,42,713.0,8.388235294117647,3.413966698769287,42,2996.0,0.13311719985418563,42,2996.0
355.0,38,581.0,7.172839506172839,2.697270384303941,38,2936.0,0.12432671659187573,38,2936.0
360.0,46,613.0,7.567901234567901,2.294788558808898,46,2963.0,0.0976552889072192,46,2963.0
365.0,48,720.0,8.275862068965518,2.709127813949024,48,2685.0,0.09812520658644017,48,2685.0
370.0,43,824.0,9.581395348837209,3.7715705630305383,43,2598.0,0.17443790423489716,43,2598.0
375.0,45,929.0,10.929411764705883,3.5002178723104795,45,2428.0,0.14183244479732313,45,2428.0
380.0,53,1099.0,12.632183908045977,2.6073223647093555,53,2510.0,0.10993388181589157,53,2510.0
385.0,53,1134.0,13.341176470588236,2.1824882066461875,53,2534.0,0.10652814271213142,53,2534.0
390.0,50,1216.0,14.13953488372093,2.4408037777917406,50,2521.0,0.0989128100167847,50,2521.0
395.0,50,1120.0,12.584269662921349,2.224145037749306,50,2530.0,0.08596598189951116,50,2530.0
400.0,45,726.0,7.806451612903226,2.2551527427256812,45,2580.0,0.10610648022696959,45,2580.0
405.0,55,974.0,10.361702127659575,2.7966613152306383,55,2562.0,0.12134845276133237,55,2562.0
410.0,67,1221.0,12.587628865979381,1.751981450613626,67,2695.0,0.05822800395158106,67,2695.0
415.0,71,1287.0,13.268041237113403,1.175273094596283,71,2778.0,0.022393701158053836,71,2778.0
420.0,68,1408.0,14.666666666666666,1.8924173460574327,68,2796.0,0.055137384134041824,68,2796.0
425.0,64,1477.0,15.547368421052632,1.988899617951354,64,2950.0,0.06580659055665465,64,2950.0
430.0,56,1345.0,15.112359550561798,1.916175027423462,56,3073.0,0.0785877677852964,56,3073.0
435.0,53,1386.0,15.065217391304348,2.316254650362501,53,2934.0,0.08904250556597645,53,2934.0
440.0,52,1427.0,14.711340206185566,3.2728420697579246,52,2855.0,0.13743697652836537,52,2855.0
445.0,54,1291.0,13.73404255319149,2.302544970811962,54,2871.0,0.1090600864998091,54,2871.0
450.0,58,825.0,8.77659574468085,1.9836156449932447,58,2933.0,0.08296559448330872,58,2933.0
455.0,61,1058.0,11.25531914893617,2.3021182842700885,61,2854.0,0.08447583973186379,61,2854.0
460.0,67,1312.0,13.810526315789474,1.581521394381701,67,2971.0,0.0522902864844672,67,2971.0
465.0,69,1309.0,14.075268817204302,1.4360623184394632,69,3160.0,0.03595706086479991,69,3160.0
470.0,69,1362.0,14.1875,1.8524406097971287,69,3146.0,0.053651114588136886,69,3146.0
475.0,63,1347.0,13.744897959183673,2.337055421872879,63,3257.0,0.09930226890288964,63,3257.0
480.0,51,1117.0,12.010752688172044,2.2048671014249797,51,3389.0,0.10878317024892664,51,3389.0
485.0,56,1175.0,12.771739130434783,2.26187003878574,56,3304.0,0.08147999841327498,56,3304.0
490.0,54,1237.0,13.159574468085106,2.5428505229947116,54,3244.0,0.0922034017656825,54,3244.0
495.0,51,1137.0,12.095744680851064,2.2370264263852486,51,3235.0,0.10011754957258501,51,3235.0
500.0,54,842.0,8.770833333333334,2.4811018961563804,54,3173.0,0.09794752438492714,54,3173.0
505.0,68,1111.0,11.572916666666666,2.3253827035037706,68,3277.0,0.07100614705814969,68,3277.0
510.0,70,1352.0,13.656565656565656,1.8642035391137466,70,3442.0,0.06560005209432865,70,3442.0
515.0,70,1335.0,13.762886597938145,1.8425431869694624,70,3651.0,0.09203735631653769,70,3651.0
520.0,78,1700.0,17.346938775510203,1.7436781260859815,78,3752.0,0.04489983636106943,78,3752.0
525.0,83,2006.0,20.46938775510204,1.1638826440283376,83,3945.0,0.00862153379298407,83,3945.0
530.0,76,1928.0,20.51063829787234,1.5644283760802247,76,4032.0,0.042350112421755126,76,4032.0
535.0,67,1872.0,20.8,2.0961223881535536,67,3881.0,0.05554928657246855,67,3881.0
540.0,60,1792.0,20.363636363636363,2.7731320520501033,60,3709.0,0.07039704720135218,60,3709.0
545.0,51,1629.0,18.511363636363637,2.7020223067629274,51,3695.0,0.11662185521687975,51,3695.0
550.0,47,1387.0,16.31764705882353,3.0567741742154997,47,3739.0,0.16336303229888174,47,3739.0
555.0,48,1197.0,13.918604651162791,2.6002032537334756,48,3422.0,0.10020381883627102,48,3422.0
560.0,48,1123.0,12.908045977011493,3.009723652716774,48,3308.0,0.10548611280989281,48,3308.0
565.0,44,859.0,9.988372093023257,2.6528441811679286,44,3326.0,0.11339983344423558,44,3326.0
570.0,45,695.0,8.081395348837209,2.548702961990981,45,3409.0,0.11723536016597237,45,3409.0
575.0,60,959.0,10.897727272727273,2.319088672916881,60,3463.0,0.07455484967168545,60,3463.0
580.0,67,1203.0,12.935483870967742,1.607291907193784,67,3517.0,0.047328633375327084,67,3517.0
585.0,65,1209.0,13.0,2.150449102341862,65,3514.0,0.09181659870211438,65,3514.0
590.0,60,1262.0,13.717391304347826,2.5063018053905544,60,3300.0,0.08752491056729815,60,3300.0
595.0,62,1266.0,13.612903225806452,1.8439210839686948,62,3307.0,0.05125202732227362,62,3307.0
600.0,50,1074.0,12.204545454545455,2.10919781105391,50,3304.0,0.09296509325571665,50,3304.0
605.0,50,1103.0,12.67816091954023,2.6763121173180373,50,3157.0,0.10522361449012745,50,3157.0
610.0,45,964.0,11.080459770114942,2.2285574056132718,45,3199.0,0.08585778255881946,45,3199.0
615.0,41,468.0,5.258426966292135,2.2363339015608745,41,3242.0,0.09630904331728878,41,3242.0
620.0,52,683.0,7.344086021505376,2.5733061420446797,52,3142.0,0.11649508788742334,52,3142.0
625.0,63,916.0,9.642105263157895,1.9743630782669566,63,3201.0,0.0843740247326698,63,3201.0
630.0,66,966.0,10.16842105263158,1.6775179688602113,66,3224.0,0.04251579843775957,66,3224.0
635.0,65,1074.0,11.548387096774194,2.0829644620589685,65,3060.0,0.051323871911030064,65,3060.0
640.0,62,1130.0,12.417582417582418,2.07686888361861,62,3180.0,0.08005474754558278,62,3180.0
645.0,50,961.0,11.174418604651162,1.789869369492483,50,3258.0,0.07576520955314342,50,3258.0
650.0,49,1001.0,11.122222222222222,2.5474440941149754,49,2940.0,0.09724307694602763,49,2940.0
655.0,47,1002.0,10.659574468085106,3.4506862810193133,47,2840.0,0.14824537103804605,47,2840.0
660.0,43,904.0,9.934065934065934,2.950962783550686,43,2825.0,0.13741892265310487,43,2825.0
665.0,53,733.0,8.144444444444444,2.1922407100694135,53,2929.0,0.09703712475246526,53,2929.0
670.0,61,1021.0,11.097826086956522,2.294428699876618,61,2952.0,0.07700903278048202,61,2952.0
675.0,70,1273.0,13.542553191489361,1.6386195948327003,70,3053.0,0.04587396997781016,70,3053.0
680.0,65,1279.0,14.054945054945055,1.3861623545025845,65,3130.0,0.037258162521123774,65,3130.0
685.0,70,1313.0,13.677083333333334,1.8649900245032638,70,3049.0,0.03997812832713404,70,3049.0
690.0,63,1352.0,14.083333333333334,2.1829861685034593,63,3214.0,0.08903201408507234,63,3214.0
695.0,51,1134.0,12.326086956521738,2.674064428177819,51,3264.0,0.1306503169107037,51,3264.0
700.0,49,1157.0,12.855555555555556,2.561893072079289,49,3150.0,0.0975477444994317,49,3150.0
705.0,56,1051.0,11.301075268817204,1.839633587399315,56,3200.0,0.07078965297548426,56,3200.0
710.0,48,547.0,5.945652173913044,2.1237670599504304,48,3269.0,0.09500800545458356,48,3269.0
715.0,59,788.0,8.565217391304348,2.229959239444248,59,3220.0,0.08933205113842715,59,3220.0
720.0,66,1047.0,11.258064516129032,1.36288949496411,66,3274.0,0.027912636921305387,66,3274.0
725.0,70,1102.0,11.244897959183673,1.6675399740591197,70,3399.0,0.05281842247029663,70,3399.0
730.0,65,1225.0,12.760416666666666,2.8122937817913027,65,3180.0,0.10859498541170295,65,3180.0
735.0,61,1313.0,14.118279569892474,2.5484351606872715,61,3191.0,0.08613374833406422,61,3191.0
740.0,57,1334.0,14.822222222222223,2.2717399588432157,57,3138.0,0.08966588094611808,57,3138.0
745.0,53,1264.0,14.202247191011235,2.6167001946111856,53,3161.0,0.10993881342585007,53,3161.0
750.0,52,1234.0,14.022727272727273,2.622219472713088,52,3022.0,0.10186746979991783,52,3022.0
755.0,48,1048.0,11.775280898876405,2.270747497393258,48,3102.0,0.08255952037703415,48,3102.0
760.0,43,586.0,6.369565217391305,2.0246488741213153,43,3163.0,0.09739404165425818,43,3163.0
765.0,56,836.0,8.893617021276595,2.7383642137779285,56,3147.0,0.11109186438692249,56,3147.0
770.0,69,1045.0,10.555555555555555,2.0122635592639195,69,3300.0,0.06268722853911914,69,3300.0
775.0,70,1069.0,11.02061855670103,1.2161359213117438,70,3515.0,0.029699982607271167,70,3515.0
780.0,79,1447.0,15.072916666666666,1.5397363373918413,79,3680.0,0.029116970555918654,79,3680.0
785.0,82,1764.0,18.568421052631578,1.4119040246642667,82,3849.0,0.0228385278965981,82,3849.0
790.0,72,1724.0,18.945054945054945,1.2607483387410012,72,4034.0,0.020638339634368435,72,4034.0
795.0,66,1753.0,19.263736263736263,1.9941673504947022,66,3808.0,0.04565149893022997,66,3808.0
800.0,55,1589.0,17.655555555555555,2.5685980550698364,55,3865.0,0.11052083337152759,55,3865.0
805.0,43,1115.0,13.117647058823529,2.6167627066142702,43,3902.0,0.13290144657057862,43,3902.0
810.0,45,1017.0,12.107142857142858,2.4373116478258328,45,3549.0,0.08621195432676035,45,3549.0
815.0,45,855.0,9.606741573033707,3.129645318807056,45,3400.0,0.11622098556762243,45,3400.0
820.0,43,806.0,9.372093023255815,3.6714958119037022,43,3118.0,0.1478790857543205,43,3118.0
825.0,50,920.0,10.952380952380953,2.6355905324841364,50,3199.0,0.1121586434442996,50,3199.0
830.0,56,1069.0,12.576470588235294,2.2484978112826917,56,3391.0,0.09487727014939476,56,3391.0
835.0,62,1366.0,15.701149425287356,2.3776349604035083,62,3645.0,0.0964895259140285,62,3645.0
840.0,66,1610.0,18.50574712643678,1.9701598461078458,66,3703.0,0.08381522973212788,66,3703.0
845.0,63,1552.0,18.698795180722893,1.1963365841665519,63,3812.0,0.051253488257808885,63,3812.0
850.0,58,1510.0,17.15909090909091,2.402349056959228,58,3517.0,0.07491020331585278,58,3517.0
855.0,55,1392.0,15.640449438202246,2.257111512395783,55,3586.0,0.09024587553288221,55,3586.0
860.0,46,795.0,9.352941176470589,1.7413721961678466,46,3668.0,0.08610560108197325,46,3668.0
865.0,60,1024.0,11.377777777777778,2.177991522286793,60,3570.0,0.060899756122614314,60,3570.0
870.0,63,1231.0,13.236559139784946,1.8758013410220618,63,3642.0,0.062200548490625986,63,3642.0
875.0,63,1122.0,12.466666666666667,1.9011614215657857,63,3740.0,0.09325157152190316,63,3740.0
880.0,59,1055.0,11.722222222222221,1.9875537114939839,59,3475.0,0.049134702242858,59,3475.0
885.0,61,1053.0,11.831460674157304,2.590050552855242,61,3389.0,0.07464992188688695,61,3389.0
890.0,52,1016.0,11.813953488372093,2.662389164139263,52,3499.0,0.11620800650826708,52,3499.0
895.0,53,1194.0,14.385542168674698,2.6987143651083834,53,3689.0,0.11698535753167011,53,3689.0
900.0,61,1478.0,18.024390243902438,1.8326489481976393,61,3961.0,0.04348966328039768,61,3961.0
905.0,64,1693.0,19.45977011494253,1.626269721755329,64,3981.0,0.05378908140177098,64,3981.0
910.0,63,1531.0,18.226190476190474,1.852730499308004,63,4048.0,0.09486709927768124,63,4048.0
915.0,55,1365.0,15.872093023255815,2.327489959529203,55,3619.0,0.07931494829214945,55,3619.0
920.0,54,1219.0,13.544444444444444,1.9488100751392778,54,3715.0,0.060187964389724166,54,3715.0
925.0,47,857.0,10.08235294117647,2.1905222867862992,47,3832.0,0.0993738489027993,47,3832.0
930.0,43,831.0,9.892857142857142,2.7291208653237256,43,3666.0,0.10984873949901158,43,3666.0
935.0,45,836.0,9.83529411764706,2.0340829998624073,45,3616.0,0.08309618078447699,45,3616.0
940.0,40,775.0,8.423913043478262,2.345361649137195,40,3552.0,0.10408313917222141,40,3552.0
945.0,40,876.0,9.733333333333333,3.1977022057719062,40,3067.0,0.14816341651322237,40,3067.0
950.0,48,1039.0,11.293478260869565,3.0668918684806514,48,2939.0,0.11257803113376282,48,2939.0
955.0,52,1181.0,12.978021978021978,2.4754692150162976,52,2850.0,0.09081574294257219,52,2850.0
960.0,51,1254.0,14.089887640449438,2.3722831937713362,51,2875.0,0.11174025873337459,51,2875.0
965.0,55,1378.0,15.311111111111112,2.6618869228730073,55,2782.0,0.11032936451808442,55,2782.0
970.0,51,1310.0,14.555555555555555,2.087569539593592,51,2808.0,0.08408900022648688,51,2808.0
975.0,45,659.0,6.936842105263158,2.1994181934422645,45,2817.0,0.10121119114390945,45,2817.0
980.0,53,804.0,8.375,2.9214919545430234,53,2582.0,0.13287558221750298,53,2582.0
985.0,67,1050.0,10.5,1.973910086567785,67,2657.0,0.07496431787304039,67,2657.0
990.0,69,1108.0,11.541666666666666,1.1138573815311474,69,2748.0,0.02730446176673385,69,2748.0
995.0,71,1237.0,12.622448979591837,1.977637348233469,71,2711.0,0.05031950672286753,71,2711.0
1000.0,66,1319.0,13.739583333333334,2.0466120849786615,66,2860.0,0.06963796582670584,66,2860.0
