step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
155.0,30,377.0,5.890625,4.624191213212757,30,873.0,0.23326690721450158,30,873.0
160.0,33,334.0,4.911764705882353,3.041457549727138,33,952.0,0.12280816689036446,33,952.0
165.0,32,410.0,6.212121212121212,3.186916948278612,32,1032.0,0.14979760723805666,32,1032.0
170.0,41,595.0,8.75,2.3613823455457386,41,1217.0,0.07417209599982319,41,1217.0
175.0,49,770.0,11.0,2.073088225128831,49,1351.0,0.07613263328839391,49,1351.0
180.0,46,729.0,11.390625,1.39068220875124,46,1458.0,0.04732175364255946,46,1458.0
185.0,42,744.0,9.789473684210526,3.2770124224896917,42,1507.0,0.13521350370746874,42,1507.0
190.0,40,859.0,11.608108108108109,3.0261178134591398,40,1553.0,0.16513117064751956,40,1553.0
195.0,39,765.0,10.337837837837839,2.5056459037937366,39,1538.0,0.12565455706969114,39,1538.0
200.0,41,723.0,9.26923076923077,2.643790400378399,41,1440.0,0.09910284292442016,41,1440.0
205.0,45,574.0,7.265822784810126,2.4790584980768764,45,1503.0,0.09534848188007572,45,1503.0
210.0,36,369.0,4.855263157894737,2.7954499566534943,36,1526.0,0.1258139076185929,36,1526.0
215.0,42,564.0,7.621621621621622,2.550007866823855,42,1590.0,0.07629609179010147,42,1590.0
220.0,54,744.0,8.963855421686747,1.7490337750664908,54,1717.0,0.04524747846876009,54,1717.0
225.0,49,713.0,8.802469135802468,2.4415466369278076,49,1800.0,0.10217128936980645,49,1800.0
230.0,50,729.0,8.890243902439025,2.8408832603184133,50,1809.0,0.10627187430502821,50,1809.0
235.0,50,753.0,8.755813953488373,2.0104326858152572,50,1887.0,0.06297233519919221,50,1887.0
240.0,46,693.0,8.555555555555555,2.3599151361971704,46,1907.0,0.09564635495396624,46,1907.0
245.0,43,690.0,8.414634146341463,2.8560838375781756,43,1807.0,0.11984762272199527,43,1807.0
250.0,45,717.0,8.851851851851851,2.2062494353988273,45,1918.0,0.07019983675537884,45,1918.0
255.0,39,575.0,7.1875,2.4030303796986017,39,2030.0,0.09958370880213754,39,2030.0
260.0,38,667.0,7.940476190476191,3.261696987550673,38,1977.0,0.13916751589102608,38,1977.0
265.0,44,747.0,8.586206896551724,2.7668015471788006,44,2039.0,0.12543697222222047,44,2039.0
270.0,41,790.0,8.977272727272727,2.1888511328551683,41,2040.0,0.08510913820979674,41,2040.0
275.0,46,913.0,10.375,2.5535088101966688,46,1960.0,0.09828617689327399,46,1960.0
280.0,50,906.0,10.066666666666666,2.2536853394532836,50,2042.0,0.09028950584139758,50,2042.0
285.0,43,663.0,7.8,1.9978032414892188,43,2105.0,0.08585713020343769,43,2105.0
290.0,57,925.0,10.277777777777779,2.2657439076631545,57,2139.0,0.0691044037151721,57,2139.0
295.0,66,1174.0,12.357894736842105,1.9672286614386405,66,2314.0,0.07709904770602914,66,2314.0
300.0,64,1221.0,13.417582417582418,1.7742827115963842,64,2400.0,0.07657186684112964,64,2400.0
305.0,64,1295.0,13.77659574468085,1.9336345972239009,64,2520.0,0.04682637516159424,64,2520.0
310.0,65,1400.0,15.217391304347826,1.7269388907552892,65,2681.0,0.0621798665309683,65,2681.0
315.0,51,1234.0,14.183908045977011,1.909564131872694,51,2661.0,0.09185363124985643,51,2661.0
320.0,49,1243.0,14.125,2.429821612323446,49,2637.0,0.07766197304073759,49,2637.0
325.0,52,1078.0,11.591397849462366,2.009090166698978,52,2675.0,0.06954738042519741,52,2675.0
330.0,43,510.0,5.543478260869565,2.2333549011674414,43,2722.0,0.1130260590629467,43,2722.0
335.0,53,726.0,7.723404255319149,2.775467495421782,53,2608.0,0.12891805186616553,53,2608.0
340.0,67,966.0,10.16842105263158,1.5597209214184276,67,2758.0,0.04457234596191764,67,2758.0
345.0,68,1027.0,10.697916666666666,1.2950676272258927,68,2905.0,0.027450581587682682,68,2905.0
350.0,68,1162.0,12.361702127659575,2.0240532413741334,68,2935.0,0.05320858983829738,68,2935.0
355.0,61,1182.0,12.989010989010989,1.929284472627224,61,3075.0,0.06855671369088617,61,3075.0
360.0,53,1026.0,11.930232558139535,1.800074287012675,53,3175.0,0.07647046398515697,53,3175.0
365.0,49,1027.0,11.16304347826087,2.717181167281244,49,2964.0,0.10406885965557616,49,2964.0
370.0,47,1047.0,11.258064516129032,3.4292369926125654,47,2961.0,0.15765803721051502,47,2961.0
375.0,45,937.0,10.184782608695652,2.5889076702279747,45,2876.0,0.10460639848020921,45,2876.0
380.0,50,747.0,8.208791208791208,2.2205493337740347,50,2981.0,0.10545569223947149,50,2981.0
385.0,61,1016.0,11.164835164835164,2.4102751605946544,61,2976.0,0.08138371249803268,61,2976.0
390.0,68,1241.0,13.637362637362637,1.598096182172628,68,3149.0,0.048988588592984,68,3149.0
395.0,69,1279.0,14.054945054945055,1.4450631132700327,69,3324.0,0.03744360957148772,69,3324.0
400.0,76,1632.0,16.824742268041238,1.6495835842036675,76,3521.0,0.03965415226538717,76,3521.0
405.0,78,1917.0,19.96875,1.7540321586645764,78,3695.0,0.06351510581350667,78,3695.0
410.0,70,1810.0,19.67391304347826,1.6995665901358,70,3666.0,0.04666042102323797,70,3666.0
415.0,68,1704.0,18.933333333333334,1.9487168064407734,68,3619.0,0.03911218243258611,68,3619.0
420.0,58,1587.0,18.24137931034483,1.9860505498665995,58,3728.0,0.07020243483234122,58,3728.0
425.0,46,1092.0,13.481481481481481,2.0531652135560234,46,3707.0,0.09612733552548565,46,3707.0
430.0,45,997.0,12.158536585365853,2.538316212453686,45,3570.0,0.09662115375040886,45,3570.0
435.0,45,775.0,8.908045977011493,2.154007670493052,45,3641.0,0.08454085964773078,45,3641.0
440.0,41,635.0,7.215909090909091,2.608977075492152,41,3798.0,0.1265136238090479,41,3798.0
445.0,58,887.0,10.079545454545455,2.184179752700036,58,4036.0,0.10100770611776456,58,4036.0
450.0,71,1145.0,12.865168539325843,1.040875299117245,71,4109.0,0.02554882581175518,71,4109.0
455.0,67,1207.0,13.715909090909092,1.0224833547364132,67,4219.0,0.04291195285741976,67,4219.0
460.0,66,1285.0,13.967391304347826,2.1005135993125403,66,3917.0,0.058983332560646744,66,3917.0
465.0,59,1348.0,15.146067415730338,1.7584501226780624,59,3987.0,0.056557085267974525,59,3987.0
470.0,49,1159.0,12.877777777777778,2.0032118809208246,49,3975.0,0.07766161621937728,49,3975.0
475.0,48,1163.0,12.922222222222222,2.8208337209844485,48,3765.0,0.12354780870491855,48,3765.0
480.0,44,985.0,10.824175824175825,2.6062511134895376,44,3797.0,0.12516207695927506,44,3797.0
485.0,41,419.0,4.655555555555556,2.0421265964575905,41,3676.0,0.07481854996272337,41,3676.0
490.0,54,637.0,6.923913043478261,2.5569523126882805,54,3699.0,0.08524120988318215,54,3699.0
495.0,62,870.0,9.56043956043956,1.710364430377379,62,3750.0,0.04687446960212819,62,3750.0
500.0,62,914.0,10.155555555555555,1.4253819497919165,62,3710.0,0.04428190726050361,62,3710.0
505.0,66,982.0,10.559139784946236,1.9119916583127632,66,3483.0,0.0372255367212451,66,3483.0
510.0,61,1048.0,11.391304347826088,2.0592816084453758,61,3558.0,0.08942388479384226,61,3558.0
515.0,49,874.0,9.931818181818182,2.56127839960118,49,3545.0,0.1378590046931927,49,3545.0
520.0,47,893.0,10.147727272727273,2.519456320207801,47,3337.0,0.09047081031436353,47,3337.0
525.0,51,935.0,10.38888888888889,2.967115671447612,51,3143.0,0.09430822677784782,51,3143.0
530.0,46,846.0,9.613636363636363,2.6212480381498255,46,3131.0,0.09942787326337443,46,3131.0
535.0,48,776.0,8.919540229885058,2.4429696157495515,48,3195.0,0.10638861850882161,48,3195.0
540.0,64,1062.0,12.068181818181818,2.104336763861418,64,3347.0,0.06028434314195083,64,3347.0
545.0,66,1312.0,13.957446808510639,1.912124062377658,66,3413.0,0.06529405323040674,66,3413.0
550.0,64,1296.0,14.241758241758241,2.322443103261097,64,3488.0,0.10597698259352743,64,3488.0
555.0,61,1335.0,15.0,2.1584538862280223,61,3148.0,0.051401649123085424,61,3148.0
560.0,60,1349.0,14.66304347826087,1.8470630823174057,60,3227.0,0.057812652349135636,60,3227.0
565.0,52,1127.0,12.806818181818182,1.9529261687192425,52,3346.0,0.09057348056727454,52,3346.0
570.0,48,1124.0,12.772727272727273,2.538746160059567,48,3165.0,0.09955580601201627,48,3165.0
575.0,49,1173.0,13.033333333333333,2.766839922088667,49,3123.0,0.08969198532946945,49,3123.0
580.0,49,1084.0,11.53191489361702,2.4279536809283693,49,3120.0,0.10421411284516238,49,3120.0
585.0,51,677.0,7.279569892473118,2.6906290417239505,51,3183.0,0.13758808609528347,51,3183.0
590.0,60,890.0,9.673913043478262,2.5078845542054373,60,3035.0,0.09842832332036038,60,3035.0
595.0,66,1130.0,11.770833333333334,1.6521684163814754,66,3121.0,0.05078214895337434,66,3121.0
600.0,67,1129.0,11.884210526315789,1.62260273082345,67,3225.0,0.05038989721554431,67,3225.0
605.0,66,1196.0,12.86021505376344,2.152816846588692,66,2958.0,0.05440765792923206,66,2958.0
610.0,65,1296.0,14.241758241758241,2.6610456689799804,65,2881.0,0.06932531269172623,65,2881.0
615.0,55,1304.0,14.488888888888889,2.443546270012132,55,2936.0,0.10344048157515864,55,2936.0
620.0,50,1199.0,13.625,2.8132367101279554,50,2955.0,0.15419332836915178,50,2955.0
625.0,50,1173.0,13.033333333333333,2.7583442491216075,50,2875.0,0.11595899018945106,50,2875.0
630.0,52,1018.0,11.311111111111112,2.1564556269850943,52,2971.0,0.08302383512898415,52,2971.0
635.0,46,643.0,7.065934065934066,1.934866374661169,46,3057.0,0.08911386408884615,46,3057.0
640.0,57,904.0,9.826086956521738,2.2425134461607077,57,3081.0,0.07600039431040657,57,3081.0
645.0,70,1123.0,11.821052631578947,1.5676444906832288,70,3238.0,0.04251139251736463,70,3238.0
650.0,70,1090.0,11.237113402061855,1.294585307640794,70,3426.0,0.033689029399267684,70,3426.0
655.0,76,1458.0,15.030927835051546,2.1017701065774848,76,3558.0,0.06514085717942468,76,3558.0
660.0,79,1785.0,18.59375,1.8760968534928975,79,3774.0,0.06271585550714476,79,3774.0
665.0,71,1873.0,21.04494382022472,1.048111715440575,71,3977.0,0.036117901433623444,71,3977.0
670.0,66,1968.0,21.866666666666667,1.9680446870584498,66,3861.0,0.05053464746356591,66,3861.0
675.0,58,1973.0,22.420454545454547,2.1641634713111184,58,3897.0,0.08193937931124447,58,3897.0
680.0,48,1490.0,17.738095238095237,2.1966292672358696,48,3813.0,0.08474106954632882,48,3813.0
685.0,49,1223.0,14.220930232558139,2.5844841814456716,49,3475.0,0.09356377151028292,49,3475.0
690.0,47,883.0,9.811111111111112,2.558809335828774,47,3589.0,0.11381534515492349,47,3589.0
695.0,40,529.0,6.080459770114943,2.7156644804217223,40,3706.0,0.14587705343454735,40,3706.0
700.0,57,772.0,8.772727272727273,2.1240205271499617,57,3876.0,0.0631073593512353,57,3876.0
705.0,67,1022.0,11.108695652173912,1.4674275588281867,67,3985.0,0.025291651005280302,67,3985.0
710.0,63,1052.0,11.820224719101123,1.598986361532965,63,3957.0,0.04296699861156955,63,3957.0
715.0,60,1108.0,12.590909090909092,2.0561337656281022,60,3940.0,0.06338069084260362,60,3940.0
720.0,58,1158.0,13.310344827586206,1.8448454836683534,58,3951.0,0.0547584793402476,58,3951.0
725.0,46,954.0,10.96551724137931,2.34457451050355,46,3752.0,0.09917814604612428,46,3752.0
730.0,45,947.0,11.011627906976743,3.156839763622688,45,3538.0,0.14656530904201945,45,3538.0
735.0,44,937.0,10.647727272727273,3.289380274052838,44,3290.0,0.1191919440490381,44,3290.0
740.0,46,836.0,9.720930232558139,2.5693068683370064,46,3228.0,0.10759852945916447,46,3228.0
745.0,47,555.0,6.607142857142857,2.337331790027742,47,3302.0,0.12956721480238345,47,3302.0
750.0,57,800.0,9.195402298850574,2.698559947403016,57,3252.0,0.10288170889142756,57,3252.0
755.0,63,1029.0,12.105882352941176,1.4730879270196966,63,3322.0,0.03629282336747158,63,3322.0
760.0,65,1012.0,11.12087912087912,1.5790105892785384,65,3417.0,0.05984995499176385,65,3417.0
765.0,57,1010.0,11.222222222222221,2.6797830194469325,57,3117.0,0.11014559866490385,57,3117.0
770.0,56,1010.0,11.222222222222221,2.2484418660101664,56,3184.0,0.09493606704253334,56,3184.0
775.0,49,774.0,9.105882352941176,2.0206545090293124,49,3128.0,0.0776345412298146,49,3128.0
780.0,47,791.0,9.19767441860465,2.7991553131612616,47,2863.0,0.10812558715947448,47,2863.0
785.0,45,808.0,9.28735632183908,3.184250390555748,45,2792.0,0.13140083072089204,45,2792.0
790.0,43,821.0,9.773809523809524,2.5105076361034073,43,2708.0,0.10992249593299358,43,2708.0
795.0,44,858.0,9.862068965517242,2.3318895369646846,44,2732.0,0.11170413722190375,44,2732.0
800.0,49,943.0,10.477777777777778,3.0275189091452392,49,2462.0,0.13443062169789316,49,2462.0
805.0,45,1070.0,11.88888888888889,3.316461849992107,45,2364.0,0.13909897802521498,45,2364.0
810.0,47,1030.0,11.444444444444445,2.5625146843197144,47,2359.0,0.10768229650362812,47,2359.0
815.0,51,874.0,9.5,2.384926068731034,51,2463.0,0.10343666613688002,51,2463.0
820.0,63,1156.0,12.43010752688172,2.3362552212137393,63,2503.0,0.07135204903913005,63,2503.0
825.0,67,1342.0,14.747252747252746,1.5505380478942627,67,2669.0,0.03500139592442833,67,2669.0
830.0,67,1242.0,13.35483870967742,1.393740282784546,67,2844.0,0.04601249857508588,67,2844.0
835.0,72,1584.0,16.851063829787233,2.308592449911822,72,2932.0,0.0819799093650804,72,2932.0
840.0,76,1857.0,19.75531914893617,1.8700501768183664,76,3111.0,0.07076348789578321,76,3111.0
845.0,69,1747.0,19.41111111111111,1.1435401571648116,69,3281.0,0.034328544569433225,69,3281.0
850.0,68,1732.0,19.244444444444444,1.931857632028288,68,3160.0,0.050438115812047005,68,3160.0
855.0,58,1519.0,17.261363636363637,2.204061604623691,58,3254.0,0.08129956365941642,58,3254.0
860.0,46,1032.0,12.285714285714286,2.0610510743067363,46,3252.0,0.07605495663493625,46,3252.0
865.0,52,956.0,11.116279069767442,2.397989352888198,52,3152.0,0.09298970550729771,52,3152.0
870.0,43,850.0,9.340659340659341,3.317332977977996,43,3027.0,0.13428002500643474,43,3027.0
875.0,41,771.0,8.862068965517242,3.7411462250185314,41,2930.0,0.1729109796070323,41,2930.0
880.0,49,891.0,10.125,2.828266855596811,49,2986.0,0.1258061665641336,49,2986.0
885.0,55,928.0,10.790697674418604,2.4447960478441355,55,3114.0,0.08557917969711698,55,3114.0
890.0,60,1214.0,14.282352941176471,2.0996690332281096,60,3310.0,0.05471749008091389,60,3310.0
895.0,65,1415.0,16.264367816091955,1.7846620973009482,65,3476.0,0.05080891266707229,65,3476.0
900.0,62,1464.0,17.223529411764705,1.8023683930766585,62,3691.0,0.05869944839202053,62,3691.0
905.0,67,1789.0,20.10112359550562,2.088568991703224,67,3850.0,0.04943729437208644,67,3850.0
910.0,70,2025.0,22.252747252747252,2.2222498259270758,70,3947.0,0.07586850998587216,70,3947.0
915.0,64,1819.0,20.908045977011493,1.639852447534964,64,4029.0,0.05803831974289854,64,4029.0
920.0,61,1679.0,19.523255813953487,1.9996050447872429,61,3635.0,0.04080158749835864,61,3635.0
925.0,56,1493.0,17.773809523809526,2.3332740261934624,56,3750.0,0.08251900863118936,56,3750.0
930.0,43,936.0,11.848101265822784,2.3582670854885235,43,3829.0,0.11003051828862467,43,3829.0
935.0,39,702.0,9.0,2.8499385888202755,39,3568.0,0.09674476750072042,39,3568.0
940.0,41,546.0,6.423529411764706,2.3441372127301867,41,3698.0,0.08537031626113371,41,3698.0
945.0,38,440.0,5.301204819277109,2.6012329352593158,38,3838.0,0.12771647552034435,38,3838.0
950.0,51,672.0,8.0,2.234392165423162,51,4057.0,0.10085803076417864,51,4057.0
955.0,67,913.0,10.616279069767442,1.0146819588921179,67,4066.0,0.031857389169973084,67,4066.0
960.0,61,940.0,11.19047619047619,1.1710420168075404,61,4127.0,0.04922427832351174,61,4127.0
965.0,61,1014.0,11.522727272727273,2.2907720796344573,61,3689.0,0.06614725703811741,61,3689.0
970.0,56,1028.0,12.238095238095237,1.7843930688793432,56,3778.0,0.06031200991009417,56,3778.0
975.0,46,815.0,9.702380952380953,1.888076519482662,46,3826.0,0.08538113092344063,46,3826.0
980.0,44,832.0,9.674418604651162,3.0845182184086966,44,3559.0,0.14126532288506702,44,3559.0
985.0,41,670.0,7.613636363636363,2.835004958331592,41,3630.0,0.1332119524912781,41,3630.0
990.0,38,419.0,4.872093023255814,2.146237012841094,38,3687.0,0.08661521036126532,38,3687.0
995.0,51,646.0,7.340909090909091,2.3403457928962363,51,3779.0,0.06998829797354694,51,3779.0
1000.0,62,876.0,10.068965517241379,1.675393325810588,62,3777.0,0.0485615463698453,62,3777.0
