step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,59,1136.0,12.21505376344086,3.1390490064390595,59,3240.0,0.13024601440735478,59,3240.0
445.0,52,1208.0,13.573033707865168,3.010326989705762,52,3128.0,0.13679821499408407,52,3128.0
450.0,50,1078.0,12.68235294117647,2.3360176603229426,50,2985.0,0.09266777772714241,50,2985.0
455.0,46,1033.0,12.011627906976743,2.7545239125230694,46,2847.0,0.10261219541783975,46,2847.0
460.0,46,1047.0,12.03448275862069,3.225788106778936,46,2790.0,0.13841832436650475,46,2790.0
465.0,50,902.0,10.488372093023257,2.5643048413075844,50,2746.0,0.11256237102626039,50,2746.0
470.0,47,764.0,8.584269662921349,2.474018136897176,47,2729.0,0.10405466694018418,47,2729.0
475.0,64,1048.0,11.148936170212766,2.6396861224495725,64,2901.0,0.11137500484868564,64,2901.0
480.0,68,1314.0,14.129032258064516,1.9950362175976644,68,2986.0,0.08376765201680211,68,2986.0
485.0,69,1348.0,14.813186813186814,1.1894178461177103,69,3154.0,0.03862016449850555,69,3154.0
490.0,65,1396.0,15.010752688172044,1.8208270826928143,65,3152.0,0.0609977228753339,65,3152.0
495.0,64,1457.0,15.5,1.9644895189110032,64,3141.0,0.07263515326440795,64,3141.0
500.0,50,1225.0,13.764044943820224,2.008938297865288,50,3111.0,0.07816221693438655,50,3111.0
505.0,57,1275.0,13.709677419354838,2.443602303121259,57,3084.0,0.08082900936899794,57,3084.0
510.0,47,1113.0,12.097826086956522,2.2118669319375504,47,3085.0,0.11266883334175974,47,3085.0
515.0,43,532.0,5.659574468085107,2.592599886089149,43,3041.0,0.13115667854590396,43,3041.0
520.0,54,715.0,7.6063829787234045,2.3450679549195206,54,2940.0,0.07667635442579013,54,2940.0
525.0,72,974.0,10.041237113402062,1.5001051629233062,72,3035.0,0.04149151136571525,72,3035.0
530.0,69,1043.0,11.095744680851064,1.2892537839164284,69,3215.0,0.045322492285162615,69,3215.0
535.0,66,1175.0,12.5,1.8275660907474298,66,3157.0,0.04534849487046455,66,3157.0
540.0,64,1235.0,13.722222222222221,1.5422731091164106,64,3214.0,0.05113556886075464,64,3214.0
545.0,52,1031.0,11.086021505376344,2.0186443972977135,52,3331.0,0.09509451339145991,52,3331.0
550.0,47,1025.0,11.141304347826088,3.169538951940105,47,3093.0,0.14602953839839236,47,3093.0
555.0,48,1074.0,11.425531914893616,2.866435377292689,48,3069.0,0.10784549589825161,48,3069.0
560.0,49,984.0,10.580645161290322,2.27230733726867,49,3095.0,0.08313231235050843,49,3095.0
565.0,52,808.0,8.782608695652174,2.1116812894788075,52,3196.0,0.09857271992609203,52,3196.0
570.0,65,1107.0,11.903225806451612,2.085820310489722,65,3239.0,0.0717689142597917,65,3239.0
575.0,71,1377.0,14.806451612903226,1.472434320895424,71,3353.0,0.03563193318827338,71,3353.0
580.0,71,1394.0,14.371134020618557,1.49865193602603,71,3522.0,0.044194887918060595,71,3522.0
585.0,65,1460.0,15.53191489361702,2.414664400848582,65,3346.0,0.08953392712498173,65,3346.0
590.0,59,1406.0,14.957446808510639,2.060453680214109,59,3456.0,0.07554473510340125,59,3456.0
595.0,55,928.0,9.978494623655914,1.8209682233091653,55,3481.0,0.06776332246429125,55,3481.0
600.0,57,1147.0,12.467391304347826,2.4515665474595587,57,3480.0,0.09128241173717701,57,3480.0
605.0,64,1366.0,14.847826086956522,1.7928119532457087,64,3603.0,0.046601790984400704,64,3603.0
610.0,66,1272.0,14.133333333333333,1.100029304011027,66,3752.0,0.027729499580703802,66,3752.0
615.0,63,1193.0,12.691489361702128,1.710850093508215,63,3639.0,0.05123155658148393,63,3639.0
620.0,61,1233.0,12.978947368421053,3.042916233048433,61,3558.0,0.1249130434434022,61,3558.0
625.0,52,1182.0,12.989010989010989,2.9554907790321407,52,3478.0,0.12564742795407421,52,3478.0
630.0,50,1074.0,12.344827586206897,2.483942193319466,50,3389.0,0.09478798433878335,50,3389.0
635.0,50,1051.0,12.220930232558139,2.6823745105745114,50,3131.0,0.09748888850092083,50,3131.0
640.0,45,1000.0,11.494252873563218,2.539847480559034,45,3212.0,0.11358901428327665,45,3212.0
645.0,41,890.0,10.595238095238095,1.8406956993727481,41,3273.0,0.09565306935899404,41,3273.0
650.0,43,1026.0,11.152173913043478,2.4690669879627176,43,3116.0,0.09007566988703261,43,3116.0
655.0,49,1046.0,10.565656565656566,2.648128197725846,49,3164.0,0.12196233196201485,49,3164.0
660.0,43,762.0,8.021052631578947,2.368636471967725,43,3234.0,0.12315990571276,43,3234.0
665.0,59,1026.0,10.6875,2.1176443284431556,59,3210.0,0.07001473535613159,59,3210.0
670.0,71,1306.0,13.191919191919192,1.460971232104733,71,3310.0,0.02987489156431572,71,3310.0
675.0,70,1377.0,14.195876288659793,1.4893124210125386,70,3434.0,0.043163927647961786,70,3434.0
680.0,66,1507.0,16.03191489361702,1.8703469442925758,66,3168.0,0.04911851304812539,66,3168.0
685.0,70,1463.0,15.082474226804123,1.69078128833938,70,3265.0,0.049504320120546105,70,3265.0
690.0,53,940.0,10.0,2.2503914408637415,53,3299.0,0.1076291950985308,53,3299.0
695.0,56,1160.0,12.473118279569892,2.955214725503614,56,3251.0,0.13157414866555173,56,3251.0
700.0,65,1372.0,14.595744680851064,1.5433107567482987,65,3365.0,0.0418952495636287,65,3365.0
705.0,65,1270.0,13.51063829787234,1.262039844189937,65,3504.0,0.03580987035298895,65,3504.0
710.0,67,1283.0,13.795698924731182,1.916490581057512,67,3344.0,0.05325245852057275,67,3344.0
715.0,62,1201.0,13.054347826086957,2.006551159269216,62,3438.0,0.0697348539225915,62,3438.0
720.0,50,900.0,10.344827586206897,2.031547005104133,50,3487.0,0.07870528106110604,50,3487.0
725.0,48,879.0,9.659340659340659,2.6503666513706694,48,3126.0,0.10519610987402059,48,3126.0
730.0,45,900.0,9.89010989010989,3.801115647842533,45,2899.0,0.15167174991174565,45,2899.0
735.0,44,901.0,10.238636363636363,2.5461168528889973,44,2919.0,0.11421245638296967,44,2919.0
740.0,52,965.0,10.842696629213483,2.0452717777530465,52,2961.0,0.09410307960500552,52,2961.0
745.0,54,1105.0,12.277777777777779,2.6804115867333627,54,2910.0,0.1094067587792739,54,2910.0
750.0,53,1250.0,13.736263736263735,2.948145389481429,53,2880.0,0.10485405044822575,53,2880.0
755.0,51,1244.0,13.822222222222223,2.5199983562258472,51,2894.0,0.10701336130760158,51,2894.0
760.0,52,1010.0,10.86021505376344,2.3459022611344658,52,2989.0,0.11056897749243264,52,2989.0
765.0,66,1291.0,13.309278350515465,2.456324933120817,66,2992.0,0.09988650903365226,66,2992.0
770.0,71,1487.0,15.489583333333334,1.7339536508600109,71,3134.0,0.05710382325599383,71,3134.0
775.0,73,1280.0,13.333333333333334,1.4867438614870467,73,3231.0,0.04095800008999523,73,3231.0
780.0,73,1615.0,17.0,1.9492526758366033,73,3304.0,0.058524516379266825,73,3304.0
785.0,76,1887.0,19.86315789473684,1.3689894962798324,76,3429.0,0.034171892209626305,76,3429.0
790.0,74,1799.0,19.76923076923077,1.0440556964778518,74,3617.0,0.02183916795942864,74,3617.0
795.0,69,1800.0,19.35483870967742,1.9760393522082706,69,3413.0,0.052513953743396395,69,3413.0
800.0,61,1642.0,17.847826086956523,2.4526849322667075,61,3534.0,0.11055162883695296,61,3534.0
805.0,48,1110.0,12.758620689655173,2.2598790802628494,48,3608.0,0.11593558908509458,48,3608.0
810.0,48,992.0,11.402298850574713,2.354362508494658,48,3291.0,0.08651030442107771,48,3291.0
815.0,51,939.0,10.206521739130435,2.938048375803574,51,3254.0,0.10791819044843658,51,3254.0
820.0,48,823.0,9.247191011235955,2.8394049658946945,48,3267.0,0.12384662152697605,48,3267.0
825.0,51,807.0,9.170454545454545,2.3888609690371148,51,3368.0,0.09259454037520642,51,3368.0
830.0,63,1095.0,12.032967032967033,2.073244341739352,63,3564.0,0.058224342839576615,63,3564.0
835.0,66,1346.0,14.473118279569892,1.9672551095485054,66,3633.0,0.0772192866338609,66,3633.0
840.0,63,1333.0,14.648351648351648,2.0458356174110697,63,3753.0,0.08751072905879874,63,3753.0
845.0,63,1392.0,15.466666666666667,1.9391574211267917,63,3465.0,0.04711422564505116,63,3465.0
850.0,61,1428.0,15.35483870967742,2.727966621485294,61,3349.0,0.07021437617158778,61,3349.0
855.0,54,1391.0,15.988505747126437,2.7029687852717097,54,3395.0,0.11565374578133508,54,3395.0
860.0,50,1326.0,15.785714285714286,2.4612293621665464,50,3400.0,0.11012248557473846,50,3400.0
865.0,52,1303.0,14.977011494252874,2.4263658290408885,52,3276.0,0.0828729249123705,52,3276.0
870.0,45,1114.0,12.241758241758241,2.6783264449627007,45,3265.0,0.12182217577846831,45,3265.0
875.0,40,473.0,5.197802197802198,2.8017512749280025,40,3285.0,0.14532001787711718,40,3285.0
880.0,49,633.0,6.956043956043956,2.3608415702372834,49,3073.0,0.08338559923449747,49,3073.0
885.0,65,866.0,8.927835051546392,1.645413442346222,65,3159.0,0.04301637565197314,65,3159.0
890.0,67,924.0,10.043478260869565,1.1729945992682997,67,3283.0,0.04828147347024812,67,3283.0
895.0,65,1012.0,10.881720430107526,1.838671010191317,65,3017.0,0.041665348933220575,65,3017.0
900.0,62,1099.0,12.21111111111111,1.7037556602495607,62,3140.0,0.05426804561989468,62,3140.0
905.0,50,942.0,10.23913043478261,2.073620149253113,50,3220.0,0.09725336536235644,50,3220.0
910.0,47,960.0,10.54945054945055,3.12048182433826,47,3012.0,0.14579606651015703,47,3012.0
915.0,46,1002.0,10.891304347826088,2.7835366872285667,46,2874.0,0.09790650806496372,46,2874.0
920.0,51,898.0,9.868131868131869,2.2677637068835916,51,2914.0,0.09058782159304919,51,2914.0
925.0,53,797.0,8.66304347826087,2.3717729480129806,53,2926.0,0.10207208856961494,53,2926.0
930.0,62,1084.0,12.044444444444444,2.366247537934936,62,3113.0,0.08003463463270576,62,3113.0
935.0,66,1343.0,14.922222222222222,1.7509220309195734,66,3171.0,0.034965875136516486,66,3171.0
940.0,68,1348.0,14.652173913043478,1.453041105610987,68,3324.0,0.046142990395466016,68,3324.0
945.0,61,1428.0,15.692307692307692,2.7543375207089578,61,3138.0,0.11530451755489085,61,3138.0
950.0,54,1294.0,13.913978494623656,2.213644757235518,54,3227.0,0.08178970708699827,54,3227.0
955.0,56,819.0,9.1,1.6881623144068556,56,3307.0,0.07320857451319973,56,3307.0
960.0,57,1075.0,11.944444444444445,2.5263519202803213,57,3254.0,0.08914710138753092,57,3254.0
965.0,63,1285.0,14.12087912087912,1.6876643245161218,63,3362.0,0.0481493993298466,63,3362.0
970.0,63,1175.0,13.352272727272727,1.2035035917434873,63,3384.0,0.02829908015032762,63,3384.0
975.0,62,1137.0,12.358695652173912,1.9466045535956378,62,3256.0,0.055465510516074665,62,3256.0
980.0,58,1043.0,11.33695652173913,2.325561961523838,58,3333.0,0.10876064926579304,58,3333.0
985.0,46,767.0,8.715909090909092,2.4505379357070254,46,3420.0,0.116877756219678,46,3420.0
990.0,47,793.0,9.114942528735632,2.547420091154098,47,3173.0,0.07537120247492786,47,3173.0
995.0,49,821.0,9.224719101123595,2.8676741201312153,49,3110.0,0.10501504130585623,49,3110.0
1000.0,43,808.0,9.395348837209303,2.854007620896731,43,2977.0,0.12608191778906686,43,2977.0
