step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,25,347.0,5.028985507246377,4.456693396517888,25,1080.0,0.21929526201523364,25,1080.0
120.0,28,437.0,6.621212121212121,3.9060005886812026,28,1170.0,0.20253352799269803,28,1170.0
125.0,43,607.0,9.196969696969697,1.5844067905978976,43,1340.0,0.04929573793950109,43,1340.0
130.0,55,862.0,12.492753623188406,1.9447985434949746,55,1595.0,0.08068112981574473,55,1595.0
135.0,59,1087.0,15.528571428571428,0.8942103605575249,59,1723.0,0.041126166485888245,59,1723.0
140.0,52,1080.0,15.0,1.7597492591151191,52,1776.0,0.07733805103320367,52,1776.0
145.0,56,1123.0,14.397435897435898,2.0680680069134887,56,1707.0,0.06118577270965624,56,1707.0
150.0,43,1138.0,14.049382716049383,3.70280855591372,43,1682.0,0.16602991069776235,43,1682.0
155.0,35,1103.0,14.324675324675324,3.875131423980172,35,1717.0,0.2087453214101177,35,1717.0
160.0,36,934.0,12.12987012987013,2.8354846983687603,36,1788.0,0.13069339437789496,36,1788.0
165.0,37,865.0,11.08974358974359,2.960271860031623,37,1730.0,0.11592409020094917,37,1730.0
170.0,36,775.0,9.6875,2.718862180165498,36,1684.0,0.11595020733599094,36,1684.0
175.0,40,412.0,5.08641975308642,2.6473357672814894,40,1626.0,0.13062730137797485,40,1626.0
180.0,51,604.0,7.743589743589744,2.317131917858138,51,1573.0,0.05977366148875472,51,1573.0
185.0,60,830.0,9.431818181818182,1.902485806598509,60,1715.0,0.05270973871573237,60,1715.0
190.0,60,866.0,10.433734939759036,2.103586611628992,60,1830.0,0.10056405925094646,60,1830.0
195.0,55,933.0,11.107142857142858,2.3565046445590827,55,1842.0,0.07638475301208046,55,1842.0
200.0,53,890.0,10.470588235294118,2.0390198418177974,53,1998.0,0.07374687679784499,53,1998.0
205.0,51,852.0,10.390243902439025,1.8741441872689095,51,2162.0,0.08943153827452599,51,2162.0
210.0,55,1114.0,13.261904761904763,2.2169986450324735,55,2367.0,0.07733406243553109,55,2367.0
215.0,62,1313.0,15.630952380952381,1.315927053147868,62,2502.0,0.02847646788132885,62,2502.0
220.0,67,1198.0,13.460674157303371,1.0916932181903924,67,2663.0,0.04151876572094158,67,2663.0
225.0,62,1190.0,13.076923076923077,2.55277489932649,62,2699.0,0.11605280693897511,62,2699.0
230.0,55,1118.0,12.561797752808989,2.8513567079007545,55,2636.0,0.11233536906586757,55,2636.0
235.0,56,1127.0,12.806818181818182,2.0972926666435048,56,2771.0,0.07635345199109207,56,2771.0
240.0,50,1101.0,13.107142857142858,2.1602601245978654,50,2901.0,0.10802272416663114,50,2901.0
245.0,58,1365.0,15.872093023255815,2.3784649920750884,58,2999.0,0.08203240636101905,58,2999.0
250.0,64,1633.0,18.988372093023255,1.5814140295371286,64,3159.0,0.024178764664505047,64,3159.0
255.0,62,1815.0,20.39325842696629,1.386083062292622,62,3359.0,0.03989252454090074,62,3359.0
260.0,58,2001.0,22.233333333333334,2.3814216205887453,58,3437.0,0.10275879641533252,58,3437.0
265.0,54,2223.0,24.97752808988764,3.44505333135596,54,3433.0,0.12993650076755495,54,3433.0
270.0,49,2282.0,27.829268292682926,2.0275085738623195,49,3443.0,0.08136372446743302,49,3443.0
275.0,50,1844.0,22.48780487804878,2.385475300733695,50,3225.0,0.10526196316931986,50,3225.0
280.0,45,1487.0,18.134146341463413,2.9781919378980537,45,3018.0,0.12253881744033143,45,3018.0
285.0,43,1136.0,13.523809523809524,3.2302486559992225,43,2681.0,0.10526600778318605,43,2681.0
290.0,44,723.0,8.607142857142858,2.4322899471920274,44,2755.0,0.10179705835169518,44,2755.0
295.0,46,681.0,7.9186046511627906,2.945172399324442,46,2862.0,0.1564141221492023,46,2862.0
300.0,57,939.0,10.918604651162791,2.6903744858351075,57,2971.0,0.11274052276404306,57,2971.0
305.0,65,1169.0,13.134831460674157,1.507321032466155,65,3123.0,0.030051838913454497,65,3123.0
310.0,65,1156.0,13.28735632183908,1.603398035707781,65,3304.0,0.04627753303707801,65,3304.0
315.0,58,1158.0,13.159090909090908,2.5250851433233126,58,3252.0,0.0776455395177842,58,3252.0
320.0,54,1147.0,13.034090909090908,2.0825381079518888,54,3295.0,0.06800712980569275,54,3295.0
325.0,52,926.0,10.767441860465116,1.8090962849395893,52,3326.0,0.07820005058616927,52,3326.0
330.0,47,946.0,10.75,2.9429496635882533,47,2901.0,0.12419458182298904,47,2901.0
335.0,46,908.0,10.088888888888889,2.760718781264997,46,3073.0,0.13002913773380798,46,3073.0
340.0,50,972.0,11.045454545454545,1.9770754816123632,50,3275.0,0.0709911573198205,50,3275.0
345.0,63,1258.0,13.977777777777778,1.4079125147021285,63,3563.0,0.046254126577564204,63,3563.0
350.0,69,1564.0,17.573033707865168,1.145786016123291,69,3660.0,0.0415334581235745,69,3660.0
355.0,66,1770.0,20.113636363636363,1.1725477915678015,66,3790.0,0.042117828636736535,66,3790.0
360.0,65,2008.0,22.31111111111111,1.837527065430462,65,3521.0,0.037841110940605896,65,3521.0
365.0,61,2028.0,21.125,2.1052228801064405,61,3593.0,0.08539448968803667,61,3593.0
370.0,49,1542.0,16.945054945054945,2.6500395035674083,49,3570.0,0.13906859695745238,49,3570.0
375.0,53,1736.0,19.288888888888888,2.515431385725921,53,3475.0,0.08990399489632003,53,3475.0
380.0,64,2024.0,21.763440860215052,2.3106187505317894,64,3642.0,0.052986322673652636,64,3642.0
385.0,66,2219.0,24.655555555555555,1.7520820052404993,66,3756.0,0.029764532156416872,66,3756.0
390.0,64,1906.0,22.162790697674417,1.5678770904125827,64,3670.0,0.03695387811000355,64,3670.0
395.0,61,1595.0,19.216867469879517,2.1168142009653628,61,3574.0,0.04450167187203602,61,3574.0
400.0,55,1328.0,15.44186046511628,2.0027342307418037,55,3599.0,0.0729621143125885,55,3599.0
405.0,39,767.0,9.5875,2.579951232266937,39,3690.0,0.147868839095016,39,3690.0
410.0,39,726.0,8.962962962962964,3.1988821794039928,39,3495.0,0.1380780781529701,39,3495.0
415.0,42,666.0,7.928571428571429,3.0643621024928587,42,3409.0,0.1052217823627534,42,3409.0
420.0,38,583.0,7.024096385542169,2.906581356270852,38,3316.0,0.11645189354111053,38,3316.0
425.0,42,601.0,7.329268292682927,2.768550526897214,42,3276.0,0.12883732305473033,42,3276.0
430.0,46,693.0,8.6625,2.863139867964619,46,2849.0,0.10056007616725716,46,2849.0
435.0,44,761.0,8.952941176470588,2.5838084765507365,44,2934.0,0.10326107408160867,44,2934.0
440.0,39,730.0,8.488372093023257,2.817519829767264,39,3030.0,0.15293782937354994,39,3030.0
445.0,40,839.0,9.64367816091954,3.019954570541371,40,2939.0,0.13778495901630639,40,2939.0
450.0,48,806.0,8.76086956521739,2.0811816148270745,48,2979.0,0.07279283605462204,48,2979.0
455.0,44,589.0,6.544444444444444,1.945019552000266,44,3061.0,0.08578688865659402,44,3061.0
460.0,57,847.0,9.307692307692308,2.4477110461171105,57,3077.0,0.08016122709060951,57,3077.0
465.0,68,1107.0,12.164835164835164,1.4318944952501758,68,3129.0,0.022157710452825836,68,3129.0
470.0,67,1158.0,12.725274725274724,1.4640898717602002,67,3200.0,0.03114950174627057,67,3200.0
475.0,62,1227.0,13.33695652173913,2.6064724061279496,62,2800.0,0.0932580366641664,62,2800.0
480.0,58,1313.0,14.271739130434783,2.4178411615005246,58,2940.0,0.11273828804242278,58,2940.0
485.0,51,1067.0,12.264367816091953,1.8324066573759723,51,3004.0,0.07357827879237357,51,3004.0
490.0,51,1116.0,12.539325842696629,2.480786947963545,51,2945.0,0.08762444984168997,51,2945.0
495.0,51,1090.0,11.978021978021978,2.354026718251481,51,2964.0,0.09905856693766443,51,2964.0
500.0,43,1036.0,11.772727272727273,1.9792123921503064,43,2969.0,0.09435784092958024,43,2969.0
505.0,56,1187.0,12.763440860215054,2.2238287620825545,56,2672.0,0.07620369213031972,56,2672.0
510.0,55,1364.0,14.061855670103093,3.089966340620851,55,2738.0,0.12255573299484282,55,2738.0
515.0,46,1290.0,13.72340425531915,2.9759252977776693,46,2667.0,0.14442823298060947,46,2667.0
520.0,54,856.0,9.204301075268818,2.1171046263183073,54,2714.0,0.09165655044376958,54,2714.0
525.0,58,1098.0,11.806451612903226,2.3567281322447258,58,2594.0,0.08346271880840243,58,2594.0
530.0,66,1341.0,14.26595744680851,1.7169849310827148,66,2713.0,0.060716285588471954,66,2713.0
535.0,68,1338.0,14.23404255319149,1.3139595061521063,68,2906.0,0.039974267118740026,68,2906.0
540.0,66,1392.0,14.96774193548387,1.9268669113294792,66,2832.0,0.044220779903267046,66,2832.0
545.0,64,1319.0,13.323232323232324,2.0870385182494324,64,2983.0,0.08180580941663582,64,2983.0
550.0,53,898.0,9.553191489361701,2.4994834210263144,53,3117.0,0.12765499135920372,53,3117.0
555.0,61,1179.0,12.67741935483871,2.2352019139344406,61,3124.0,0.07567687565938175,61,3124.0
560.0,67,1419.0,14.936842105263159,1.3885209955086555,67,3267.0,0.026773414186806444,67,3267.0
565.0,67,1349.0,14.66304347826087,1.530055696661647,67,3453.0,0.04497536032723782,67,3453.0
570.0,67,1371.0,15.065934065934066,2.2152263216089456,67,3336.0,0.0651355758181003,67,3336.0
575.0,61,1248.0,13.714285714285714,1.936687561001612,61,3455.0,0.05478172095210418,61,3455.0
580.0,53,973.0,10.692307692307692,1.9594875892138037,53,3462.0,0.08582044716630952,53,3462.0
585.0,48,997.0,10.956043956043956,3.3470665200317904,48,3285.0,0.15393063898568662,48,3285.0
590.0,49,1029.0,11.184782608695652,2.827244410689194,49,3216.0,0.11338377945800818,49,3216.0
595.0,50,985.0,10.944444444444445,2.384926654294697,50,3108.0,0.10102478994086886,50,3108.0
600.0,51,739.0,8.12087912087912,2.286477252603261,51,3129.0,0.09859679638781554,51,3129.0
605.0,59,982.0,10.559139784946236,2.6176526426301727,59,3143.0,0.0839862827411671,59,3143.0
610.0,66,1221.0,13.129032258064516,1.6176860975943719,66,3241.0,0.03937499840676906,66,3241.0
615.0,66,1218.0,13.096774193548388,1.3453659001673721,66,3407.0,0.04798358347377068,66,3407.0
620.0,65,1233.0,12.711340206185566,2.4192844505691795,65,3240.0,0.0892991487160739,65,3240.0
625.0,61,1254.0,13.2,2.1737433291528507,61,3349.0,0.08396103866775693,61,3349.0
630.0,52,1056.0,11.865168539325843,1.6956605280626103,52,3460.0,0.07079130657667683,52,3460.0
635.0,52,1097.0,12.054945054945055,2.44165298836824,52,3246.0,0.08813984518589747,52,3246.0
640.0,51,979.0,10.414893617021276,2.2937836412340076,51,3304.0,0.08929887118908825,51,3304.0
645.0,43,543.0,5.967032967032967,2.114371068481651,43,3305.0,0.07965231388311104,43,3305.0
650.0,58,786.0,8.273684210526316,2.1748493513781058,58,3332.0,0.07151158515172856,58,3332.0
655.0,67,1017.0,10.484536082474227,1.9957305762910689,67,3512.0,0.06923208662285522,67,3512.0
660.0,71,1112.0,12.08695652173913,1.8266165138807817,71,3748.0,0.07655381302680893,71,3748.0
665.0,75,1474.0,16.02173913043478,1.7657164886746783,75,3945.0,0.030008284636820773,75,3945.0
670.0,78,1768.0,18.80851063829787,1.1909772839459276,78,4081.0,0.011747525356056257,78,4081.0
675.0,73,1721.0,19.337078651685392,1.3108189714420646,73,4229.0,0.042917183105019144,73,4229.0
680.0,65,1743.0,20.03448275862069,1.9308523687998582,65,3914.0,0.03933997314412391,65,3914.0
685.0,59,1573.0,17.875,1.7871899528791224,59,3966.0,0.05039900717975744,59,3966.0
690.0,45,1098.0,12.91764705882353,2.384817155684962,45,3942.0,0.11731072583759485,45,3942.0
695.0,41,915.0,10.764705882352942,3.328633368621687,41,3724.0,0.1562289554661811,41,3724.0
700.0,42,782.0,9.093023255813954,2.220934954773374,42,3690.0,0.10362748830289181,42,3690.0
705.0,40,581.0,6.755813953488372,2.176227657976487,40,3651.0,0.0905001827555451,40,3651.0
710.0,43,707.0,8.126436781609195,2.687468817877906,43,3238.0,0.09700707731516413,43,3238.0
715.0,47,851.0,9.561797752808989,3.243488890527444,47,3014.0,0.09397113744857259,47,3014.0
720.0,44,977.0,11.494117647058824,2.589173807275199,44,3035.0,0.10232058551694512,44,3035.0
725.0,47,1020.0,11.208791208791208,2.6169202713721784,47,2933.0,0.12362340354288698,47,2933.0
730.0,50,1123.0,12.340659340659341,3.1392719218143488,50,2860.0,0.14601790390309266,50,2860.0
735.0,53,1095.0,11.774193548387096,2.1307885285466868,53,2912.0,0.08789918726437743,53,2912.0
740.0,49,708.0,7.78021978021978,2.0032044814706333,49,2924.0,0.08394852003660423,49,2924.0
745.0,59,964.0,10.147368421052631,2.2147179152845053,59,2935.0,0.07795241229813184,59,2935.0
750.0,70,1257.0,13.23157894736842,1.5719630534105362,70,3073.0,0.038660212254880304,70,3073.0
755.0,70,1469.0,15.627659574468085,1.3182065141208656,70,3150.0,0.03193265692915164,70,3150.0
760.0,69,1703.0,17.2020202020202,2.0000382414745386,69,3089.0,0.05653640089224312,69,3089.0
765.0,64,1930.0,19.896907216494846,2.5186116088954473,64,3345.0,0.10902295945423225,64,3345.0
770.0,59,2116.0,23.252747252747252,1.8943875903166412,59,3584.0,0.08295462244970879,59,3584.0
775.0,69,2431.0,26.13978494623656,1.5828648956135776,69,3892.0,0.03838062306080116,69,3892.0
780.0,71,2664.0,28.340425531914892,1.2689911994419596,71,3979.0,0.03873714322438677,71,3979.0
785.0,68,2436.0,26.47826086956522,1.3958031701226177,68,3901.0,0.04081632790975383,68,3901.0
790.0,67,2328.0,25.032258064516128,1.9800760868092813,67,3818.0,0.0475129195277289,67,3818.0
795.0,63,2125.0,22.849462365591396,2.621521602771854,63,3685.0,0.07718894976625065,63,3685.0
800.0,55,1931.0,21.21978021978022,2.967017533416709,55,3773.0,0.1500413702650806,55,3773.0
805.0,50,1856.0,21.09090909090909,2.566125506493613,50,3846.0,0.12873636132184096,50,3846.0
810.0,54,1867.0,20.97752808988764,2.3927363005679183,54,3636.0,0.07847907231477419,54,3636.0
815.0,51,1842.0,20.24175824175824,3.056203137523591,51,3689.0,0.12002576164125976,51,3689.0
820.0,47,1574.0,17.488888888888887,2.778527429636359,47,3536.0,0.12579787045977822,47,3536.0
825.0,49,786.0,8.733333333333333,2.3413628085703317,49,3394.0,0.09772900271592633,49,3394.0
830.0,58,807.0,8.494736842105263,2.4019720315164546,58,3158.0,0.09245414288411805,58,3158.0
835.0,62,1035.0,10.670103092783505,2.3780474691023517,62,3209.0,0.0950619579242286,62,3209.0
840.0,65,1027.0,10.810526315789474,1.8541603019020176,65,3336.0,0.08002807569416197,65,3336.0
845.0,68,1083.0,11.4,1.6613931561916664,68,3128.0,0.03262640859393435,68,3128.0
850.0,67,1136.0,11.591836734693878,2.028643732781798,67,3306.0,0.05513900287537743,67,3306.0
855.0,55,953.0,10.472527472527473,1.992680532454391,55,3403.0,0.08261861003447747,55,3403.0
860.0,53,975.0,10.833333333333334,2.337216342387588,53,3411.0,0.0961275987310621,53,3411.0
865.0,53,906.0,9.638297872340425,2.095937710171735,53,3464.0,0.07470978424996065,53,3464.0
870.0,48,692.0,7.28421052631579,2.208191897580452,48,3588.0,0.10326597493646225,48,3588.0
875.0,62,965.0,10.052083333333334,2.274828904678403,62,3717.0,0.08761416190254734,62,3717.0
880.0,74,1242.0,12.804123711340207,1.6107703633306738,74,3830.0,0.04297692535551136,74,3830.0
885.0,71,1317.0,13.71875,1.3980321399187468,71,3852.0,0.031405507234741524,71,3852.0
890.0,67,1431.0,15.22340425531915,2.09714793141948,67,3641.0,0.061752277050767586,67,3641.0
895.0,63,1522.0,16.365591397849464,2.798057543792617,63,3584.0,0.08764442661527092,63,3584.0
900.0,56,1540.0,17.5,2.3623790057209844,56,3555.0,0.09031648890633548,56,3555.0
905.0,52,1227.0,13.483516483516484,2.428200253018189,52,3622.0,0.12006632409375746,52,3622.0
910.0,56,1348.0,14.652173913043478,3.021444797802688,56,3401.0,0.1301803703684895,56,3401.0
915.0,63,1543.0,16.956043956043956,1.8661177927478951,63,3474.0,0.06291724071140194,63,3474.0
920.0,65,1382.0,14.86021505376344,1.3934295851065923,65,3390.0,0.033247408704075845,65,3390.0
925.0,64,1249.0,13.576086956521738,2.120534874386789,64,3319.0,0.0686648304806897,64,3319.0
930.0,61,1209.0,13.141304347826088,2.8070790512914727,61,3157.0,0.08443827997453088,61,3157.0
935.0,54,1102.0,12.666666666666666,2.2474153976051148,54,3268.0,0.08876763019575354,54,3268.0
940.0,52,1042.0,11.577777777777778,2.4922364231844267,52,3274.0,0.10610301393519408,52,3274.0
945.0,48,990.0,11.0,3.149591225324484,48,3101.0,0.13915981438530967,48,3101.0
950.0,46,971.0,10.910112359550562,2.5266012430594023,46,3165.0,0.115129200401947,46,3165.0
955.0,47,875.0,9.831460674157304,1.893945205891372,47,3230.0,0.09633164073407048,47,3230.0
960.0,52,1031.0,10.96808510638298,2.441984466097474,52,2997.0,0.09141511797646888,52,2997.0
965.0,55,1220.0,12.708333333333334,2.894973566712013,55,3001.0,0.11437220781195864,55,3001.0
970.0,53,1272.0,13.67741935483871,2.295289150734976,53,2993.0,0.09051931493942775,53,2993.0
975.0,55,1162.0,11.97938144329897,2.228780543922483,55,3120.0,0.0940575053762312,55,3120.0
980.0,66,1467.0,14.96938775510204,2.5924806253114387,66,3199.0,0.10734074845995453,66,3199.0
985.0,69,1666.0,17.175257731958762,1.6555085735640012,69,3311.0,0.047821167148983094,69,3311.0
990.0,73,1410.0,14.842105263157896,1.390619474010797,73,3448.0,0.03385391055059144,73,3448.0
995.0,72,1671.0,17.589473684210525,1.9925213287674064,72,3375.0,0.05263727452701333,72,3375.0
1000.0,75,1937.0,20.389473684210525,1.5512988505056307,75,3482.0,0.043784630463419225,75,3482.0
