step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,41,658.0,9.82089552238806,3.0739025870498735,41,1020.0,0.11068669169388534,41,1020.0
180.0,35,691.0,10.968253968253968,3.2179957835594473,35,1096.0,0.1024901954725109,35,1096.0
185.0,36,795.0,10.89041095890411,3.0166995029639945,36,1161.0,0.14183975171109858,36,1161.0
190.0,33,694.0,9.914285714285715,3.5148049220130346,33,1183.0,0.18868145456756583,33,1183.0
195.0,35,636.0,8.95774647887324,3.148592525735442,35,1143.0,0.10608536425870045,35,1143.0
200.0,41,580.0,7.945205479452055,2.7597430629005615,41,1186.0,0.11372176819902191,41,1186.0
205.0,38,409.0,5.680555555555555,2.1753519034282016,38,1217.0,0.0988247349461281,38,1217.0
210.0,44,610.0,8.356164383561644,2.9631496525541716,44,1236.0,0.10822359139457065,44,1236.0
215.0,48,781.0,11.0,1.7350929465770302,48,1357.0,0.04724603462263312,48,1357.0
220.0,54,761.0,9.5125,1.8623613848193785,54,1504.0,0.07056296478203831,54,1504.0
225.0,47,774.0,9.79746835443038,3.1507390020438737,47,1519.0,0.13540707025405802,47,1519.0
230.0,41,816.0,10.2,2.749140711235779,41,1576.0,0.1243784330504141,41,1576.0
235.0,45,723.0,8.817073170731707,2.080444586927709,45,1661.0,0.08986912402552791,45,1661.0
240.0,42,709.0,8.974683544303797,2.6334370243607745,42,1551.0,0.09607595341047481,42,1551.0
245.0,44,742.0,8.833333333333334,3.4280627226280687,44,1592.0,0.13444145279839956,44,1592.0
250.0,43,708.0,8.85,2.843260192617835,43,1578.0,0.11048998309611606,43,1578.0
255.0,43,613.0,7.567901234567901,2.875201124588845,43,1662.0,0.12637023047802315,43,1662.0
260.0,54,849.0,9.988235294117647,2.8471665915907636,54,1731.0,0.11557749177780731,54,1731.0
265.0,62,1064.0,12.51764705882353,2.0598249645341573,62,1876.0,0.084978533902063,62,1876.0
270.0,60,1028.0,12.238095238095237,1.4888980417900097,60,1987.0,0.04109688003178656,60,1987.0
275.0,59,1061.0,12.48235294117647,2.3599278034562317,59,1999.0,0.0690308593100203,59,1999.0
280.0,52,1088.0,12.651162790697674,3.6400199466467247,52,1986.0,0.12172844903542593,52,1986.0
285.0,47,1131.0,13.962962962962964,2.671861335878827,47,2092.0,0.1096234693899589,47,2092.0
290.0,46,1044.0,12.578313253012048,2.234386925930457,46,2146.0,0.10290167336590053,46,2146.0
295.0,47,1032.0,11.862068965517242,3.1213426880834354,47,2100.0,0.12873917230238643,47,2100.0
300.0,45,996.0,11.448275862068966,3.803140352299891,45,2069.0,0.15768239327439101,45,2069.0
305.0,48,885.0,10.290697674418604,2.4890224224814275,48,2054.0,0.09714020241143236,48,2054.0
310.0,47,658.0,7.741176470588235,2.4614207248301723,47,2146.0,0.10253383773551332,47,2146.0
315.0,54,894.0,10.275862068965518,2.627252896388175,54,2103.0,0.1056480283337631,54,2103.0
320.0,62,1113.0,12.50561797752809,1.6424446440169915,62,2238.0,0.0436070515737459,62,2238.0
325.0,70,1102.0,11.849462365591398,1.4051652777794668,70,2353.0,0.030474484506299093,70,2353.0
330.0,61,1139.0,12.516483516483516,2.230571282391186,61,2410.0,0.0849842097676453,61,2410.0
335.0,55,1115.0,12.252747252747254,2.6038301550045033,55,2500.0,0.11841414551307372,55,2500.0
340.0,49,915.0,10.280898876404494,2.0947836299305296,49,2612.0,0.08651422815489906,49,2612.0
345.0,49,950.0,10.674157303370787,2.49870749876943,49,2509.0,0.09141465134956024,49,2509.0
350.0,48,997.0,11.077777777777778,3.2422516457764123,48,2498.0,0.12110547140504103,48,2498.0
355.0,44,905.0,10.284090909090908,2.5913730293089325,44,2499.0,0.10923070403555395,44,2499.0
360.0,50,705.0,8.19767441860465,2.1412947479179394,50,2590.0,0.09532472999752438,50,2590.0
365.0,61,980.0,10.53763440860215,2.226534253510496,61,2604.0,0.08063244395368055,61,2604.0
370.0,66,1228.0,13.063829787234043,2.2447722094840756,66,2735.0,0.09105998773224724,66,2735.0
375.0,65,1230.0,13.516483516483516,1.754869356907641,65,2795.0,0.05775552504563736,65,2795.0
380.0,66,1262.0,13.717391304347826,2.0086202397890687,66,2727.0,0.052929772058923026,66,2727.0
385.0,61,1285.0,13.817204301075268,2.0360869774993438,61,2889.0,0.07652673100886905,61,2889.0
390.0,50,1064.0,12.090909090909092,2.059388848242746,50,3026.0,0.09371736830140294,50,3026.0
395.0,51,1112.0,12.781609195402298,2.29494844394464,51,3004.0,0.08176127726525631,51,3004.0
400.0,49,1114.0,11.484536082474227,2.942370537244061,49,3006.0,0.10147319060054898,49,3006.0
405.0,47,1050.0,11.290322580645162,2.9798249750202395,47,3016.0,0.1446123843926426,47,3016.0
410.0,52,714.0,7.67741935483871,2.364140679318748,52,3081.0,0.09950319927929388,52,3081.0
415.0,63,995.0,10.698924731182796,2.285905580185341,63,3035.0,0.07345244363901482,63,3035.0
420.0,66,1215.0,13.064516129032258,1.6082954052117,66,3231.0,0.044493818490647714,66,3231.0
425.0,71,1344.0,14.608695652173912,1.3508577667076076,71,3476.0,0.0504013849020807,71,3476.0
430.0,75,1711.0,18.597826086956523,1.4441841381621132,75,3723.0,0.013528912563658797,75,3723.0
435.0,80,2005.0,20.885416666666668,1.2918483529777143,80,3868.0,0.014519764819048523,80,3868.0
440.0,71,1899.0,20.419354838709676,1.8289545741275526,71,4024.0,0.0710903547251941,71,4024.0
445.0,63,1861.0,20.910112359550563,2.452858041509035,63,3819.0,0.09915787899077108,63,3819.0
450.0,58,1712.0,19.67816091954023,2.7344564098052064,58,3604.0,0.07398469042410691,58,3604.0
455.0,51,1536.0,18.285714285714285,2.5554868390637124,51,3590.0,0.09750461897079488,51,3590.0
460.0,46,1296.0,16.2,2.536775042562591,46,3549.0,0.12493486303606838,46,3549.0
465.0,45,1072.0,13.073170731707316,2.684710030344885,45,3382.0,0.0893956043359864,45,3382.0
470.0,41,901.0,10.726190476190476,3.276184600037893,41,3242.0,0.10882873714367948,41,3242.0
475.0,41,714.0,8.30232558139535,2.884984218916352,41,3200.0,0.14315351511388139,41,3200.0
480.0,45,590.0,6.781609195402299,3.005946978691,45,3301.0,0.15574809090521197,45,3301.0
485.0,57,852.0,9.681818181818182,2.6920266046339028,57,3336.0,0.09446894382332002,57,3336.0
490.0,64,1081.0,11.87912087912088,1.7235214819566025,64,3379.0,0.04020967932012015,64,3379.0
495.0,62,1072.0,12.181818181818182,1.6575334563945248,62,3358.0,0.05382453658273314,62,3358.0
500.0,63,1136.0,12.764044943820224,1.8584333589726647,63,3241.0,0.043052646138852,63,3241.0
505.0,62,1096.0,12.043956043956044,1.8661349804704965,62,3252.0,0.05103296275294598,62,3252.0
510.0,47,862.0,9.908045977011493,2.398216936662611,47,3239.0,0.11213618760854978,47,3239.0
515.0,43,845.0,9.71264367816092,3.3902434989055656,43,3074.0,0.15461183942266363,43,3074.0
520.0,44,884.0,10.045454545454545,3.150191430466514,44,2882.0,0.10773165971550104,44,2882.0
525.0,47,776.0,9.023255813953488,2.390122519338177,47,2940.0,0.10309861762045773,47,2940.0
530.0,49,669.0,7.689655172413793,2.430596992569499,49,3042.0,0.11162752428085136,49,3042.0
535.0,60,953.0,10.954022988505747,2.293384494066565,60,3129.0,0.07482956114891956,60,3129.0
540.0,64,1198.0,13.613636363636363,1.6905661351559507,64,3170.0,0.03344710178455276,64,3170.0
545.0,64,1190.0,13.076923076923077,1.8374547272628867,64,3143.0,0.059973840114787305,64,3143.0
550.0,58,1221.0,13.719101123595506,2.9939723368726368,58,2912.0,0.11970629818806043,58,2912.0
555.0,56,1241.0,13.78888888888889,2.8256531352126104,56,2759.0,0.08636239996671646,56,2759.0
560.0,54,1226.0,13.931818181818182,2.5178730136732694,54,2777.0,0.09465094018944029,54,2777.0
565.0,51,1160.0,13.80952380952381,2.585942672575684,51,2749.0,0.1228578527305894,51,2749.0
570.0,49,1128.0,13.270588235294118,2.8384714606875883,49,2679.0,0.11694636692351863,49,2679.0
575.0,47,1130.0,13.13953488372093,3.0912721133665353,47,2647.0,0.11063636742581173,47,2647.0
580.0,48,972.0,10.92134831460674,2.7426181892829744,48,2647.0,0.11954780489950925,48,2647.0
585.0,49,671.0,7.455555555555556,2.785655300944727,49,2701.0,0.1480058120020127,49,2701.0
590.0,59,940.0,10.32967032967033,2.6026599205206753,59,2673.0,0.10110133525187062,59,2673.0
595.0,67,1183.0,12.585106382978724,1.6866343232408476,67,2800.0,0.037949856309301734,67,2800.0
600.0,68,1192.0,13.098901098901099,1.503985513162395,68,2866.0,0.05184853065155736,68,2866.0
605.0,65,1254.0,13.630434782608695,2.004807744400226,65,2840.0,0.06064938043354526,65,2840.0
610.0,62,1259.0,13.684782608695652,1.917691657718905,62,2908.0,0.05326900887536842,62,2908.0
615.0,49,1041.0,11.566666666666666,1.9215909840002234,49,3024.0,0.08641618990292106,49,3024.0
620.0,47,1051.0,11.54945054945055,2.943223537987623,47,2932.0,0.14867060255282583,47,2932.0
625.0,45,1065.0,11.451612903225806,3.2226568418599073,45,2884.0,0.13336131045436475,45,2884.0
630.0,47,949.0,10.544444444444444,2.006115775000041,47,2923.0,0.082924347834629,47,2923.0
635.0,53,717.0,7.8791208791208796,2.020920457164613,53,2943.0,0.0828662186026665,53,2943.0
640.0,63,1001.0,10.880434782608695,2.364116801735199,63,3023.0,0.07558556870252672,63,3023.0
645.0,72,1270.0,14.11111111111111,1.4142824702073207,72,3122.0,0.029021684272722587,72,3122.0
650.0,67,1292.0,14.197802197802197,1.3264385312904443,67,3277.0,0.046734810645933794,67,3277.0
655.0,64,1382.0,14.702127659574469,2.4336571539051897,64,3065.0,0.09492187642673816,64,3065.0
660.0,57,1369.0,14.410526315789474,2.5267588766166,57,3203.0,0.11417815691066774,57,3203.0
665.0,52,1107.0,12.3,1.7668947237075303,52,3246.0,0.06692979214629156,52,3246.0
670.0,54,1164.0,12.791208791208792,2.477835816431271,54,3184.0,0.0949598851607056,54,3184.0
675.0,51,1199.0,13.032608695652174,3.1621229673264,51,3189.0,0.12078912124299025,51,3189.0
680.0,45,1097.0,12.054945054945055,2.4879649627628293,45,3152.0,0.09343453764954106,45,3152.0
685.0,53,751.0,8.252747252747254,2.2339859693108552,53,3062.0,0.0962387231948493,53,3062.0
690.0,61,993.0,10.452631578947368,2.476832057952976,61,3132.0,0.09752896591793837,61,3132.0
695.0,66,1239.0,13.042105263157895,2.0741650462624497,66,3205.0,0.08716353927242536,66,3205.0
700.0,66,1236.0,13.148936170212766,1.5162587951645596,66,3166.0,0.04368904745305096,66,3166.0
705.0,69,1290.0,13.4375,1.919903755978935,69,3141.0,0.046023693484118715,69,3141.0
710.0,65,1337.0,14.376344086021506,1.8008003327917192,65,3321.0,0.07252483129755918,65,3321.0
715.0,52,1109.0,12.460674157303371,1.7004250677963646,52,3456.0,0.07641278351172137,52,3456.0
720.0,51,1158.0,13.01123595505618,2.3329490679170743,51,3321.0,0.08479862774202024,51,3321.0
725.0,51,1210.0,12.346938775510203,3.0105962021884802,51,3383.0,0.12892342436014506,51,3383.0
730.0,49,1119.0,11.904255319148936,3.1084278875045603,49,3329.0,0.15875135820620745,49,3329.0
735.0,50,793.0,8.619565217391305,2.197935976521502,50,3332.0,0.10042779263065184,50,3332.0
740.0,63,1058.0,11.136842105263158,2.075147815828773,63,3335.0,0.07206730266259646,63,3335.0
745.0,67,1314.0,13.6875,1.6833433104434061,67,3414.0,0.04870563519808328,67,3414.0
750.0,68,1328.0,14.434782608695652,1.616365792305577,68,3275.0,0.03892803270510853,68,3275.0
755.0,67,1418.0,15.755555555555556,1.886260012001317,67,3194.0,0.04068305968297535,67,3194.0
760.0,62,1375.0,13.88888888888889,2.06615876639744,62,3362.0,0.07732239697757799,62,3362.0
765.0,53,1191.0,12.806451612903226,2.456744188963879,53,3500.0,0.13670346090985755,53,3500.0
770.0,51,1232.0,13.24731182795699,2.157288596853884,51,3426.0,0.08273872334801503,51,3426.0
775.0,57,1295.0,13.350515463917526,2.3574849469986683,57,3506.0,0.08463207733002764,57,3506.0
780.0,51,1239.0,12.77319587628866,2.3471422733828806,51,3508.0,0.10447720440082915,51,3508.0
785.0,56,822.0,8.5625,2.1837847203981773,56,3561.0,0.09620706748335536,56,3561.0
790.0,64,1060.0,11.397849462365592,2.136251821438212,64,3440.0,0.06895393555771884,64,3440.0
795.0,67,1285.0,12.97979797979798,1.7591235122540099,67,3614.0,0.04464020621057484,67,3614.0
800.0,71,1322.0,13.353535353535353,1.8376501487223482,71,3797.0,0.07847387143447937,71,3797.0
805.0,77,1690.0,17.244897959183675,1.978147262852456,77,4009.0,0.05903287923010439,77,4009.0
810.0,83,1993.0,20.54639175257732,1.089252804890552,83,4134.0,0.0010102119603740865,83,4134.0
815.0,77,1912.0,20.340425531914892,1.3110836465516185,77,4129.0,0.032020820418457975,77,4129.0
820.0,69,1903.0,20.912087912087912,2.0758961405818797,69,3875.0,0.057152347111109544,69,3875.0
825.0,58,1689.0,18.97752808988764,1.8983069436192894,58,4010.0,0.06249009659151307,58,4010.0
830.0,48,1189.0,13.666666666666666,1.8877465804797877,48,4015.0,0.07919790041193417,48,4015.0
835.0,44,1022.0,11.48314606741573,3.0723367635880954,44,3871.0,0.14302674764332693,44,3871.0
840.0,43,931.0,10.23076923076923,3.4629165917138782,43,3767.0,0.152610673399218,43,3767.0
845.0,44,757.0,8.602272727272727,2.452719630005078,44,3732.0,0.10216222585177939,44,3732.0
850.0,50,628.0,7.056179775280899,2.1167646367543864,50,3841.0,0.09681644271994647,50,3841.0
855.0,58,881.0,9.898876404494382,2.454378393550549,58,3826.0,0.08441600784522992,58,3826.0
860.0,66,1123.0,12.477777777777778,1.8859984704151653,66,3857.0,0.0521638486554038,66,3857.0
865.0,68,1121.0,12.184782608695652,1.357910872534639,68,3769.0,0.03194640263517495,68,3769.0
870.0,63,1204.0,12.946236559139784,2.3773983281982343,63,3463.0,0.0845098916412828,63,3463.0
875.0,58,1198.0,13.164835164835164,2.3002922670501005,58,3592.0,0.11551997445468196,58,3592.0
880.0,49,951.0,10.931034482758621,1.8229485344155025,49,3686.0,0.08896458884444709,49,3686.0
885.0,50,970.0,10.898876404494382,2.2995497351142826,50,3491.0,0.07892523680312641,50,3491.0
890.0,47,1025.0,11.38888888888889,2.9818660809184685,47,3479.0,0.1116488027445514,47,3479.0
895.0,46,899.0,10.215909090909092,2.411213484384037,46,3412.0,0.10058274420922023,46,3412.0
900.0,50,700.0,7.954545454545454,2.314576722859398,50,3503.0,0.09736956683596901,50,3503.0
905.0,59,962.0,10.456521739130435,2.396275031131356,59,3531.0,0.09486609816619518,59,3531.0
910.0,65,1204.0,13.08695652173913,2.1997681093978003,65,3546.0,0.0881723741896384,65,3546.0
915.0,66,1209.0,13.433333333333334,1.8162343964684617,66,3469.0,0.05124485148233535,66,3469.0
920.0,64,1290.0,14.175824175824175,2.0685505187423696,64,3193.0,0.057703270266307644,64,3193.0
925.0,58,1321.0,14.358695652173912,2.9480282945866496,58,2986.0,0.09829140255548606,58,2986.0
930.0,53,1312.0,14.909090909090908,2.4873101982229033,53,3078.0,0.103933829152448,53,3078.0
935.0,54,1236.0,14.891566265060241,1.8620837623391369,54,3069.0,0.0895503677384738,54,3069.0
940.0,54,1212.0,13.31868131868132,2.4462099264414485,54,3024.0,0.09468097577153115,54,3024.0
945.0,48,1077.0,11.706521739130435,2.8405846630298455,48,3085.0,0.1398613843853062,48,3085.0
950.0,43,569.0,6.184782608695652,2.2581556783575016,43,3128.0,0.09865312513386118,43,3128.0
955.0,59,819.0,8.712765957446809,2.192108703316568,59,3047.0,0.07345715832632091,59,3047.0
960.0,68,1032.0,10.75,1.5814103579801253,68,3235.0,0.0441148486029757,68,3235.0
965.0,70,1156.0,12.297872340425531,1.430716528096016,70,3434.0,0.042319659226246246,70,3434.0
970.0,78,1528.0,16.43010752688172,1.452342939070299,78,3726.0,0.009360175416912595,78,3726.0
975.0,81,1838.0,19.347368421052632,1.2835724256664889,81,3840.0,0.013640203542233933,81,3840.0
980.0,71,1772.0,19.26086956521739,1.752496142892529,71,3967.0,0.07692032704267812,71,3967.0
985.0,62,1722.0,19.348314606741575,2.4563792275764342,62,3793.0,0.09904744194234336,62,3793.0
990.0,57,1658.0,18.84090909090909,2.766176809941342,57,3616.0,0.07325633011930666,57,3616.0
995.0,52,1568.0,18.666666666666668,2.4987944120235546,52,3614.0,0.10160396356471482,52,3614.0
1000.0,47,1302.0,16.275,2.4521268974820103,47,3653.0,0.12587731369889316,47,3653.0
