step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,45,570.0,6.404494382022472,2.103332016242035,45,3211.0,0.10662150200456297,45,3211.0
320.0,50,650.0,7.065217391304348,2.482220547033239,50,2954.0,0.08072606602703128,50,2954.0
325.0,71,867.0,8.938144329896907,1.5149252926759176,71,3170.0,0.03785167821956518,71,3170.0
330.0,74,1114.0,11.604166666666666,1.3322867501368099,74,3446.0,0.05613516316677891,74,3446.0
335.0,81,1499.0,15.45360824742268,1.6479143754117251,81,3810.0,0.06326971717743778,81,3810.0
340.0,86,1909.0,19.885416666666668,1.011160388215196,86,4225.0,0.002517646402647515,86,4225.0
345.0,86,2277.0,24.22340425531915,0.6385115703283222,86,4451.0,0.006543574590334187,86,4451.0
350.0,76,2354.0,26.155555555555555,0.9816209807455364,76,4647.0,0.03996768589709002,76,4647.0
355.0,68,2466.0,27.4,2.040713343068543,68,4456.0,0.05564333855592264,68,4456.0
360.0,61,2391.0,27.170454545454547,1.8449025333338893,61,4549.0,0.054038310419792415,61,4549.0
365.0,48,1792.0,20.134831460674157,2.229187835544707,48,4597.0,0.09585947453428889,48,4597.0
370.0,45,1538.0,17.477272727272727,3.017921728056767,45,4201.0,0.13826522925359436,45,4201.0
375.0,45,1192.0,13.393258426966293,2.289114387360687,45,4221.0,0.09634660325705412,45,4221.0
380.0,42,818.0,9.295454545454545,1.8867147134923088,42,4237.0,0.0904917158641341,42,4237.0
385.0,47,898.0,9.977777777777778,2.6397100610116775,47,3935.0,0.1055672174698981,47,3935.0
390.0,47,922.0,10.244444444444444,2.4051794382236906,47,3939.0,0.10236180912207693,47,3939.0
395.0,43,487.0,5.47191011235955,1.9223362771675199,43,3938.0,0.08303287796797822,43,3938.0
400.0,56,637.0,6.635416666666667,2.4976582280682313,56,3747.0,0.09206875273855979,56,3747.0
405.0,66,937.0,9.65979381443299,2.687600371443085,66,3858.0,0.08261813573749092,66,3858.0
410.0,71,1280.0,13.473684210526315,2.0271627027979964,71,4202.0,0.05324234308391236,71,4202.0
415.0,82,1550.0,16.666666666666668,0.6583182494708322,82,4472.0,0.0016797336115240574,82,4472.0
420.0,79,1818.0,20.2,1.000442206065975,79,4793.0,0.033989166550503054,79,4793.0
425.0,79,2213.0,24.865168539325843,1.3994078291778778,79,5136.0,0.022910961809108427,79,5136.0
430.0,77,2527.0,29.04597701149425,0.9902993817134644,77,5312.0,0.009568049240150093,77,5312.0
435.0,69,2514.0,28.896551724137932,1.2313322922641863,69,5262.0,0.027621413255342505,69,5262.0
440.0,61,2544.0,29.24137931034483,2.679981464473082,61,5234.0,0.1025870929514297,61,5234.0
445.0,51,2478.0,29.152941176470588,3.5453733148821476,51,5215.0,0.15051292825941132,51,5215.0
450.0,47,2460.0,30.75,3.2755764441393382,47,5076.0,0.11274707683839154,47,5076.0
455.0,48,2543.0,32.18987341772152,2.8066430638070834,48,4927.0,0.12359417279459528,48,4927.0
460.0,46,2001.0,25.329113924050635,2.7504345408284334,46,4823.0,0.1311139857826947,46,4823.0
465.0,42,1545.0,20.32894736842105,2.866505667990301,42,4242.0,0.12255358540922379,42,4242.0
470.0,43,1168.0,14.072289156626505,3.5229069689763945,43,3571.0,0.12661308928485632,43,3571.0
475.0,41,729.0,8.678571428571429,4.418561199241293,41,3093.0,0.20335839154058558,41,3093.0
480.0,42,805.0,9.938271604938272,3.7167245660764077,42,3037.0,0.19588724207948352,42,3037.0
485.0,52,840.0,10.120481927710843,2.0592723225400706,52,3166.0,0.09293506346899166,52,3166.0
490.0,60,1121.0,13.188235294117646,2.2599316404586824,60,3354.0,0.06463643427897293,60,3354.0
495.0,65,1360.0,16.0,1.869298073069549,65,3508.0,0.055338058065185575,65,3508.0
500.0,63,1295.0,15.602409638554217,1.2418751389455156,63,3582.0,0.041050008363547205,63,3582.0
505.0,64,1275.0,14.325842696629213,1.9704545325592144,64,3512.0,0.05030233954785978,64,3512.0
510.0,54,1267.0,13.923076923076923,3.192288405169339,54,3456.0,0.12281808334264512,54,3456.0
515.0,47,1228.0,14.114942528735632,3.357936737088549,47,3316.0,0.1598822980958177,47,3316.0
520.0,46,1132.0,13.63855421686747,2.703581504051848,46,3217.0,0.12754711312092923,46,3217.0
525.0,47,1058.0,12.447058823529412,2.540493870905978,47,2649.0,0.09039380001373702,47,2649.0
530.0,46,1062.0,12.206896551724139,2.5894984862509034,46,2750.0,0.10368588820007585,46,2750.0
535.0,39,927.0,11.035714285714286,2.2991685370938133,39,2815.0,0.10334441842004737,39,2815.0
540.0,47,1061.0,12.337209302325581,2.500620459308554,47,2802.0,0.0921960755812144,47,2802.0
545.0,49,991.0,10.43157894736842,2.222534872046579,49,2814.0,0.09667017436610997,49,2814.0
550.0,42,533.0,5.731182795698925,2.6418705955692032,42,2770.0,0.13517325198662208,42,2770.0
555.0,55,750.0,7.9787234042553195,2.5521426465786585,55,2712.0,0.09997557494156667,55,2712.0
560.0,66,1029.0,10.71875,1.4126022852557731,66,2905.0,0.02571350952809016,66,2905.0
565.0,68,1239.0,13.615384615384615,1.5169312029565094,68,3082.0,0.03655767164934941,68,3082.0
570.0,65,1486.0,16.696629213483146,2.0724420729688244,65,3158.0,0.06258091717340897,65,3158.0
575.0,61,1717.0,18.86813186813187,2.852929385591017,61,3308.0,0.07546777123395818,61,3308.0
580.0,56,1916.0,20.82608695652174,2.4989846246635032,56,3469.0,0.10491973042915387,56,3469.0
585.0,53,2086.0,23.43820224719101,3.0015797577425536,53,3649.0,0.1559730994648722,53,3649.0
590.0,62,2368.0,26.60674157303371,2.1248543195228153,62,3897.0,0.08542275984882998,62,3897.0
595.0,72,2571.0,28.566666666666666,1.2770884933955489,72,3893.0,0.025378792260341534,72,3893.0
600.0,66,2265.0,25.44943820224719,1.4645348065707502,66,3889.0,0.051489539560984815,66,3889.0
605.0,60,1970.0,22.386363636363637,2.2616881664755435,60,3426.0,0.06808855199185536,60,3426.0
610.0,60,1844.0,20.488888888888887,2.5581783776804374,60,3352.0,0.06956922226902677,60,3352.0
615.0,53,1528.0,17.363636363636363,2.2159349296883843,53,3440.0,0.0969022578587164,53,3440.0
620.0,52,1466.0,16.65909090909091,2.8173148024454733,52,3595.0,0.14989950700293858,52,3595.0
625.0,49,1419.0,16.125,2.889892704545811,49,3551.0,0.11968123527376974,49,3551.0
630.0,50,1417.0,16.102272727272727,1.9407725541688399,50,3585.0,0.07718199815228723,50,3585.0
635.0,44,1340.0,14.725274725274724,2.194362270610697,44,3616.0,0.10354142514540131,44,3616.0
640.0,46,1465.0,16.0989010989011,2.6883893503319034,46,3247.0,0.10677411187512233,46,3247.0
645.0,49,1595.0,17.150537634408604,2.190240175549849,49,3366.0,0.0849903255302793,49,3366.0
650.0,44,1648.0,17.72043010752688,1.6182641088771252,44,3489.0,0.08403021695654513,44,3489.0
655.0,50,1798.0,18.346938775510203,2.705193515303644,50,3451.0,0.12730323988914632,50,3451.0
660.0,53,1962.0,19.62,2.258234376724324,53,3488.0,0.10026528857651278,53,3488.0
665.0,51,2050.0,20.918367346938776,1.8196265483368164,51,3558.0,0.06983210582523389,51,3558.0
670.0,58,2233.0,22.33,2.1820948940797553,58,3338.0,0.0749872071285933,58,3338.0
675.0,61,2443.0,24.18811881188119,2.6367678028284636,61,3371.0,0.09842237590987012,61,3371.0
680.0,56,2629.0,26.555555555555557,2.0582435283451312,56,3518.0,0.08152377309330769,56,3518.0
685.0,65,2745.0,26.650485436893202,1.9691684447667805,65,3646.0,0.07986056027273755,65,3646.0
690.0,63,2936.0,28.50485436893204,2.5114340033856983,63,3700.0,0.10874639101588027,63,3700.0
695.0,61,2931.0,27.914285714285715,2.083619509759667,61,3821.0,0.08862383309713807,61,3821.0
700.0,61,2694.0,25.65714285714286,1.846601549985129,61,3966.0,0.08086748587711123,61,3966.0
705.0,73,3023.0,28.252336448598133,1.8939907754611274,73,4050.0,0.06108836507317297,73,4050.0
710.0,84,3018.0,27.68807339449541,1.3325393836308888,84,4045.0,0.03638435834119202,84,4045.0
715.0,82,1875.0,17.36111111111111,1.3584321423908279,82,3740.0,0.03461162972160085,82,3740.0
720.0,81,1571.0,14.820754716981131,1.754633336469154,81,3555.0,0.04165534796291607,81,3555.0
725.0,81,1876.0,17.211009174311926,2.470840882353737,81,3322.0,0.0763160696839668,81,3322.0
730.0,81,2181.0,20.971153846153847,2.0943284776572164,81,3588.0,0.0831313079940345,81,3588.0
735.0,78,2094.0,21.587628865979383,0.9873098341951614,78,3712.0,0.023362278847869906,78,3712.0
740.0,75,2070.0,21.122448979591837,1.7961272913395532,75,3833.0,0.041216230160003475,75,3833.0
745.0,66,2039.0,21.239583333333332,2.7607261861775494,66,3836.0,0.07328020832105922,66,3836.0
750.0,58,1908.0,21.2,2.3697363237724876,58,3934.0,0.0988329380973158,58,3934.0
755.0,55,1651.0,18.761363636363637,2.1350219937521975,55,4005.0,0.0904424507974422,55,4005.0
760.0,54,1455.0,15.64516129032258,2.502309375986726,54,3720.0,0.09971859215127073,54,3720.0
765.0,49,1201.0,12.642105263157895,2.8994258455521837,49,3842.0,0.13771064452453963,49,3842.0
770.0,47,749.0,7.968085106382978,2.2019493527684855,47,3961.0,0.09431282183473151,47,3961.0
775.0,65,1028.0,10.597938144329897,2.006164303527044,65,4095.0,0.0533485810781195,65,4095.0
780.0,73,1344.0,13.855670103092784,1.5044325705214525,73,4265.0,0.030112183650502194,73,4265.0
785.0,72,1578.0,17.152173913043477,1.3469503929195756,72,4367.0,0.04115506610771776,72,4367.0
790.0,69,1834.0,19.51063829787234,1.8640564186187174,69,4313.0,0.049988425954699024,69,4313.0
795.0,66,2073.0,21.153061224489797,1.7374446884419548,66,4623.0,0.06135670220111484,66,4623.0
800.0,63,2337.0,24.34375,2.0796107218098907,63,4931.0,0.10396342475606524,63,4931.0
805.0,70,2669.0,28.393617021276597,1.2314769219359043,70,5263.0,0.0602032302253688,70,5263.0
810.0,79,3050.0,32.10526315789474,0.6316257021960998,79,5644.0,0.01645826056389816,79,5644.0
815.0,84,3334.0,33.676767676767675,0.5401362461839171,84,5822.0,0.018106931477597676,84,5822.0
820.0,81,3131.0,31.31,1.1081709798510173,81,5896.0,0.03828384800183361,81,5896.0
825.0,76,2997.0,30.272727272727273,1.8595371898359785,76,5751.0,0.04404249955352942,76,5751.0
830.0,69,2831.0,28.31,1.6394121161084723,69,5897.0,0.056324962760979286,69,5897.0
835.0,57,2309.0,23.804123711340207,2.0921769785773026,57,5993.0,0.10833656800565669,57,5993.0
840.0,55,2309.0,23.804123711340207,2.5492256382808236,55,5663.0,0.09597863650142387,55,5663.0
845.0,57,2096.0,21.171717171717173,1.9009957767899108,57,5566.0,0.06758516483976279,57,5566.0
850.0,52,1014.0,10.45360824742268,1.6587898038958044,52,5486.0,0.0757067281923697,52,5486.0
855.0,56,657.0,6.636363636363637,2.4069534991776322,56,4922.0,0.08951951797898738,56,4922.0
860.0,63,889.0,8.801980198019802,2.903577432857996,63,4730.0,0.09710114973024692,63,4730.0
865.0,74,1150.0,11.27450980392157,1.712045369015373,74,4705.0,0.040174691331460066,74,4705.0
870.0,71,1166.0,11.66,1.6050213113569587,71,4516.0,0.05446009628560714,71,4516.0
875.0,69,1226.0,12.639175257731958,2.5513557107162876,69,4346.0,0.09770716370358343,69,4346.0
880.0,66,1291.0,13.589473684210526,1.8165186253963976,66,4434.0,0.05664559091925431,66,4434.0
885.0,54,1011.0,10.98913043478261,1.8926538461451237,54,4239.0,0.06944284341511522,54,4239.0
890.0,50,967.0,10.626373626373626,2.6724953255153645,50,4117.0,0.10507204423819078,50,4117.0
895.0,49,827.0,8.89247311827957,2.062133808242388,49,4224.0,0.07656635257985635,49,4224.0
900.0,45,667.0,7.329670329670329,1.9916191110940644,45,4323.0,0.07368793789881778,45,4323.0
905.0,61,943.0,9.721649484536082,2.075234903416542,61,4530.0,0.07102672096769487,61,4530.0
910.0,71,1225.0,12.894736842105264,1.9049863719162943,71,4550.0,0.07585643808718155,71,4550.0
915.0,69,1304.0,14.021505376344086,1.5621375609033903,69,4434.0,0.04729395315547618,69,4434.0
920.0,69,1405.0,14.789473684210526,2.0013603335536696,69,4324.0,0.04866566788569888,69,4324.0
925.0,63,1539.0,16.372340425531913,1.8831420737881668,63,4638.0,0.06931941451160271,63,4638.0
930.0,64,1678.0,18.853932584269664,1.363271645007728,64,4957.0,0.06727301152542077,64,4957.0
935.0,70,2015.0,22.640449438202246,1.0848749478064907,70,5294.0,0.041382983130335727,70,5294.0
940.0,80,2383.0,24.567010309278352,0.7240245118136724,80,5662.0,0.03758650858134644,80,5662.0
945.0,81,2623.0,26.494949494949495,1.0113689810378443,81,5774.0,0.056096415411380544,81,5774.0
950.0,79,2268.0,22.90909090909091,0.8771312587055918,79,5921.0,0.03815965612908765,79,5921.0
955.0,81,2441.0,24.168316831683168,1.647782047844952,81,5754.0,0.03428614801843677,81,5754.0
960.0,78,2811.0,28.393939393939394,1.6969267492296336,78,6129.0,0.049533403276977375,78,6129.0
965.0,83,3220.0,34.255319148936174,0.9496452720896728,83,6538.0,0.022881948227065286,83,6538.0
970.0,87,3652.0,40.13186813186813,0.5450378336841456,87,6970.0,7.943224994614894e-06,87,6970.0
975.0,85,3984.0,42.83870967741935,0.48501934076525477,85,7080.0,0.01379300061554233,85,7080.0
980.0,75,3892.0,40.96842105263158,1.6867012098290497,75,7153.0,0.07475531173499989,75,7153.0
985.0,66,3824.0,41.11827956989247,2.2377146824403478,66,6774.0,0.07601880513497387,66,6774.0
990.0,63,3597.0,39.96666666666667,1.7186303414720963,63,6672.0,0.04915232324048127,63,6672.0
995.0,50,2559.0,29.75581395348837,1.7513468031227812,50,6473.0,0.0849661583825341,50,6473.0
1000.0,50,2074.0,23.839080459770116,2.6112677018156396,50,5945.0,0.11117165399561965,50,5945.0
