step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,62,2522.0,26.54736842105263,2.3999092828454884,62,4095.0,0.12005965501120554,62,4095.0
625.0,74,2857.0,29.153061224489797,1.6237869946823031,74,4430.0,0.08314570734379474,74,4430.0
630.0,81,3246.0,33.4639175257732,0.8882827884831178,81,4819.0,0.024932601430587557,81,4819.0
635.0,87,3628.0,35.22330097087379,0.8822668773818818,87,5111.0,0.024714787888687112,87,5111.0
640.0,84,3868.0,37.55339805825243,0.9168346322710919,84,5406.0,0.02332249762567242,84,5406.0
645.0,82,4162.0,40.80392156862745,1.516202360222325,82,5454.0,0.03326468362501867,82,5454.0
650.0,73,4061.0,38.67619047619048,1.6173547064292493,73,5413.0,0.052372492446821114,73,5413.0
655.0,58,2656.0,25.78640776699029,2.241319041616684,58,5172.0,0.1012363067453399,58,5172.0
660.0,59,2141.0,21.198019801980198,2.802349748251801,59,4642.0,0.11932374926351744,59,4642.0
665.0,58,2116.0,21.373737373737374,1.9507361708940116,58,4632.0,0.07927584728592696,58,4632.0
670.0,65,1762.0,17.979591836734695,1.5913882431699617,65,4743.0,0.06261903739402112,65,4743.0
675.0,69,1582.0,16.142857142857142,1.9367473462890548,69,4491.0,0.05420836835460352,69,4491.0
680.0,68,1238.0,12.63265306122449,1.6711250404916098,68,4657.0,0.045102140713098905,68,4657.0
685.0,60,793.0,8.260416666666666,1.5614197835284866,60,4799.0,0.06550177197610885,60,4799.0
690.0,54,843.0,8.60204081632653,2.575625337866744,54,4599.0,0.1104694532892425,54,4599.0
695.0,51,839.0,8.474747474747474,2.399664389511033,51,4807.0,0.10930217968145502,51,4807.0
700.0,56,899.0,9.268041237113403,1.9334507074268974,56,5021.0,0.07563541698344532,56,5021.0
705.0,70,1219.0,12.19,1.5855627815898847,70,5342.0,0.04329237700030986,70,5342.0
710.0,78,1506.0,14.764705882352942,1.1954785007772897,78,5357.0,0.03615258738415402,78,5357.0
715.0,76,1449.0,14.636363636363637,0.9063020413231462,76,5409.0,0.02891805226389077,76,5409.0
720.0,76,1495.0,14.95,1.6251043658009698,76,5010.0,0.03576652658661748,76,5010.0
725.0,76,1718.0,16.51923076923077,1.788810003211129,76,5110.0,0.06855057168932706,76,5110.0
730.0,73,1666.0,16.66,1.886991596926143,73,5246.0,0.07543220652164413,73,5246.0
735.0,70,1699.0,17.697916666666668,2.059617756234833,70,4914.0,0.06058653537155449,70,4914.0
740.0,67,1563.0,16.28125,1.860857747399421,67,5012.0,0.05501246365959778,67,5012.0
745.0,53,1127.0,12.522222222222222,1.8721359268345683,53,5100.0,0.09165439163536838,53,5100.0
750.0,49,989.0,10.988888888888889,2.2823228861123237,49,4948.0,0.08698510243297981,49,4948.0
755.0,52,941.0,10.228260869565217,2.8687319628603687,52,4819.0,0.09407989896038511,52,4819.0
760.0,49,817.0,8.691489361702128,2.4189029294639974,49,4721.0,0.09591218415640299,49,4721.0
765.0,50,723.0,7.610526315789474,2.6015002074937437,50,4747.0,0.13177508009884867,50,4747.0
770.0,55,825.0,8.77659574468085,2.605895044638347,55,4498.0,0.10544576112487117,55,4498.0
775.0,65,1049.0,10.814432989690722,1.6298468456546038,65,4496.0,0.05282325410527159,65,4496.0
780.0,67,1045.0,10.77319587628866,1.591260375898428,67,4407.0,0.04574952506012266,67,4407.0
785.0,69,1143.0,12.159574468085106,2.139043881424045,69,4073.0,0.05930129485335907,69,4073.0
790.0,64,1125.0,12.096774193548388,1.568992398528456,64,4192.0,0.0502735211571082,64,4192.0
795.0,54,934.0,9.936170212765957,1.9083587292307942,54,4289.0,0.08202570413446698,54,4289.0
800.0,51,974.0,10.361702127659575,2.9196341670393053,51,4035.0,0.134387671842871,51,4035.0
805.0,52,1021.0,10.525773195876289,3.1120155886695877,52,3916.0,0.11748594799847677,52,3916.0
810.0,53,1082.0,11.634408602150538,2.2856165321113373,53,3817.0,0.08570096739584519,53,3817.0
815.0,53,1166.0,12.53763440860215,2.2528111575821077,53,3636.0,0.08774620031879801,53,3636.0
820.0,59,1316.0,14.0,2.4830873438546406,59,3306.0,0.09253223881064468,59,3306.0
825.0,53,1442.0,15.673913043478262,2.872553815031477,53,3075.0,0.10076285426301364,53,3075.0
830.0,52,1571.0,16.364583333333332,2.2890158149193014,52,3176.0,0.10102730170769607,52,3176.0
835.0,54,1666.0,17.0,2.6960755532694365,54,3285.0,0.1399172172749732,54,3285.0
840.0,61,1832.0,18.32,2.4634466223966074,61,3219.0,0.09554878648843843,61,3219.0
845.0,60,1985.0,19.85,1.8973963454304268,60,3330.0,0.06708495544712358,60,3330.0
850.0,54,2060.0,20.6,1.7703187584840467,54,3499.0,0.0771483375894087,54,3499.0
855.0,61,2262.0,21.961165048543688,2.2163254241690997,61,3458.0,0.07811863708517511,61,3458.0
860.0,61,2450.0,23.333333333333332,2.0002235834724953,61,3653.0,0.0764583612840763,61,3653.0
865.0,62,2573.0,24.046728971962615,1.602874438953758,62,3845.0,0.06590132587537142,62,3845.0
870.0,59,2771.0,25.19090909090909,2.301716178151065,59,3902.0,0.10224410205628019,59,3902.0
875.0,65,2748.0,24.31858407079646,2.021250553246817,65,3893.0,0.08047951096653222,65,3893.0
880.0,62,2035.0,18.6697247706422,1.5943818741808973,62,3936.0,0.06424532640204968,62,3936.0
885.0,70,2196.0,19.607142857142858,2.008441151513436,70,3709.0,0.06818261428365036,70,3709.0
890.0,81,2348.0,21.153153153153152,1.4766075200009527,81,3750.0,0.05472265374482327,81,3750.0
895.0,86,1656.0,15.054545454545455,0.9246862833062937,86,3862.0,0.02450747290293752,86,3862.0
900.0,84,1525.0,13.863636363636363,1.453974653351101,84,3517.0,0.03202038184981092,84,3517.0
905.0,87,1840.0,16.0,1.7248339698888473,87,3752.0,0.06595834462495793,87,3752.0
910.0,82,1834.0,16.52252252252252,1.7073318261390227,82,4038.0,0.06915288942816243,82,4038.0
915.0,81,1918.0,18.09433962264151,1.6470482272409572,81,4048.0,0.036017364396540616,81,4048.0
920.0,77,1910.0,17.850467289719628,1.7671861361580057,77,4238.0,0.04900208071403012,77,4238.0
925.0,64,1676.0,16.76,1.7828291389986999,64,4448.0,0.08434111505367446,64,4448.0
930.0,71,1992.0,19.92,2.0248568919720262,71,4518.0,0.05925412746925394,71,4518.0
935.0,78,2243.0,21.99019607843137,1.311814202714361,78,4679.0,0.019856677859775504,78,4679.0
940.0,76,2043.0,19.83495145631068,1.003522135201195,76,4894.0,0.041837760995693585,76,4894.0
945.0,75,1970.0,18.942307692307693,2.202286196267681,75,4786.0,0.08360219864505161,75,4786.0
950.0,69,1759.0,17.245098039215687,1.9924532664763592,69,5096.0,0.07617735480888381,69,5096.0
955.0,67,1653.0,16.696969696969695,1.7700933132151342,67,5386.0,0.06271500032832815,67,5386.0
960.0,71,1997.0,20.377551020408163,1.699364361974593,71,5730.0,0.051070473307200506,71,5730.0
965.0,76,2278.0,23.01010101010101,1.1333833910517257,76,5887.0,0.025184413447029732,76,5887.0
970.0,75,2224.0,23.166666666666668,0.7549070546637787,75,6077.0,0.02492175268898129,75,6077.0
975.0,73,2265.0,22.205882352941178,1.7999489117509415,73,5908.0,0.043443506686211684,73,5908.0
980.0,69,2234.0,21.901960784313726,2.108602321116212,69,6265.0,0.08800124126493594,69,6265.0
985.0,69,2279.0,23.739583333333332,1.4742079286049703,69,6607.0,0.08763732069915814,69,6607.0
990.0,75,2642.0,27.520833333333332,1.0636418926381788,75,6970.0,0.035741541849963435,75,6970.0
995.0,81,2939.0,28.813725490196077,0.9610264821027218,81,7119.0,0.030354595712527077,81,7119.0
1000.0,74,2889.0,28.323529411764707,1.0172082754884744,74,7144.0,0.024601369599585123,74,7144.0
