step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,60,1382.0,14.86021505376344,2.440758137258926,60,3162.0,0.08953845375671197,60,3162.0
400.0,57,1530.0,15.454545454545455,2.0685621023607115,57,3324.0,0.08306668366740015,57,3324.0
405.0,50,1552.0,15.83673469387755,2.450711195252477,50,3432.0,0.12322637880670452,50,3432.0
410.0,52,1728.0,17.28,2.3144056796212884,52,3475.0,0.08891967060407227,52,3475.0
415.0,62,1755.0,16.556603773584907,1.8556554043396563,62,3523.0,0.0669837289237482,62,3523.0
420.0,56,1261.0,12.242718446601941,1.8568873616785257,56,3601.0,0.08775043456295563,56,3601.0
425.0,65,1485.0,14.278846153846153,2.000046839779775,65,3502.0,0.07358093682208806,65,3502.0
430.0,73,1813.0,17.432692307692307,1.432965204136446,73,3706.0,0.03334385667235351,73,3706.0
435.0,80,2067.0,19.317757009345794,1.2706565261409624,80,3902.0,0.03269048294500877,80,3902.0
440.0,75,2353.0,22.19811320754717,2.2054771124824133,75,4116.0,0.08234894316655626,75,4116.0
445.0,73,2562.0,24.4,1.5801698776128057,73,4256.0,0.058837820043867194,73,4256.0
450.0,66,2441.0,24.41,1.3966991404455829,66,4400.0,0.06090521978152267,66,4400.0
455.0,62,2362.0,23.15686274509804,1.9895013336615275,62,4333.0,0.07981044789659138,62,4333.0
460.0,63,2219.0,21.33653846153846,1.9844712629282848,63,4099.0,0.08218616165414054,63,4099.0
465.0,55,1165.0,11.65,1.694031363859476,55,4093.0,0.06627986877459122,55,4093.0
470.0,63,927.0,8.913461538461538,2.0111971069610277,63,3868.0,0.0813039465176244,63,3868.0
475.0,70,1138.0,10.537037037037036,2.21104494302489,70,3832.0,0.09588113612548438,70,3832.0
480.0,74,1213.0,11.231481481481481,1.6005771588282485,74,4089.0,0.0608157746026664,74,4089.0
485.0,77,1356.0,12.79245283018868,1.532325680187194,77,4227.0,0.037630508251205244,77,4227.0
490.0,77,1473.0,13.89622641509434,1.7157983170708493,77,4336.0,0.05252721086014977,77,4336.0
495.0,63,1374.0,13.878787878787879,1.628223825916263,63,4335.0,0.07887180512723971,63,4335.0
500.0,63,1467.0,14.67,2.0725136561609196,63,4163.0,0.06952765501539665,63,4163.0
505.0,63,1566.0,15.057692307692308,2.406232794352321,63,4172.0,0.08085134933378807,63,4172.0
510.0,59,1625.0,15.476190476190476,2.3725576860789626,59,4076.0,0.1073648471192273,59,4076.0
515.0,61,1595.0,15.336538461538462,2.276596516726864,61,4128.0,0.11225765801768321,61,4128.0
520.0,70,1799.0,17.298076923076923,2.118636454654874,70,3979.0,0.07086379478515059,70,3979.0
525.0,75,1977.0,18.650943396226417,1.6740620436227844,75,4068.0,0.05113788049974344,75,4068.0
530.0,78,1516.0,14.576923076923077,1.3331514902159005,78,4214.0,0.0535334365687889,78,4214.0
535.0,81,1717.0,16.19811320754717,1.6377543913095693,81,4051.0,0.03590398408569469,81,4051.0
540.0,85,2078.0,19.98076923076923,1.3034998274776843,85,4267.0,0.02483015411787453,85,4267.0
545.0,81,2223.0,21.375,1.2060024781798981,81,4501.0,0.04452711001633194,81,4501.0
550.0,76,2412.0,23.647058823529413,2.3603601640592116,76,4366.0,0.08868836646174709,76,4366.0
555.0,68,2507.0,25.07,1.710880953202896,68,4562.0,0.05045704752977631,68,4562.0
560.0,59,2541.0,26.46875,1.8011473119524162,59,4755.0,0.06579430314611537,59,4755.0
565.0,65,2849.0,29.677083333333332,2.1538151161495374,65,4895.0,0.066290671435997,65,4895.0
570.0,68,3096.0,32.93617021276596,1.6397067312829068,68,5034.0,0.03976456807774702,68,5034.0
575.0,68,3041.0,33.417582417582416,1.2869633713897024,68,5151.0,0.028485219534659528,68,5151.0
580.0,75,3353.0,34.56701030927835,1.9356987359631295,75,5296.0,0.0550588765186389,75,5296.0
585.0,77,3728.0,38.43298969072165,2.293774645825514,77,5548.0,0.06310079287295667,77,5548.0
590.0,80,4127.0,45.35164835164835,1.410316855609439,80,5947.0,0.05200214020513396,80,5947.0
595.0,82,4453.0,50.60227272727273,0.3673568285426451,82,6098.0,0.002628332399951778,82,6098.0
600.0,72,4461.0,50.69318181818182,1.219960128996099,72,6302.0,0.03709152022917225,72,6302.0
605.0,63,4489.0,52.19767441860465,2.175948228783835,63,6213.0,0.06639159963942284,63,6213.0
610.0,55,4466.0,53.166666666666664,1.9430922050910522,55,6396.0,0.0551098106208536,55,6396.0
615.0,57,4511.0,55.01219512195122,1.547313528895827,57,6669.0,0.06341457889659496,57,6669.0
620.0,62,4798.0,57.11904761904762,1.558654790907184,62,6959.0,0.09155030457196084,62,6959.0
625.0,67,4847.0,57.023529411764706,1.2330761665935954,67,6926.0,0.08892151549884132,67,6926.0
630.0,66,3838.0,43.61363636363637,1.0189511249554362,66,6730.0,0.03657613159038783,66,6730.0
635.0,66,2991.0,32.51086956521739,1.9636345209944737,66,6223.0,0.051297103571501045,66,6223.0
640.0,61,2213.0,24.58888888888889,2.0992394608847276,61,6315.0,0.07223889558314524,61,6315.0
645.0,51,1059.0,12.607142857142858,1.8335250347031977,51,6321.0,0.07245237043229485,51,6321.0
650.0,48,1067.0,12.125,2.6544268351640863,48,6148.0,0.10074480047289269,48,6148.0
655.0,46,1072.0,11.652173913043478,3.475128770705579,46,5974.0,0.15176680367669626,46,5974.0
660.0,42,931.0,10.460674157303371,3.01140403511485,42,5927.0,0.143656655826728,42,5927.0
665.0,49,639.0,7.261363636363637,2.3199919423900663,49,5991.0,0.09948519195051149,49,5991.0
670.0,60,905.0,10.055555555555555,2.0874106516280766,60,5953.0,0.059290498408436164,60,5953.0
675.0,64,1145.0,12.865168539325843,1.7483303125259744,64,5869.0,0.044416552005065384,64,5869.0
680.0,63,1128.0,13.116279069767442,1.698549253335333,63,5407.0,0.04653082774402324,63,5407.0
685.0,65,1129.0,12.406593406593407,2.0964482122233163,65,4963.0,0.054152014598962316,65,4963.0
690.0,56,1135.0,12.074468085106384,2.228563509869688,56,5030.0,0.08510401253303897,56,5030.0
695.0,48,896.0,10.298850574712644,2.39441514360812,48,5113.0,0.14138737060473394,48,5113.0
700.0,47,908.0,10.318181818181818,2.4033435158450245,47,4854.0,0.08990827354611551,47,4854.0
705.0,49,892.0,9.695652173913043,2.1125654362462676,49,4999.0,0.07578775665746026,49,4999.0
710.0,48,880.0,9.67032967032967,2.171780632393025,48,5167.0,0.08920227291061528,48,5167.0
715.0,61,1129.0,12.544444444444444,1.9739359651445316,61,5377.0,0.06703288162246579,61,5377.0
720.0,68,1395.0,15.674157303370787,1.1660883174876737,68,5276.0,0.024518763964138494,68,5276.0
725.0,68,1452.0,15.612903225806452,1.4549502575196895,68,4979.0,0.048111165890484524,68,4979.0
730.0,63,1555.0,16.54255319148936,2.7655193448042064,63,4309.0,0.10747974155077292,63,4309.0
735.0,60,1643.0,17.858695652173914,2.3686403088235504,60,3888.0,0.07589915311429447,60,3888.0
740.0,56,1687.0,18.53846153846154,2.4361903558144173,56,3590.0,0.09104586006055508,56,3590.0
745.0,52,1630.0,18.735632183908045,2.460223560924118,52,3609.0,0.1205707350189654,52,3609.0
750.0,51,1611.0,18.306818181818183,2.727470806234922,51,3460.0,0.10992106367381882,51,3460.0
755.0,48,1371.0,15.579545454545455,2.2050774426750666,48,3452.0,0.08604156682349641,48,3452.0
760.0,47,528.0,5.67741935483871,2.1680248982222183,47,3344.0,0.09965695722042205,47,3344.0
765.0,53,668.0,7.1063829787234045,2.979761949170437,53,3197.0,0.13440709795040537,53,3197.0
770.0,67,864.0,8.727272727272727,2.1821066126631403,67,3340.0,0.06981203929734607,67,3340.0
775.0,75,1105.0,11.510416666666666,1.1542325238430042,75,3598.0,0.02022577409866969,75,3598.0
780.0,82,1497.0,15.757894736842106,1.3100559662414266,82,3975.0,0.019471779012764492,82,3975.0
785.0,83,1854.0,19.93548387096774,1.0944325110442181,83,4179.0,0.02198242961857966,83,4179.0
790.0,73,1950.0,21.666666666666668,1.1952251123352449,73,4310.0,0.024079682615585296,73,4310.0
795.0,66,2059.0,22.626373626373628,2.057538428337863,66,4258.0,0.05713768350469899,66,4258.0
800.0,57,2025.0,22.252747252747252,2.5099018742899672,57,4088.0,0.11155244862778521,57,4088.0
805.0,45,1526.0,17.54022988505747,2.562344798937172,45,4116.0,0.12474988571246232,45,4116.0
810.0,49,1274.0,14.988235294117647,2.3845788451219336,49,3696.0,0.07826805071076691,49,3696.0
815.0,48,944.0,10.727272727272727,2.1043450093911242,48,3757.0,0.0873410823759966,48,3757.0
820.0,40,423.0,4.862068965517241,2.3797161002018776,40,3826.0,0.11152796949404645,40,3826.0
825.0,52,643.0,7.390804597701149,2.251572078013237,52,3820.0,0.07470369847958763,52,3820.0
830.0,65,876.0,9.521739130434783,1.3801495790539209,65,3891.0,0.027343303874277643,65,3891.0
835.0,61,909.0,9.989010989010989,1.7720167959313275,61,3796.0,0.07622649767709334,61,3796.0
840.0,58,951.0,10.45054945054945,2.470202784019854,58,3732.0,0.10554629754654539,58,3732.0
845.0,57,1057.0,11.876404494382022,2.7031952172110048,57,3561.0,0.07931515898511535,57,3561.0
850.0,53,1152.0,13.552941176470588,3.167864456712709,53,3588.0,0.11149967234438221,53,3588.0
855.0,52,1337.0,16.10843373493976,2.8045271759007964,52,3513.0,0.11943129556483154,52,3513.0
860.0,49,1200.0,14.634146341463415,2.436078515237026,49,3522.0,0.10257067964255034,49,3522.0
865.0,48,1114.0,13.421686746987952,2.6109384464741208,48,3060.0,0.08910239288306906,48,3060.0
870.0,43,999.0,11.482758620689655,2.8331685227830685,43,3157.0,0.14114164525159978,43,3157.0
875.0,37,819.0,9.523255813953488,3.0189052534887266,37,3236.0,0.1705483779282342,37,3236.0
880.0,42,926.0,10.522727272727273,2.5318643859709242,42,3149.0,0.0930306293328432,42,3149.0
885.0,48,1060.0,11.397849462365592,2.0647270277134497,48,3122.0,0.0776900417035554,48,3122.0
890.0,44,1137.0,12.494505494505495,2.0075794485949907,44,3138.0,0.1019427648024104,44,3138.0
895.0,49,1279.0,13.75268817204301,2.4425631258627645,49,2767.0,0.08169197863920734,49,2767.0
900.0,55,1466.0,15.595744680851064,2.623955402280794,55,2646.0,0.0921626212237459,55,2646.0
905.0,52,1640.0,16.73469387755102,2.421788765545387,52,2709.0,0.11168473299731092,52,2709.0
910.0,53,1727.0,17.989583333333332,2.452637534688303,53,2820.0,0.1313243736489678,53,2820.0
915.0,61,1867.0,19.24742268041237,2.055605712794826,61,2924.0,0.0725240327276132,61,2924.0
920.0,59,2015.0,20.353535353535353,1.899553847779419,59,3007.0,0.08246237960037434,59,3007.0
925.0,55,2075.0,20.34313725490196,2.220916672530515,55,3066.0,0.0947775321541445,55,3066.0
930.0,58,2255.0,22.326732673267326,2.2498265647504954,58,3073.0,0.08211978264782907,58,3073.0
935.0,65,2287.0,22.203883495145632,1.8878414488426922,65,3151.0,0.06251894718902401,65,3151.0
940.0,57,1810.0,17.238095238095237,1.6875369119883128,57,3238.0,0.08608838232418793,57,3238.0
945.0,66,2045.0,19.11214953271028,2.479047092026746,66,3106.0,0.1090672727837071,66,3106.0
950.0,80,2103.0,19.293577981651374,1.5506702568817907,80,3164.0,0.04616308641666076,80,3164.0
955.0,82,1438.0,13.439252336448599,0.8843651201062718,82,3272.0,0.025399157057521698,82,3272.0
960.0,81,1571.0,14.682242990654206,1.6630691933744668,81,3053.0,0.046823775596861045,81,3053.0
965.0,85,1903.0,17.952830188679247,1.4775069797847018,85,3336.0,0.036487864449222994,85,3336.0
970.0,80,1877.0,18.584158415841586,1.115152813483422,80,3606.0,0.024289425244316643,80,3606.0
975.0,75,1894.0,18.752475247524753,1.6859861269056653,75,3602.0,0.04492969198286749,75,3602.0
980.0,67,1861.0,18.425742574257427,2.1148541711739037,67,3781.0,0.10066944846471772,67,3781.0
985.0,55,1729.0,17.464646464646464,2.250358751145273,55,3933.0,0.10260414582344365,55,3933.0
990.0,62,2027.0,21.33684210526316,2.0085192345038454,62,3999.0,0.06213748230794384,62,3999.0
995.0,71,2333.0,24.051546391752577,1.3927041037417367,71,4184.0,0.03317547498641237,71,4184.0
1000.0,70,2554.0,26.604166666666668,1.718423269904843,70,4324.0,0.05316529098523928,70,4324.0
