step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,42,829.0,10.3625,2.1378379601652417,42,2395.0,0.08721845513089913,42,2395.0
275.0,42,815.0,9.819277108433734,2.8316059773518987,42,2285.0,0.1063871760269744,42,2285.0
280.0,43,682.0,7.930232558139535,2.47213392609898,43,2329.0,0.10385138057285082,43,2329.0
285.0,36,405.0,4.821428571428571,1.974613356329674,36,2361.0,0.08763636690410988,36,2361.0
290.0,52,639.0,7.1,2.2523881603411775,52,2383.0,0.07368933401331629,52,2383.0
295.0,66,876.0,9.319148936170214,2.1403202459802624,66,2485.0,0.06778643828568699,66,2485.0
300.0,61,908.0,10.436781609195402,2.038784959548407,61,2618.0,0.09746908033799624,61,2618.0
305.0,61,959.0,11.022988505747126,2.0710245516815,61,2457.0,0.04789780767050598,61,2457.0
310.0,57,1014.0,11.522727272727273,1.901052228365097,57,2601.0,0.061008145959519984,57,2601.0
315.0,47,820.0,9.761904761904763,2.1156966887655178,47,2648.0,0.10056048722510119,47,2648.0
320.0,43,816.0,9.714285714285714,2.5555562643386027,43,2591.0,0.08805532371611566,43,2591.0
325.0,48,829.0,9.314606741573034,3.072835786087764,48,2612.0,0.10647517462221326,48,2612.0
330.0,43,741.0,8.420454545454545,2.8453075983812592,43,2589.0,0.12585536333627884,43,2589.0
335.0,47,663.0,7.534090909090909,3.012709984424046,47,2638.0,0.15559790689096734,47,2638.0
340.0,58,932.0,10.71264367816092,2.277860699243339,58,2794.0,0.07773259271832118,58,2794.0
345.0,67,1181.0,13.420454545454545,1.7605115080181484,67,2888.0,0.044616167364178914,67,2888.0
350.0,63,1175.0,13.505747126436782,1.8090665852502006,63,2837.0,0.046222831357772935,63,2837.0
355.0,60,1241.0,14.430232558139535,2.5046975497707007,60,2788.0,0.07540939447786388,60,2788.0
360.0,57,1172.0,13.627906976744185,1.977890506368655,57,2926.0,0.06639398868952008,57,2926.0
365.0,49,936.0,10.758620689655173,2.1383058142245286,49,2917.0,0.10697516272268563,49,2917.0
370.0,44,922.0,10.477272727272727,3.331574647644526,44,2924.0,0.16309470517354738,44,2924.0
375.0,44,972.0,10.8,3.0397257561759634,44,2854.0,0.10711295584823852,44,2854.0
380.0,48,914.0,10.505747126436782,2.4743536541962063,48,2892.0,0.10235301316701044,48,2892.0
385.0,49,673.0,7.6477272727272725,2.374111973083202,49,2984.0,0.10596017711972557,49,2984.0
390.0,58,931.0,10.579545454545455,2.5345416959837377,58,2945.0,0.09495504760462518,58,2945.0
395.0,67,1171.0,13.011111111111111,1.6026736691953882,67,3015.0,0.03167589240904869,67,3015.0
400.0,68,1158.0,12.58695652173913,1.4092636286108877,68,3110.0,0.05482779943040898,68,3110.0
405.0,63,1192.0,12.817204301075268,2.680191094616269,63,2814.0,0.10985719119437062,63,2814.0
410.0,57,1163.0,12.780219780219781,1.9845104356955212,57,2957.0,0.0857334354897008,57,2957.0
415.0,53,954.0,10.840909090909092,1.6541609534688642,53,3079.0,0.07605618573509638,53,3079.0
420.0,50,970.0,11.022727272727273,2.5647707005926894,50,2990.0,0.1038064014912504,50,2990.0
425.0,50,1018.0,11.311111111111112,3.0079088028463343,50,2999.0,0.1154933596096907,50,2999.0
430.0,46,874.0,9.931818181818182,2.544138310464788,46,3027.0,0.10214752972164877,46,3027.0
435.0,51,729.0,8.010989010989011,2.355680786257984,51,3122.0,0.10959731399960686,51,3122.0
440.0,61,1007.0,10.827956989247312,2.7762015949094216,61,3175.0,0.10932686315846055,61,3175.0
445.0,67,1248.0,13.714285714285714,1.9408538879668233,67,3250.0,0.07808466779145212,67,3250.0
450.0,67,1242.0,13.955056179775282,1.5626530941578636,67,3223.0,0.03355631095344999,67,3223.0
455.0,65,1329.0,14.766666666666667,2.2575346146720374,65,3029.0,0.057773511158975,65,3029.0
460.0,58,1310.0,14.719101123595506,1.9508691634059339,58,3186.0,0.0831563119950181,58,3186.0
465.0,50,1049.0,12.057471264367816,1.8641576203620696,50,3307.0,0.07899054094329451,50,3307.0
470.0,49,1077.0,11.966666666666667,2.532340519190749,49,3212.0,0.09237354469634104,49,3212.0
475.0,46,1103.0,11.73404255319149,3.4106299801801248,46,3151.0,0.14136204586107404,46,3151.0
480.0,45,1026.0,11.152173913043478,2.9938614470600804,45,3187.0,0.13269009707019253,45,3187.0
485.0,53,691.0,7.677777777777778,2.200557013857999,53,3180.0,0.09042805128073234,53,3180.0
490.0,60,956.0,10.391304347826088,2.343951233222799,60,3185.0,0.08104780697704299,60,3185.0
495.0,66,1199.0,13.032608695652174,1.5169156191513102,66,3249.0,0.050746028689949624,66,3249.0
500.0,65,1194.0,12.978260869565217,1.4817010524909622,65,3332.0,0.04539190918455712,65,3332.0
505.0,70,1278.0,13.452631578947368,1.7862545724484014,70,2987.0,0.04008508389520506,70,2987.0
510.0,62,1244.0,12.958333333333334,2.2197441058971,62,3153.0,0.08760514595368481,62,3153.0
515.0,50,1019.0,11.197802197802197,2.5247222124500515,50,3279.0,0.13367061686055356,50,3279.0
520.0,52,1069.0,11.877777777777778,2.2921183562889786,52,3184.0,0.08728146167821269,52,3184.0
525.0,52,1114.0,11.604166666666666,2.8388589719165656,52,3242.0,0.0972533032413063,52,3242.0
530.0,49,1169.0,12.56989247311828,3.4442851678868185,49,3237.0,0.133483719626244,49,3237.0
535.0,55,1246.0,13.543478260869565,2.7314126912271455,55,3261.0,0.10597880792058828,55,3261.0
540.0,57,990.0,11.0,2.3297282911151878,57,3370.0,0.09775768220145327,57,3370.0
545.0,61,1269.0,13.5,2.3692076956082526,61,3338.0,0.08774646312998757,61,3338.0
550.0,69,1516.0,15.791666666666666,2.339291850253632,69,3407.0,0.09495565200966717,69,3407.0
555.0,68,1481.0,16.097826086956523,1.6529249797465464,68,3247.0,0.04004274833311603,68,3247.0
560.0,67,1477.0,15.881720430107526,1.9341091690106476,67,3149.0,0.04791009481547365,67,3149.0
565.0,62,1591.0,16.925531914893618,2.9696114828571436,62,2913.0,0.09366782794032277,62,2913.0
570.0,54,1409.0,15.831460674157304,2.4777743248762416,54,2976.0,0.10642805452361345,54,2976.0
575.0,55,1132.0,13.162790697674419,2.0795985761764544,55,3010.0,0.09560048404309726,55,3010.0
580.0,62,1375.0,14.627659574468085,2.4848330101535274,62,3006.0,0.09054559075973058,62,3006.0
585.0,65,1588.0,17.0752688172043,2.1344091739485394,65,3160.0,0.09022102235524122,65,3160.0
590.0,65,1440.0,15.652173913043478,1.486367128460867,65,3340.0,0.06693474555357858,65,3340.0
595.0,66,1359.0,14.457446808510639,1.709904048506465,66,3316.0,0.03835285198605785,66,3316.0
600.0,63,1200.0,12.76595744680851,1.7506570775295838,63,3496.0,0.06207942532645306,63,3496.0
605.0,54,936.0,10.4,1.9898556296266867,54,3631.0,0.0777496366468517,54,3631.0
610.0,61,1228.0,13.797752808988765,2.023815008613896,61,3791.0,0.047811220154103946,61,3791.0
615.0,67,1458.0,15.67741935483871,1.6478757154886814,67,3839.0,0.02728927738642927,67,3839.0
620.0,65,1365.0,14.83695652173913,2.0860197460419743,65,3955.0,0.08527900286214747,65,3955.0
625.0,63,1356.0,14.901098901098901,2.4258910444716344,63,3645.0,0.0936339071355576,63,3645.0
630.0,58,1276.0,14.177777777777777,2.6656463123411314,58,3521.0,0.06869187565843929,58,3521.0
635.0,52,1209.0,13.89655172413793,2.573021107876869,52,3528.0,0.102963010272572,52,3528.0
640.0,48,1119.0,13.646341463414634,2.4562249850192273,48,3473.0,0.12985036252558857,48,3473.0
645.0,46,1073.0,12.623529411764705,2.623272104542322,46,3247.0,0.09026374301629654,46,3247.0
650.0,43,929.0,10.80232558139535,2.268186138727641,43,3298.0,0.09008815249872923,43,3298.0
655.0,37,429.0,4.820224719101123,2.5778554884289306,37,3279.0,0.12809372581389428,37,3279.0
660.0,52,648.0,7.043478260869565,2.8057793311628183,52,3273.0,0.12410048110855802,52,3273.0
665.0,60,874.0,9.604395604395604,1.491438274432471,60,3359.0,0.041026360678245985,60,3359.0
670.0,65,931.0,9.904255319148936,1.4162364227958617,65,3485.0,0.038848725964238405,65,3485.0
675.0,64,1044.0,11.347826086956522,2.09108457947056,64,3355.0,0.05970111320662007,64,3355.0
680.0,60,1099.0,12.348314606741573,1.7545471690575518,60,3447.0,0.056744133889961176,60,3447.0
685.0,54,956.0,10.863636363636363,1.6692211355921993,54,3403.0,0.06748453973053571,54,3403.0
690.0,46,954.0,10.483516483516484,3.0108612016633574,46,3252.0,0.13021894237591936,46,3252.0
695.0,45,970.0,10.543478260869565,3.7518987073405885,45,2924.0,0.1650832757326502,45,2924.0
700.0,45,850.0,9.55056179775281,2.5898001037390794,45,2880.0,0.10284652145641913,45,2880.0
705.0,52,713.0,8.102272727272727,2.213126800773004,52,2982.0,0.09728871767231316,52,2982.0
710.0,63,1000.0,11.11111111111111,2.1707106451780684,63,3046.0,0.06689227140336221,63,3046.0
715.0,67,1254.0,13.933333333333334,1.6733289741143575,67,3176.0,0.046174888237745494,67,3176.0
720.0,65,1253.0,14.402298850574713,1.7338309078803784,65,3219.0,0.048598206537318,65,3219.0
725.0,62,1299.0,14.119565217391305,2.3502674259816203,62,3076.0,0.07915414126399063,62,3076.0
730.0,56,1277.0,13.880434782608695,2.614787829802853,56,3130.0,0.12182550471602979,56,3130.0
735.0,48,1041.0,11.829545454545455,1.7968956155626679,48,3181.0,0.0820312077636434,48,3181.0
740.0,50,1050.0,11.666666666666666,2.4575717243870763,50,2960.0,0.08848113589863062,50,2960.0
745.0,51,1118.0,12.152173913043478,2.9853149749719425,51,2914.0,0.10883122550988024,51,2914.0
750.0,47,1055.0,11.722222222222221,2.6948177573685927,47,2889.0,0.11036260698013915,47,2889.0
755.0,53,725.0,8.238636363636363,2.223375763618417,53,2972.0,0.09471518146214801,53,2972.0
760.0,62,970.0,10.43010752688172,2.4549662499034515,62,2880.0,0.09200467303642186,62,2880.0
765.0,67,1218.0,12.821052631578947,2.3707566603830528,67,2949.0,0.09026072711166132,67,2949.0
770.0,65,1211.0,13.16304347826087,1.6917440821803766,65,3103.0,0.07440429934264228,65,3103.0
775.0,68,1258.0,13.242105263157894,1.828750997313568,68,2920.0,0.03941398081523726,68,2920.0
780.0,64,1289.0,13.86021505376344,1.9562373954388843,64,3098.0,0.0698506183683814,64,3098.0
785.0,52,1040.0,11.818181818181818,1.9593173946869322,52,3164.0,0.08841163641618685,52,3164.0
790.0,52,1092.0,12.409090909090908,2.343929937943255,52,3147.0,0.07853830434813905,52,3147.0
795.0,49,939.0,10.096774193548388,2.0310117845551834,49,3219.0,0.07833576243767608,49,3219.0
800.0,43,570.0,6.0638297872340425,2.5961770405957845,43,3240.0,0.12203540420645284,43,3240.0
805.0,54,814.0,8.659574468085106,2.600734951628463,54,3310.0,0.11300247437261968,54,3310.0
810.0,68,1073.0,11.414893617021276,1.4626254502243572,68,3380.0,0.028551216372934403,68,3380.0
815.0,68,1136.0,12.085106382978724,1.6473737900317638,68,3289.0,0.03789660205506905,68,3289.0
820.0,67,1268.0,13.782608695652174,2.2750644142218754,67,3240.0,0.06697595872841676,67,3240.0
825.0,62,1295.0,14.38888888888889,1.6065931895429717,62,3401.0,0.05224094487099927,62,3401.0
830.0,52,1124.0,12.488888888888889,1.7760557564637445,52,3456.0,0.07518151624458218,52,3456.0
835.0,51,1147.0,12.467391304347826,2.8120345036305374,51,3360.0,0.12140218628158567,51,3360.0
840.0,48,1027.0,10.925531914893616,2.5028337967610814,48,3411.0,0.11593835945928985,48,3411.0
845.0,47,526.0,5.717391304347826,1.8787665574482668,47,3389.0,0.07286358829295285,47,3389.0
850.0,56,770.0,8.191489361702128,2.242441504749115,56,3373.0,0.078119353190649,56,3373.0
855.0,70,1027.0,10.810526315789474,1.589143770518341,70,3462.0,0.04925621269561297,70,3462.0
860.0,68,1086.0,11.67741935483871,1.235817541281201,68,3578.0,0.0285272897384707,68,3578.0
865.0,71,1188.0,12.375,1.693584966630575,71,3318.0,0.029399507789434974,71,3318.0
870.0,61,1232.0,12.833333333333334,2.316685656030031,61,3444.0,0.09206706038332405,61,3444.0
875.0,49,1060.0,11.777777777777779,2.4840419222676062,49,3469.0,0.12699702518246006,49,3469.0
880.0,48,1038.0,11.533333333333333,2.4961668935743497,48,3323.0,0.09744060541415386,48,3323.0
885.0,50,1065.0,11.451612903225806,2.7336014582970445,50,3280.0,0.10652553211408819,50,3280.0
890.0,48,970.0,10.43010752688172,2.7911370772440085,48,3198.0,0.12218395798186824,48,3198.0
895.0,48,735.0,8.076923076923077,2.3064296782550486,48,3217.0,0.09685142551259197,48,3217.0
900.0,63,1021.0,11.219780219780219,2.3025891096199262,63,3282.0,0.06850489694639225,63,3282.0
905.0,68,1277.0,13.302083333333334,1.711312015135057,68,3378.0,0.05155971521898043,68,3378.0
910.0,66,1291.0,13.73404255319149,2.113065532878105,66,3373.0,0.093440161730501,66,3373.0
915.0,64,1352.0,14.382978723404255,1.9532692626317347,64,3203.0,0.047777662283808565,64,3203.0
920.0,63,1362.0,14.48936170212766,1.572747261494603,63,3326.0,0.04799135920198434,63,3326.0
925.0,54,1171.0,13.011111111111111,1.9503364291189569,54,3463.0,0.0923949737978415,54,3463.0
930.0,52,1239.0,13.766666666666667,2.6270622531111276,52,3291.0,0.09984740606462834,52,3291.0
935.0,52,1265.0,13.901098901098901,2.788811152394916,52,3260.0,0.08834604002920289,52,3260.0
940.0,52,1211.0,12.74736842105263,2.5499937717228325,52,3225.0,0.10409503648163138,52,3225.0
945.0,52,793.0,8.436170212765957,2.9111571171650956,52,3123.0,0.1468157862880734,52,3123.0
950.0,58,1012.0,11.0,2.712094245417955,58,3151.0,0.1058328671656208,58,3151.0
955.0,67,1257.0,13.23157894736842,1.4896148042108852,67,3243.0,0.03779958216279215,67,3243.0
960.0,69,1254.0,13.340425531914894,1.572283726903403,69,3247.0,0.05087626341326588,69,3247.0
965.0,66,1341.0,14.26595744680851,2.2006859864351216,66,3089.0,0.07047260646362162,66,3089.0
970.0,66,1311.0,14.096774193548388,1.7170245708474536,66,3262.0,0.050132813445781646,66,3262.0
975.0,54,1118.0,12.285714285714286,1.717620016740566,54,3411.0,0.08629004550554299,54,3411.0
980.0,51,1140.0,12.127659574468085,2.986375724803482,51,3325.0,0.13441623925609128,51,3325.0
985.0,52,1232.0,12.833333333333334,2.9703010458629975,52,3337.0,0.11333557027448893,52,3337.0
990.0,52,1139.0,12.117021276595745,2.44789645890639,52,3348.0,0.09354783022475303,52,3348.0
995.0,54,841.0,8.946808510638299,2.2667085600620673,54,3373.0,0.0954656301437474,54,3373.0
1000.0,63,1118.0,12.021505376344086,2.4516117625724387,63,3400.0,0.09416447946622933,63,3400.0
