step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
260.0,36,501.0,6.109756097560975,3.432904590350652,36,2162.0,0.1795534334481237,36,2162.0
265.0,36,506.0,6.325,3.0526729830915755,36,2149.0,0.15966691430854354,36,2149.0
270.0,44,583.0,7.024096385542169,2.6422218179918175,44,2109.0,0.10325177012652724,44,2109.0
275.0,44,647.0,7.7023809523809526,2.518618592861476,44,2132.0,0.10377118004290664,44,2132.0
280.0,38,651.0,7.939024390243903,2.138749166347103,38,2201.0,0.11581234552423614,38,2201.0
285.0,44,775.0,9.117647058823529,2.4441307335990405,44,2022.0,0.08563278104952765,44,2022.0
290.0,47,777.0,8.538461538461538,2.1503486520280495,47,2099.0,0.08171031415981539,47,2099.0
295.0,42,679.0,7.544444444444444,2.413316914024554,42,2202.0,0.12148367469107925,42,2202.0
300.0,57,925.0,10.164835164835164,2.609947760241322,57,2311.0,0.10552542514406786,57,2311.0
305.0,65,1166.0,12.813186813186814,1.4385646863315686,65,2448.0,0.02967078730782382,65,2448.0
310.0,65,1211.0,13.307692307692308,1.4558546980437164,65,2626.0,0.04494711210661813,65,2626.0
315.0,64,1323.0,14.7,2.2377475886368803,64,2537.0,0.06223091011166007,64,2537.0
320.0,60,1264.0,14.044444444444444,1.9279125594251796,60,2675.0,0.07223394372331432,60,2675.0
325.0,55,846.0,9.50561797752809,1.751301296138218,55,2774.0,0.07191989603324342,55,2774.0
330.0,56,1114.0,12.377777777777778,2.7139684388118845,56,2793.0,0.10156707434452705,56,2793.0
335.0,62,1320.0,14.831460674157304,2.198198716243796,62,2889.0,0.09236985284195703,62,2889.0
340.0,61,1199.0,13.47191011235955,1.4847345314900062,61,2908.0,0.04832612313785428,61,2908.0
345.0,62,1155.0,12.833333333333334,1.9115971524891262,62,2792.0,0.05088248223870269,62,2792.0
350.0,59,1127.0,12.806818181818182,2.0127833387444194,59,3029.0,0.07984438482257374,59,3029.0
355.0,52,1041.0,12.392857142857142,2.119077379360341,52,3277.0,0.08883421882100447,52,3277.0
360.0,60,1322.0,16.121951219512194,1.548764278522476,60,3543.0,0.04489651652529664,60,3543.0
365.0,64,1548.0,17.2,1.246189058222198,64,3649.0,0.04945404540897434,64,3649.0
370.0,61,1429.0,16.238636363636363,1.6932331667583809,61,3792.0,0.09357543836111393,61,3792.0
375.0,60,1368.0,15.2,2.309488990663006,60,3607.0,0.07264499734710035,60,3607.0
380.0,58,1260.0,14.157303370786517,1.7893051591539542,58,3687.0,0.059220605786472015,58,3687.0
385.0,48,944.0,11.238095238095237,2.10273388861338,48,3690.0,0.09957709729252456,48,3690.0
390.0,43,920.0,10.952380952380953,2.604371473033412,43,3540.0,0.09812845489052299,43,3540.0
395.0,46,952.0,11.069767441860465,2.7684937393879525,46,3474.0,0.1010425438520175,46,3474.0
400.0,45,808.0,8.977777777777778,2.3945747724378554,45,3446.0,0.1132636893101483,45,3446.0
405.0,44,578.0,6.351648351648351,3.0102233326787133,44,3511.0,0.1554680945787081,44,3511.0
410.0,59,838.0,9.415730337078651,2.5890296567134006,59,3501.0,0.10378051106818144,59,3501.0
415.0,67,1071.0,11.76923076923077,1.3416868640912443,67,3575.0,0.020776038895260807,67,3575.0
420.0,63,1060.0,12.045454545454545,1.5336495180401313,63,3675.0,0.046509125611517536,63,3675.0
425.0,62,1131.0,13.0,2.3152811580259685,62,3370.0,0.07438190761446986,62,3370.0
430.0,57,1129.0,12.829545454545455,1.9516982654880266,57,3461.0,0.05454517361789109,57,3461.0
435.0,48,836.0,9.720930232558139,1.9926206458314712,48,3353.0,0.08720003814584455,48,3353.0
440.0,44,821.0,9.224719101123595,3.3389126917946537,44,3238.0,0.15144242303341143,44,3238.0
445.0,44,811.0,9.011111111111111,2.5830493262626626,44,3233.0,0.11718061901507579,44,3233.0
450.0,41,753.0,8.655172413793103,1.9891029087828231,41,3105.0,0.08055912417334152,41,3105.0
455.0,49,886.0,9.844444444444445,2.506730457053205,49,2862.0,0.0934034427309977,49,2862.0
460.0,49,889.0,9.66304347826087,2.53476403813527,49,2862.0,0.10137501959031171,49,2862.0
465.0,42,624.0,7.01123595505618,2.0902784523571762,42,2920.0,0.09067089081157763,42,2920.0
470.0,58,875.0,9.408602150537634,2.1299463574178117,58,2964.0,0.07260542815537972,58,2964.0
475.0,65,1127.0,11.98936170212766,1.9381485657020128,65,3031.0,0.07244051989529583,65,3031.0
480.0,62,1170.0,12.446808510638299,1.9153662296150797,62,3159.0,0.08315350874110447,62,3159.0
485.0,65,1279.0,13.606382978723405,1.8735850886525653,65,3025.0,0.04719258596579833,65,3025.0
490.0,63,1216.0,12.8,1.9782052521650868,63,3176.0,0.05985724394157971,63,3176.0
495.0,52,875.0,9.831460674157304,2.1011647627112615,52,3310.0,0.09594842696490401,52,3310.0
500.0,59,1154.0,13.113636363636363,2.344096840420264,59,3321.0,0.07481327399821112,59,3321.0
505.0,67,1370.0,14.891304347826088,1.4265326475807008,67,3380.0,0.023946923489855172,67,3380.0
510.0,63,1270.0,13.956043956043956,1.6609171129786184,63,3453.0,0.06736566444036614,63,3453.0
515.0,60,1263.0,14.033333333333333,2.7322461345389537,60,3161.0,0.11834799687127343,60,3161.0
520.0,57,1120.0,12.444444444444445,2.012572841115988,57,3245.0,0.07044582509142686,57,3245.0
525.0,49,817.0,9.39080459770115,1.948875919345934,49,3256.0,0.07765280810794752,49,3256.0
530.0,47,829.0,9.63953488372093,2.743846607413556,47,3118.0,0.11099506610273335,47,3118.0
535.0,45,820.0,9.318181818181818,2.209101833071607,45,3161.0,0.08500702433058198,45,3161.0
540.0,42,739.0,8.694117647058823,1.978700367106998,42,3190.0,0.0884330961171703,42,3190.0
545.0,45,869.0,9.445652173913043,2.4875839430801467,45,2973.0,0.09846648247056615,45,2973.0
550.0,48,995.0,10.585106382978724,2.793692251348445,48,3034.0,0.13003935204381126,48,3034.0
555.0,42,1022.0,11.23076923076923,2.0459838875164014,42,3081.0,0.09600198471200355,42,3081.0
560.0,51,1156.0,12.297872340425531,2.2178174819358847,51,2885.0,0.07574833888332717,51,2885.0
565.0,53,1157.0,12.052083333333334,2.073211155518741,53,2935.0,0.08489691911249878,53,2935.0
570.0,42,777.0,8.26595744680851,2.15094797173679,42,3002.0,0.09535923193604758,42,3002.0
575.0,60,1004.0,10.680851063829786,2.2316589188037437,60,2913.0,0.06690645923211853,60,2913.0
580.0,73,1185.0,11.85,1.4860942722708856,73,3069.0,0.04257807701673842,73,3069.0
585.0,67,1090.0,10.9,2.0238344667521333,67,3141.0,0.07830044534013576,67,3141.0
590.0,75,1444.0,14.73469387755102,1.9678341915038706,75,3354.0,0.061487736454776724,75,3354.0
595.0,86,1752.0,17.877551020408163,1.0497593631138336,86,3547.0,0.0011048421994366996,86,3547.0
600.0,76,1726.0,18.559139784946236,1.3062639897982673,76,3743.0,0.03463623753482383,76,3743.0
605.0,67,1723.0,19.144444444444446,2.2773600761485473,67,3538.0,0.05994307131303269,67,3538.0
610.0,61,1735.0,20.174418604651162,2.5985594474676974,61,3336.0,0.06035447696616433,61,3336.0
615.0,52,1582.0,18.3953488372093,2.53336745762378,52,3395.0,0.10167160174664644,52,3395.0
620.0,46,1357.0,15.964705882352941,2.982274085403511,46,3426.0,0.16490587529751785,46,3426.0
625.0,47,1217.0,14.151162790697674,3.059519873473573,47,3080.0,0.13701215058477126,47,3080.0
630.0,45,1011.0,11.620689655172415,3.1363194044098313,45,2992.0,0.11282463019862873,45,2992.0
635.0,48,835.0,9.709302325581396,2.4031392767190165,48,3037.0,0.10140045412593218,48,3037.0
640.0,53,928.0,10.790697674418604,2.155695432864256,53,3201.0,0.09874777456402838,53,3201.0
645.0,64,1222.0,13.730337078651685,1.8529900588439074,64,3424.0,0.056420159612020584,64,3424.0
650.0,68,1489.0,16.184782608695652,1.363665187428479,68,3520.0,0.040022464491816276,68,3520.0
655.0,66,1499.0,16.293478260869566,1.7700032212991303,66,3690.0,0.0788564611903627,66,3690.0
660.0,62,1580.0,16.80851063829787,2.515438261959067,62,3545.0,0.08955696103754869,62,3545.0
665.0,62,1609.0,17.117021276595743,2.598075581323695,62,3564.0,0.07663051745721726,62,3564.0
670.0,58,1637.0,18.18888888888889,2.3795428523970363,58,3513.0,0.09145490925906945,58,3513.0
675.0,53,1576.0,18.541176470588237,2.3182191446719296,53,3503.0,0.12402461177284273,53,3503.0
680.0,51,1555.0,17.873563218390803,2.468157372656333,51,3324.0,0.09118287745641088,51,3324.0
685.0,51,1362.0,14.967032967032967,2.1240493482183544,51,3328.0,0.07914537033377902,51,3328.0
690.0,43,538.0,5.723404255319149,2.5636211047462214,43,3222.0,0.12549706040552397,43,3222.0
695.0,50,657.0,6.98936170212766,3.0275300287626945,50,3051.0,0.13427437096043082,50,3051.0
700.0,64,889.0,9.260416666666666,1.4823959101830326,64,3151.0,0.05238315751801845,64,3151.0
705.0,69,956.0,9.958333333333334,1.1963572809675853,69,3300.0,0.035790328261301546,69,3300.0
710.0,70,1112.0,11.583333333333334,2.0814765202646766,70,3247.0,0.059269284365897006,70,3247.0
715.0,64,1169.0,12.436170212765957,1.8448314977194427,64,3363.0,0.05717875891669136,64,3363.0
720.0,54,1030.0,11.704545454545455,1.6643318734192605,54,3444.0,0.07094749829834539,54,3444.0
725.0,53,1090.0,11.595744680851064,2.5982245931199257,53,3118.0,0.09822481282943463,53,3118.0
730.0,49,1128.0,11.75,3.4364225618617237,49,3026.0,0.14710561259208668,49,3026.0
735.0,50,1096.0,11.78494623655914,2.2093546957229657,50,3023.0,0.08631826746913812,50,3023.0
740.0,55,1080.0,11.612903225806452,1.9591704443260038,55,3100.0,0.0856912247821559,55,3100.0
745.0,64,1371.0,14.585106382978724,2.3462872422157726,64,3202.0,0.08281449557477287,64,3202.0
750.0,68,1511.0,16.074468085106382,1.4880741401143693,68,3342.0,0.03568541750382746,68,3342.0
755.0,69,1328.0,13.978947368421053,1.3670526410247774,69,3514.0,0.031207489281574272,69,3514.0
760.0,76,1679.0,16.95959595959596,1.7800252913007892,76,3552.0,0.041069354057870475,76,3552.0
765.0,78,1962.0,20.020408163265305,1.8628231973604534,78,3728.0,0.05960912140865448,78,3728.0
770.0,72,1851.0,20.119565217391305,1.5612892691745421,72,3898.0,0.061140303241300466,72,3898.0
775.0,72,1828.0,19.869565217391305,1.821855895267457,72,3656.0,0.035137352342443355,72,3656.0
780.0,60,1612.0,18.1123595505618,1.9635079554653303,60,3778.0,0.06749139433040045,60,3778.0
785.0,48,1113.0,13.094117647058823,2.2946564668568317,48,3655.0,0.0956638344506477,48,3655.0
790.0,45,952.0,11.333333333333334,2.742741686376678,45,3520.0,0.10275531443321305,45,3520.0
795.0,47,797.0,8.955056179775282,2.2585716997247625,47,3654.0,0.08891420135904521,47,3654.0
800.0,42,536.0,6.090909090909091,2.3443467003732223,42,3765.0,0.12772041894143665,42,3765.0
805.0,57,794.0,8.822222222222223,2.403190802099415,57,3930.0,0.09900308570782464,57,3930.0
810.0,66,1052.0,11.434782608695652,1.5011804162113036,66,3996.0,0.03862650462944151,66,3996.0
815.0,65,1100.0,12.222222222222221,1.2087991143170869,65,4028.0,0.03805136945702688,65,4028.0
820.0,62,1168.0,12.835164835164836,2.1661402175083526,62,3875.0,0.06438463626528808,62,3875.0
825.0,60,1229.0,13.965909090909092,1.76072308559812,60,3947.0,0.052147039261904886,60,3947.0
830.0,50,1037.0,12.05813953488372,1.6397604552994332,50,4009.0,0.08309523143402221,50,4009.0
835.0,48,1073.0,12.0561797752809,2.928427738271966,48,3712.0,0.1282721504709751,48,3712.0
840.0,47,960.0,10.666666666666666,2.7528569525230147,47,3754.0,0.135507233246274,47,3754.0
845.0,41,452.0,5.078651685393258,2.1005908836217104,41,3748.0,0.08546951425280343,41,3748.0
850.0,53,688.0,7.478260869565218,2.4752174298007974,53,3752.0,0.08269634973856861,53,3752.0
855.0,65,928.0,10.311111111111112,1.7663453139612384,65,3809.0,0.041757730030031893,65,3809.0
860.0,63,958.0,11.270588235294118,1.2855362577611809,63,3773.0,0.030962189003599008,63,3773.0
865.0,67,1060.0,11.648351648351648,1.9651814220501318,67,3537.0,0.0522216713663428,67,3537.0
870.0,59,1071.0,11.641304347826088,2.183004866344337,59,3595.0,0.08993142035922493,59,3595.0
875.0,48,853.0,9.804597701149426,2.5230907578889705,48,3645.0,0.1373422874486541,48,3645.0
880.0,48,885.0,10.172413793103448,2.4082131782196043,48,3431.0,0.0917449515353267,48,3431.0
885.0,49,743.0,8.076086956521738,2.163308947840553,49,3433.0,0.08182137460756238,49,3433.0
890.0,42,560.0,6.292134831460674,2.30770954106798,42,3529.0,0.10635026698397067,42,3529.0
895.0,54,789.0,8.865168539325843,2.170584212850526,54,3633.0,0.0643465371217009,54,3633.0
900.0,66,1040.0,11.555555555555555,1.3171942604997444,66,3694.0,0.020567440539868333,66,3694.0
905.0,63,1070.0,11.382978723404255,1.6146209789584667,63,3525.0,0.048238128360542566,63,3525.0
910.0,60,1145.0,12.311827956989248,2.521629885439061,60,3426.0,0.10001900044835317,60,3426.0
915.0,59,1173.0,12.75,2.2654300982078555,59,3492.0,0.08302031494506394,59,3492.0
920.0,50,991.0,11.39080459770115,1.7151465487578803,50,3530.0,0.07830743567010871,50,3530.0
925.0,47,991.0,11.39080459770115,2.6980343507764197,47,3175.0,0.11027651824035689,47,3175.0
930.0,46,1047.0,11.897727272727273,3.0585506032060463,46,3048.0,0.11807835057528208,46,3048.0
935.0,44,941.0,10.816091954022989,2.577504149774374,44,3001.0,0.09835685458577188,44,3001.0
940.0,47,609.0,6.842696629213483,2.246773483826745,47,3060.0,0.10128466514559183,47,3060.0
945.0,56,850.0,9.23913043478261,2.755113729873925,56,2969.0,0.11915735661943976,56,2969.0
950.0,62,1076.0,11.695652173913043,2.145528190721155,62,3044.0,0.07941219204961039,62,3044.0
955.0,67,1060.0,11.777777777777779,1.504552442807955,67,3035.0,0.03773790606121378,67,3035.0
960.0,61,1073.0,12.0561797752809,2.331377127968348,61,2872.0,0.07910576089765635,61,2872.0
965.0,57,1055.0,11.853932584269662,1.9904035949165384,57,2963.0,0.08181195719588769,57,2963.0
970.0,50,863.0,10.152941176470588,1.7068720694783788,50,3075.0,0.07475938888093087,50,3075.0
975.0,47,888.0,9.97752808988764,2.4849123456714786,47,2912.0,0.0895124115944444,47,2912.0
980.0,49,806.0,8.574468085106384,2.7922127049223002,49,3002.0,0.1283166523535104,49,3002.0
985.0,46,581.0,6.315217391304348,2.3925105172382173,46,3039.0,0.10162939775632578,46,3039.0
990.0,58,832.0,9.142857142857142,2.23934502079991,58,3191.0,0.0631098501819706,58,3191.0
995.0,72,1103.0,11.610526315789473,1.5833551505393662,72,3304.0,0.03287743146884788,72,3304.0
1000.0,67,1155.0,12.833333333333334,1.2452816604439765,67,3425.0,0.050761535801708696,67,3425.0
