step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
945.0,53,1349.0,14.052083333333334,2.9641098594741835,53,3483.0,0.1356845223506568,53,3483.0
950.0,53,1252.0,12.907216494845361,1.9726957550503288,53,3470.0,0.07206434659211308,53,3470.0
955.0,49,680.0,7.157894736842105,1.847544565423074,49,3435.0,0.07528151160253854,49,3435.0
960.0,57,835.0,8.520408163265307,2.31423599502248,57,3328.0,0.08769109369571047,57,3328.0
965.0,69,1066.0,10.767676767676768,1.756322957837585,69,3496.0,0.055237278904849176,69,3496.0
970.0,72,1130.0,11.770833333333334,1.0467053906550579,72,3728.0,0.026392223992195766,72,3728.0
975.0,79,1508.0,15.08,1.5361433407023946,79,3913.0,0.02654717366419213,79,3913.0
980.0,82,1829.0,18.10891089108911,1.7969760966381123,82,4068.0,0.053398768600459,82,4068.0
985.0,74,1793.0,18.677083333333332,1.8179657929444872,74,4228.0,0.06915607449160353,74,4228.0
990.0,69,1787.0,19.42391304347826,1.8800726949874869,69,3973.0,0.03938490689854781,69,3973.0
995.0,63,1808.0,19.652173913043477,2.8295216194232764,63,3721.0,0.07244316783432267,63,3721.0
1000.0,54,1662.0,19.325581395348838,2.622218297127942,54,3810.0,0.1117315843600462,54,3810.0
