step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,68,1611.0,17.703296703296704,1.2183932776306954,68,3151.0,0.04486913001102153,68,3151.0
320.0,69,1734.0,18.847826086956523,1.798829308100514,69,3143.0,0.037455632867181114,69,3143.0
325.0,64,1619.0,17.408602150537636,1.855156724586187,64,3228.0,0.04961383234923974,64,3228.0
330.0,51,956.0,10.505494505494505,2.036343804024877,51,3279.0,0.09270079640609406,51,3279.0
335.0,51,1122.0,12.466666666666667,3.1311322474567835,51,3061.0,0.14487220896604397,51,3061.0
340.0,58,1308.0,14.533333333333333,2.088998192896189,58,3137.0,0.07051414159976914,58,3137.0
345.0,62,1178.0,13.69767441860465,1.3190182218315716,62,3257.0,0.033267642935076315,62,3257.0
350.0,60,1082.0,12.581395348837209,2.419828971108728,60,3075.0,0.07957954146048078,60,3075.0
355.0,53,987.0,11.344827586206897,1.9398968270746737,53,3166.0,0.0690036288787636,53,3166.0
360.0,46,647.0,7.890243902439025,1.814687618143379,46,3262.0,0.07930190806187226,46,3262.0
365.0,42,622.0,7.068181818181818,2.8381830331467897,42,3036.0,0.11563553199848214,42,3036.0
370.0,44,573.0,6.2967032967032965,2.965342009897587,44,3101.0,0.13833178213077246,44,3101.0
375.0,40,452.0,5.195402298850575,2.313459145340051,40,3181.0,0.10958687477339982,40,3181.0
380.0,56,699.0,7.766666666666667,2.1001779650657326,56,3260.0,0.05862697862527803,56,3260.0
385.0,66,954.0,10.369565217391305,1.6877827159587035,66,3361.0,0.04062237076248148,66,3361.0
390.0,64,1002.0,11.517241379310345,1.5034031399932917,64,3477.0,0.047835281017235574,64,3477.0
395.0,62,1116.0,12.976744186046512,1.8179049806409993,62,3391.0,0.05187748976751514,62,3391.0
400.0,61,1221.0,13.271739130434783,2.735043297015474,61,3216.0,0.08489885578175102,61,3216.0
405.0,52,1236.0,14.045454545454545,3.0236559230052107,52,3275.0,0.14329104273289078,52,3275.0
410.0,47,1089.0,12.964285714285714,2.2735936505288072,47,3349.0,0.11676582950911378,47,3349.0
415.0,52,1027.0,11.670454545454545,2.4022801003761254,52,3109.0,0.07772369236651482,52,3109.0
420.0,46,877.0,10.080459770114942,2.24350535108341,46,3194.0,0.09628673698471929,46,3194.0
425.0,44,505.0,5.738636363636363,2.441403123566472,44,3216.0,0.11256923114555117,44,3216.0
430.0,54,754.0,8.568181818181818,2.0933191281234342,54,3306.0,0.061358033575356734,54,3306.0
435.0,68,1010.0,10.631578947368421,1.6334246489506972,68,3406.0,0.03199807642041378,68,3406.0
440.0,64,1050.0,11.290322580645162,2.082420477406939,64,3331.0,0.07784448898078236,64,3331.0
445.0,62,1112.0,12.08695652173913,2.636266122434766,62,3281.0,0.09065128468971513,62,3281.0
450.0,61,1167.0,13.112359550561798,2.0113129342723703,61,3283.0,0.06111909245275497,61,3283.0
455.0,50,980.0,11.529411764705882,2.021004151751492,50,3346.0,0.09172311597831487,50,3346.0
460.0,46,987.0,11.611764705882353,2.844847186771542,46,3015.0,0.11319547571339465,46,3015.0
465.0,44,987.0,11.476744186046512,2.8342874427303686,44,2938.0,0.10230274330439998,44,2938.0
470.0,41,849.0,9.872093023255815,2.624484707024696,41,2850.0,0.10541931410504896,41,2850.0
475.0,46,639.0,7.261363636363637,2.7104370974147645,46,2916.0,0.13475762104801184,46,2916.0
480.0,57,896.0,9.955555555555556,2.727381567474981,57,2917.0,0.10824775271777279,57,2917.0
485.0,65,1133.0,12.588888888888889,1.8207732021457395,65,2972.0,0.053080529076585614,65,2972.0
490.0,63,1126.0,12.795454545454545,1.5948025475496175,63,3001.0,0.04879044069653084,63,3001.0
495.0,63,1198.0,13.613636363636363,2.446644803588757,63,2906.0,0.07737500104441788,63,2906.0
500.0,56,1179.0,13.247191011235955,2.0539840291325806,56,2998.0,0.06628614088943398,56,2998.0
505.0,53,931.0,10.460674157303371,1.772098872547471,53,3097.0,0.07142055489883689,53,3097.0
510.0,47,952.0,10.577777777777778,2.8903539148985624,47,2865.0,0.12222913493888839,47,2865.0
515.0,44,977.0,10.619565217391305,3.513355505670971,44,2749.0,0.14102501972863113,44,2749.0
520.0,47,1066.0,11.844444444444445,3.1612222846119438,47,2782.0,0.11295189595311758,47,2782.0
525.0,56,1251.0,13.9,2.6854818893094436,56,2904.0,0.11024198131567595,56,2904.0
530.0,61,1402.0,15.577777777777778,2.397890804123314,61,3124.0,0.10174210064573157,61,3124.0
535.0,65,1717.0,19.735632183908045,1.9844727714059947,65,3373.0,0.06611961151590415,65,3373.0
540.0,70,1980.0,22.5,1.5274154268612663,70,3475.0,0.03905605911202055,70,3475.0
545.0,66,1938.0,21.296703296703296,1.482121693548007,66,3508.0,0.05581166414167179,66,3508.0
550.0,62,1972.0,21.204301075268816,2.693296714290956,62,3368.0,0.11287854625723964,62,3368.0
555.0,57,1750.0,19.02173913043478,1.9980516990271011,57,3396.0,0.0776987225220143,57,3396.0
560.0,52,886.0,9.630434782608695,1.7240786825873113,52,3345.0,0.07091646403268975,52,3345.0
565.0,56,1044.0,11.347826086956522,2.628528909339471,56,3213.0,0.0966672987615353,56,3213.0
570.0,63,1251.0,13.747252747252746,1.6128162383155598,63,3349.0,0.05766756377034757,63,3349.0
575.0,65,1142.0,12.831460674157304,0.97915041934273,65,3532.0,0.030483717377470507,65,3532.0
580.0,67,1112.0,11.583333333333334,1.8762016335851592,67,3543.0,0.05650030483434988,67,3543.0
585.0,60,1074.0,11.305263157894737,2.533487716084044,60,3550.0,0.10558595734170433,60,3550.0
590.0,48,829.0,9.314606741573034,2.0729683368797525,48,3583.0,0.09664930035275653,48,3583.0
595.0,53,826.0,9.177777777777777,2.311897825782139,53,3317.0,0.0810883968372035,53,3317.0
600.0,49,887.0,9.855555555555556,3.128550000078902,49,3129.0,0.1128716950292694,49,3129.0
605.0,45,884.0,9.822222222222223,2.7787783965367545,45,3127.0,0.11183161676590532,45,3127.0
610.0,51,944.0,10.976744186046512,1.9455855427355953,51,3135.0,0.08789668737392978,51,3135.0
615.0,53,1049.0,11.402173913043478,2.498946641798221,53,3074.0,0.08956753680422613,53,3074.0
620.0,49,1075.0,11.31578947368421,2.7642716892567862,49,3136.0,0.13600915753037268,49,3136.0
625.0,43,822.0,8.838709677419354,2.305930980682237,43,3134.0,0.10369591180515772,43,3134.0
630.0,58,1080.0,11.25,2.303375459196525,58,3161.0,0.0759920867730845,58,3161.0
635.0,72,1345.0,13.585858585858587,1.4235094127363142,72,3257.0,0.03563512195318404,72,3257.0
640.0,70,1421.0,14.802083333333334,1.2546227551916038,70,3406.0,0.044590624934196445,70,3406.0
645.0,70,1540.0,16.041666666666668,1.736136863397722,70,3242.0,0.03252723010856782,70,3242.0
650.0,67,1627.0,16.434343434343436,1.8301788005048043,67,3405.0,0.049540734148458714,67,3405.0
655.0,53,1474.0,15.849462365591398,1.9990618057514276,53,3531.0,0.11049364529178346,53,3531.0
660.0,51,1485.0,15.797872340425531,2.6787155077113627,51,3329.0,0.11212335481048259,51,3329.0
665.0,54,1314.0,13.83157894736842,2.009496406724836,54,3344.0,0.0744704676343467,54,3344.0
670.0,46,616.0,6.416666666666667,1.909363132001505,46,3287.0,0.07433465767909134,46,3287.0
675.0,58,796.0,8.291666666666666,2.2901882171932892,58,3179.0,0.09151134428260027,58,3179.0
680.0,70,1027.0,10.697916666666666,1.480113919309912,70,3350.0,0.044098093062177504,70,3350.0
685.0,76,1125.0,11.363636363636363,1.2480037193054125,76,3611.0,0.022394059702068616,76,3611.0
690.0,79,1512.0,15.272727272727273,1.888340839553271,79,3870.0,0.06344343690114634,79,3870.0
695.0,82,1827.0,18.642857142857142,1.738877749174584,82,3982.0,0.056599998371945674,82,3982.0
700.0,73,1782.0,18.95744680851064,1.6126188972399707,73,3957.0,0.03854956356308289,73,3957.0
705.0,69,1777.0,19.315217391304348,1.9843627945372104,69,3950.0,0.04740125315527717,69,3950.0
710.0,61,1700.0,19.10112359550562,2.0094516364211694,61,4039.0,0.07827562881689591,61,4039.0
715.0,48,1210.0,14.404761904761905,1.8526373765560722,48,4080.0,0.08284878580488077,48,4080.0
720.0,46,1082.0,12.880952380952381,2.495435760964714,46,3729.0,0.08009914753509535,46,3729.0
725.0,46,955.0,10.380434782608695,3.236465753540371,46,3650.0,0.12725286591860463,46,3650.0
730.0,41,776.0,8.818181818181818,3.156884622319136,41,3526.0,0.1585432994451424,41,3526.0
735.0,45,601.0,6.908045977011494,2.4492120610474015,45,3533.0,0.1192946850495924,45,3533.0
740.0,58,867.0,9.852272727272727,2.5013036816448957,58,3580.0,0.08813828852499093,58,3580.0
745.0,64,1107.0,12.579545454545455,1.8182233433140167,64,3644.0,0.04961170301791133,64,3644.0
750.0,62,1093.0,13.011904761904763,1.5771057300954539,62,3641.0,0.040049762988306065,62,3641.0
755.0,60,1128.0,13.428571428571429,2.000706423667861,60,3564.0,0.05138361207561952,60,3564.0
760.0,52,1084.0,12.044444444444444,2.15349090347061,52,3535.0,0.08797130531612075,52,3535.0
765.0,47,831.0,9.443181818181818,2.5355290034380276,47,3500.0,0.13417679380241412,47,3500.0
770.0,45,844.0,9.590909090909092,2.8317334147774695,45,3288.0,0.11634697869981434,45,3288.0
775.0,46,887.0,9.96629213483146,2.9892787451819918,46,3162.0,0.09985424652405195,46,3162.0
780.0,46,869.0,9.988505747126437,2.4644501006217325,46,3180.0,0.09471594276700707,46,3180.0
785.0,48,709.0,8.056818181818182,2.3116051206171275,48,3258.0,0.1077658728203964,48,3258.0
790.0,59,975.0,11.206896551724139,2.336657729322844,59,3320.0,0.08022766078710913,59,3320.0
795.0,63,1215.0,13.064516129032258,1.8857301742284627,63,3378.0,0.047494340004868164,63,3378.0
800.0,65,1208.0,12.989247311827956,2.1487812840736464,65,3202.0,0.08982950096279813,65,3202.0
805.0,61,1244.0,13.521739130434783,2.570790777652819,61,3067.0,0.09485901633747902,61,3067.0
810.0,62,1174.0,12.901098901098901,1.726317484798647,62,3205.0,0.05560278399068011,62,3205.0
815.0,52,869.0,9.875,1.939168289347642,52,3292.0,0.08723616551901299,52,3292.0
820.0,59,1150.0,13.068181818181818,2.364185513886663,59,3401.0,0.08563386219289099,59,3401.0
825.0,69,1378.0,15.142857142857142,1.5007181411535864,69,3510.0,0.02777650015894857,69,3510.0
830.0,65,1285.0,14.12087912087912,1.2940073510831775,65,3632.0,0.03661126016632218,65,3632.0
835.0,62,1284.0,13.956521739130435,2.374086868911589,62,3487.0,0.08618220260399746,62,3487.0
840.0,57,1178.0,13.088888888888889,2.6238754829489674,57,3526.0,0.12409075510599361,57,3526.0
845.0,47,858.0,10.094117647058823,1.9541660874203755,47,3523.0,0.0798389399181518,47,3523.0
850.0,46,794.0,9.232558139534884,2.5215156955315887,46,3094.0,0.08661849729759387,46,3094.0
855.0,45,821.0,9.329545454545455,3.3193392480186645,45,2989.0,0.12490373149837128,45,2989.0
860.0,41,809.0,9.51764705882353,2.813755687172581,41,2878.0,0.11648357258977125,41,2878.0
865.0,50,851.0,9.895348837209303,2.149066730337728,50,2873.0,0.10081450522932313,50,2873.0
870.0,50,951.0,10.566666666666666,2.96406266822421,50,2755.0,0.12846596799118093,50,2755.0
875.0,45,1065.0,11.833333333333334,3.639667057919921,45,2690.0,0.16149044409564797,45,2690.0
880.0,47,1032.0,11.466666666666667,2.6392775277842753,47,2675.0,0.11372436876233182,47,2675.0
885.0,53,830.0,9.12087912087912,2.3444334292192752,53,2640.0,0.09142040662797388,53,2640.0
890.0,65,1115.0,12.119565217391305,2.2477851850643615,65,2777.0,0.07577984337167108,65,2777.0
895.0,67,1375.0,14.945652173913043,1.784557644483784,67,2878.0,0.050704153031811264,67,2878.0
900.0,67,1392.0,15.296703296703297,1.3675177075708198,67,3043.0,0.041239289339396294,67,3043.0
905.0,69,1460.0,14.89795918367347,2.2308973245441845,69,2873.0,0.07359801902608641,69,2873.0
910.0,61,1474.0,15.51578947368421,2.404514809610483,61,3027.0,0.11187469219470142,61,3027.0
915.0,52,1282.0,14.244444444444444,1.977317000628332,52,3063.0,0.0963222213047963,52,3063.0
920.0,54,1310.0,14.23913043478261,2.40109910390632,54,2933.0,0.07805512198847193,54,2933.0
925.0,52,1157.0,12.308510638297872,2.20561772426709,52,2977.0,0.08767508278278731,52,2977.0
930.0,46,565.0,6.208791208791209,1.9329748011139574,46,2935.0,0.08216239099533489,46,2935.0
935.0,56,760.0,8.26086956521739,2.2213848721062037,56,2869.0,0.07669806343412333,56,2869.0
940.0,68,1011.0,10.316326530612244,1.5566283237236909,68,2962.0,0.0441851841541078,68,2962.0
945.0,66,1067.0,11.23157894736842,1.941759831337878,66,3127.0,0.08050956808927515,66,3127.0
950.0,66,1188.0,12.638297872340425,2.1029184160195245,66,2973.0,0.06702358932850769,66,2973.0
955.0,65,1228.0,12.65979381443299,1.8963200845525667,65,3079.0,0.053962198403621014,65,3079.0
960.0,54,1039.0,11.544444444444444,1.783814683401023,54,3235.0,0.08189844341771726,54,3235.0
965.0,52,1075.0,11.944444444444445,2.524322171229928,52,3165.0,0.100475409123858,52,3165.0
970.0,51,1140.0,12.391304347826088,2.8363287332372606,51,3133.0,0.09162810715561345,51,3133.0
975.0,49,1129.0,12.13978494623656,2.2602093524927733,49,3247.0,0.09305563935223496,49,3247.0
980.0,52,1170.0,12.446808510638299,2.321787369904038,52,3359.0,0.12179935793908811,52,3359.0
985.0,63,1462.0,15.553191489361701,2.237670038549568,63,3549.0,0.07526550317188338,63,3549.0
990.0,73,1735.0,18.072916666666668,1.5028258982813265,73,3667.0,0.04095726389156606,73,3667.0
995.0,70,1758.0,18.903225806451612,1.2382236358597327,70,3843.0,0.03570144352059263,70,3843.0
1000.0,68,1826.0,19.634408602150536,2.1139503687269174,68,3674.0,0.06644632183309485,68,3674.0
