step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
875.0,82,1861.0,18.7979797979798,1.9132264693533243,82,4277.0,0.06204938429270726,82,4277.0
880.0,73,1813.0,19.28723404255319,1.4222619590809522,73,4412.0,0.036883228185518986,73,4412.0
885.0,69,1805.0,19.619565217391305,1.9262626795814086,69,4089.0,0.045526060637263735,69,4089.0
890.0,61,1809.0,20.1,3.008655550389495,61,4037.0,0.10385435633491398,61,4037.0
895.0,52,1645.0,19.819277108433734,2.4909653676021657,52,3894.0,0.11462635986816827,52,3894.0
900.0,48,1411.0,17.6375,2.244219550921803,48,3940.0,0.1183051675583811,48,3940.0
905.0,47,1238.0,14.068181818181818,2.816440101736026,47,3596.0,0.11894376720328752,47,3596.0
910.0,43,1005.0,11.420454545454545,2.9790872387406235,43,3631.0,0.15030613018554512,43,3631.0
915.0,37,387.0,4.3977272727272725,2.3742397214112447,37,3640.0,0.11171926434381074,37,3640.0
920.0,52,609.0,6.6923076923076925,2.5344530277733717,52,3567.0,0.08984651942760788,52,3567.0
925.0,65,839.0,9.119565217391305,1.3964952253512066,65,3615.0,0.039230137143502,65,3615.0
930.0,64,887.0,9.855555555555556,1.2218503712086812,64,3739.0,0.043422088134924146,64,3739.0
935.0,63,967.0,10.744444444444444,1.822184398315837,63,3486.0,0.038874787269422895,63,3486.0
940.0,61,1080.0,11.48936170212766,2.71879756211454,61,3480.0,0.09803100106616211,61,3480.0
945.0,50,1137.0,12.775280898876405,3.1922557897203396,50,3366.0,0.15525419487919404,50,3366.0
950.0,48,1056.0,12.423529411764706,2.4114121210237833,48,3397.0,0.12346755190832813,48,3397.0
955.0,53,1057.0,11.876404494382022,2.3665950646252147,53,3045.0,0.07218451224191892,53,3045.0
960.0,49,1077.0,12.238636363636363,3.138240310980608,49,2927.0,0.11763256842950438,49,2927.0
965.0,46,877.0,10.080459770114942,2.638270226979003,46,2911.0,0.11644471488413839,46,2911.0
970.0,50,777.0,8.829545454545455,2.167395441690738,50,3016.0,0.09011646209109654,50,3016.0
975.0,60,1058.0,11.5,2.130144911442212,60,3114.0,0.08082717867933996,60,3114.0
980.0,67,1318.0,13.729166666666666,2.1215938022081686,67,3232.0,0.08488188622451902,67,3232.0
985.0,65,1330.0,14.148936170212766,1.967374259473439,65,3286.0,0.06989408698650224,65,3286.0
990.0,69,1395.0,15.16304347826087,1.8987317383901492,69,3308.0,0.04761533315519796,69,3308.0
995.0,62,1460.0,15.53191489361702,2.7787050718361006,62,3368.0,0.08559465120519161,62,3368.0
1000.0,56,1476.0,16.772727272727273,2.5371715761762808,56,3361.0,0.10428976095851161,56,3361.0
