step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,25,303.0,4.734375,3.2055775085911127,25,859.0,0.1611159851415613,25,859.0
140.0,35,459.0,7.171875,3.2553208087547896,35,907.0,0.11750357997484524,35,907.0
145.0,50,626.0,8.942857142857143,1.7996986888819462,50,1000.0,0.02784119038969262,50,1000.0
150.0,41,698.0,10.264705882352942,2.6438074371778812,41,1076.0,0.13124968582545107,41,1076.0
155.0,34,781.0,11.485294117647058,3.9853805319198905,34,1069.0,0.19142271748807202,34,1069.0
160.0,34,796.0,11.055555555555555,2.87907680884314,34,1139.0,0.12258277425462064,34,1139.0
165.0,32,522.0,7.352112676056338,2.7849242341878373,32,1198.0,0.12607497251523087,32,1198.0
170.0,34,475.0,6.597222222222222,3.2249329303320318,34,1109.0,0.11537526665412014,34,1109.0
175.0,32,524.0,7.178082191780822,2.7473221879207155,32,1165.0,0.11732927982912053,32,1165.0
180.0,34,560.0,8.235294117647058,2.277228870689932,34,1248.0,0.11185655317570849,34,1248.0
185.0,37,654.0,8.384615384615385,2.9793199788478346,37,1264.0,0.13398042535408744,37,1264.0
190.0,37,603.0,7.632911392405063,3.1982312790007743,37,1285.0,0.1664503562995084,37,1285.0
195.0,38,451.0,5.708860759493671,2.4834072885178937,38,1331.0,0.12025868569518737,38,1331.0
200.0,49,678.0,8.268292682926829,2.434794488590552,49,1365.0,0.07221157409174296,49,1365.0
205.0,62,925.0,11.28048780487805,1.8165326191876687,62,1559.0,0.037703741652867384,62,1559.0
210.0,58,1078.0,13.308641975308642,1.987600294292446,58,1774.0,0.07176771492036568,58,1774.0
215.0,56,1255.0,15.886075949367088,2.2407778666763556,56,1886.0,0.05962797318011804,56,1886.0
220.0,53,1334.0,15.333333333333334,2.204732934124482,53,1944.0,0.07656300538831784,53,1944.0
225.0,44,1106.0,12.86046511627907,2.4640729459618074,44,2022.0,0.12659204183597847,44,2022.0
230.0,42,962.0,11.31764705882353,3.0204560224563526,42,1828.0,0.12383483319078065,42,1828.0
235.0,47,860.0,9.885057471264368,3.371598557165174,47,1767.0,0.11210686884431463,47,1767.0
240.0,45,876.0,10.95,2.808109473405225,45,1856.0,0.1259966457986292,45,1856.0
245.0,43,919.0,11.782051282051283,2.5478440306257526,43,1950.0,0.13430714790294382,43,1950.0
250.0,46,1007.0,12.132530120481928,2.738802699696789,46,1990.0,0.09551921753233546,46,1990.0
255.0,44,930.0,10.689655172413794,2.4297435417255517,44,2025.0,0.09950442046143851,44,2025.0
260.0,42,568.0,6.311111111111111,2.3448018104101362,42,1984.0,0.12142584505706173,42,1984.0
265.0,56,800.0,8.695652173913043,2.7659007017385644,56,1986.0,0.1135724617704206,56,1986.0
270.0,62,963.0,10.467391304347826,1.5895264331272454,62,2150.0,0.04882109179758858,62,2150.0
275.0,70,1065.0,11.703296703296703,1.3254999577309408,70,2336.0,0.04203241791748657,70,2336.0
280.0,76,1434.0,15.758241758241759,1.603748897884414,76,2621.0,0.02858041581583025,76,2621.0
285.0,77,1732.0,19.032967032967033,1.2582002828636503,77,2831.0,0.006960706620102728,77,2831.0
290.0,71,1676.0,18.217391304347824,1.405890728714092,71,3034.0,0.029800680783725705,71,3034.0
295.0,64,1691.0,18.582417582417584,2.5631878836891473,64,2879.0,0.08896415425729541,64,2879.0
300.0,54,1518.0,17.25,2.6373364735786167,54,3013.0,0.11646425985968094,54,3013.0
305.0,44,1065.0,12.831325301204819,1.9786736344427147,44,3110.0,0.08073877275448889,44,3110.0
310.0,45,931.0,11.083333333333334,2.590109944878141,45,2938.0,0.09495602409418703,45,2938.0
315.0,45,810.0,9.418604651162791,3.2461349733160034,45,2932.0,0.13163870861381533,45,2932.0
320.0,41,654.0,7.879518072289157,2.624603776592542,41,2881.0,0.10993120645846403,41,2881.0
325.0,49,602.0,7.08235294117647,2.513452983063246,49,2998.0,0.10743754843366583,49,2998.0
330.0,57,866.0,10.069767441860465,2.563376451282078,57,3095.0,0.09877392980655246,57,3095.0
335.0,62,1099.0,12.488636363636363,2.379921749741408,62,3180.0,0.09644706951657837,62,3180.0
340.0,60,1065.0,12.529411764705882,1.5826382502911192,60,3167.0,0.0689050574543964,60,3167.0
345.0,58,1075.0,12.215909090909092,2.1364593311718707,58,2989.0,0.05383752586107556,58,2989.0
350.0,56,1048.0,11.909090909090908,2.225519737645922,56,3113.0,0.0811834606478006,56,3113.0
355.0,45,810.0,10.0,1.8222388500653808,45,3202.0,0.09186490744314094,45,3202.0
360.0,45,813.0,9.914634146341463,2.5087734139564417,45,2998.0,0.09361791727943153,45,2998.0
365.0,44,830.0,9.12087912087912,3.1916210627174464,44,2898.0,0.1235529117129968,44,2898.0
370.0,41,715.0,8.03370786516854,3.4947437266525503,41,2881.0,0.17616261471544367,41,2881.0
375.0,45,604.0,6.942528735632184,2.5945863034111056,45,2965.0,0.12267448799617246,45,2965.0
380.0,60,872.0,9.909090909090908,2.191547324640158,60,3042.0,0.066653803676497,60,3042.0
385.0,66,1108.0,12.735632183908047,1.7506737187570196,66,3278.0,0.0493371995066496,66,3278.0
390.0,66,1320.0,15.529411764705882,1.7381967245984797,66,3506.0,0.04675299943587025,66,3506.0
395.0,73,1668.0,19.857142857142858,1.2516155920259788,73,3838.0,0.010493532603453579,73,3838.0
400.0,74,1929.0,21.197802197802197,1.1161488730701603,74,3929.0,0.02813483209305487,74,3929.0
405.0,67,1798.0,20.431818181818183,1.7931122352653746,67,3922.0,0.08294763644724253,67,3922.0
410.0,59,1702.0,19.790697674418606,2.5001669984203625,59,3660.0,0.08862788024962927,59,3660.0
415.0,56,1495.0,17.58823529411765,1.7229626945185468,56,3730.0,0.05584466209846872,56,3730.0
420.0,45,968.0,11.950617283950617,2.2101652852372666,45,3767.0,0.10219870459203066,45,3767.0
425.0,43,856.0,10.7,2.922817975616817,43,3528.0,0.1119483747937205,43,3528.0
430.0,43,741.0,9.148148148148149,3.061410048241641,43,3482.0,0.1228092886131776,43,3482.0
435.0,39,606.0,7.214285714285714,2.7652250415890776,39,3298.0,0.12238686178546078,39,3298.0
440.0,43,591.0,7.035714285714286,3.127040852263904,43,3240.0,0.1677263911423492,43,3240.0
445.0,45,677.0,8.05952380952381,3.3731831586534637,45,2770.0,0.14705115575131364,45,2770.0
450.0,46,770.0,9.166666666666666,3.1007846358428233,46,2549.0,0.10171257128341465,46,2549.0
455.0,45,847.0,10.083333333333334,2.864754941508312,45,2530.0,0.12295814759242832,45,2530.0
460.0,46,893.0,10.759036144578314,2.360175848348958,46,2594.0,0.12567663841616136,46,2594.0
465.0,51,992.0,11.534883720930232,2.380260120040151,51,2443.0,0.08892037679092857,51,2443.0
470.0,48,956.0,10.505494505494505,2.18805614081951,48,2516.0,0.08798746098021455,48,2516.0
475.0,40,642.0,6.978260869565218,2.5857168305270055,40,2580.0,0.1338824924266605,40,2580.0
480.0,53,883.0,9.597826086956522,2.7162224870512137,53,2568.0,0.11311227182643117,53,2568.0
485.0,69,1135.0,12.074468085106384,1.249657917303625,69,2647.0,0.016810407245473318,69,2647.0
490.0,70,1220.0,12.842105263157896,1.3814462315586435,70,2740.0,0.031859287617655774,70,2740.0
495.0,65,1354.0,14.559139784946236,2.1116338439189937,65,2656.0,0.057217926900604586,65,2656.0
500.0,61,1444.0,15.868131868131869,2.695758721010562,61,2729.0,0.08365014528274992,61,2729.0
505.0,60,1500.0,16.853932584269664,2.1181652788589425,60,2768.0,0.0850706006675501,60,2768.0
510.0,51,1430.0,16.06741573033708,2.6643830230023275,51,2776.0,0.13879276939470708,51,2776.0
515.0,49,1397.0,15.522222222222222,3.1724588201239934,49,2615.0,0.14545664600101627,49,2615.0
520.0,50,1169.0,12.988888888888889,2.1782311356679926,50,2645.0,0.0816763815302201,50,2645.0
525.0,46,546.0,6.066666666666666,2.059358365174913,46,2529.0,0.08407650900287957,46,2529.0
530.0,57,770.0,8.279569892473118,2.558683673903446,57,2555.0,0.09398306054154512,57,2555.0
535.0,67,1021.0,10.978494623655914,1.6687709918401763,67,2731.0,0.045344903249078514,67,2731.0
540.0,69,1095.0,12.032967032967033,0.9805815260997898,69,2948.0,0.02893148108491033,69,2948.0
545.0,67,1215.0,12.39795918367347,1.9600162326586599,67,2962.0,0.05728298317886818,67,2962.0
550.0,62,1276.0,13.43157894736842,2.337579830579304,62,3071.0,0.11671920276746656,62,3071.0
555.0,51,1099.0,12.076923076923077,1.934718154435875,51,3195.0,0.0940399279212765,51,3195.0
560.0,53,1147.0,12.467391304347826,2.266051391736138,53,3089.0,0.07857346518912751,53,3089.0
565.0,49,1016.0,10.924731182795698,2.2456267538124104,49,3091.0,0.08924153205123768,49,3091.0
570.0,43,589.0,6.472527472527473,1.9673694706296625,43,3165.0,0.08378472545779958,43,3165.0
575.0,58,822.0,9.032967032967033,2.2840952946941675,58,3141.0,0.06987990134488227,58,3141.0
580.0,69,1084.0,11.291666666666666,1.6017765035540366,69,3309.0,0.03846049174820601,69,3309.0
585.0,67,1148.0,12.755555555555556,1.987213418726088,67,3351.0,0.08013423899848478,67,3351.0
590.0,63,1274.0,13.847826086956522,2.430531936620855,63,3381.0,0.0864699055898291,63,3381.0
595.0,63,1342.0,14.43010752688172,2.379225048612093,63,3353.0,0.06673706147994649,63,3353.0
600.0,56,1389.0,15.433333333333334,2.4172781500285794,56,3437.0,0.10892017089514343,56,3437.0
605.0,52,1332.0,15.310344827586206,2.306382971028183,52,3500.0,0.11802365664776766,52,3500.0
610.0,54,1316.0,14.954545454545455,2.4803025754725634,54,3190.0,0.08727634360103076,54,3190.0
615.0,50,1262.0,13.868131868131869,2.0459270519903345,50,3338.0,0.08808594598245642,50,3338.0
620.0,48,1167.0,12.414893617021276,2.666803489254017,48,3477.0,0.12646221315057085,48,3477.0
625.0,60,1439.0,15.308510638297872,2.0511333781704084,60,3712.0,0.07585016514126856,60,3712.0
630.0,76,1598.0,16.821052631578947,1.0639417950469672,76,3793.0,0.01947939221253293,76,3793.0
635.0,74,1196.0,12.589473684210526,1.0536414282132336,74,3955.0,0.03980162602773185,74,3955.0
640.0,74,1426.0,14.70103092783505,1.9021564079047104,74,3810.0,0.05603559880415701,74,3810.0
645.0,75,1714.0,17.670103092783506,1.4103050526312135,75,4006.0,0.01934191259879858,75,4006.0
650.0,75,1668.0,17.375,1.3316503550344505,75,4113.0,0.025493511697715274,75,4113.0
655.0,66,1630.0,17.340425531914892,2.3695850005895944,66,4030.0,0.08507337254972387,66,4030.0
660.0,58,1553.0,16.880434782608695,2.5982472830791896,58,4083.0,0.12031753135106228,58,4083.0
665.0,48,1094.0,12.720930232558139,1.7824360475808068,48,4084.0,0.07507817003624985,48,4084.0
670.0,51,1021.0,11.602272727272727,2.4761960305473867,51,3650.0,0.08566754637608143,51,3650.0
675.0,50,854.0,9.488888888888889,2.4219619409408057,50,3746.0,0.10131839019432745,50,3746.0
680.0,42,563.0,6.471264367816092,1.935047469841013,42,3825.0,0.08440943642936985,42,3825.0
685.0,59,770.0,8.369565217391305,2.0375687385839183,59,3887.0,0.05440053358540094,59,3887.0
690.0,66,962.0,10.126315789473685,1.8864776327928128,66,4080.0,0.059200776293167265,66,4080.0
695.0,67,1127.0,12.25,1.8560739909611073,67,4321.0,0.08433269654860741,67,4321.0
700.0,74,1481.0,16.097826086956523,1.6165049853384958,74,4602.0,0.01595793565802786,74,4602.0
705.0,80,1780.0,19.347826086956523,1.3033622179839748,80,4735.0,0.0061009248193588895,80,4735.0
710.0,70,1722.0,19.79310344827586,1.554693592307379,70,4784.0,0.0385912327421148,70,4784.0
715.0,60,1636.0,19.476190476190474,2.2127670331803535,60,4695.0,0.06949774475106982,60,4695.0
720.0,54,1645.0,20.308641975308642,2.7111049379587033,54,4508.0,0.07831998190907569,54,4508.0
725.0,46,1451.0,17.481927710843372,2.7673792872195593,46,4387.0,0.12525278962994524,46,4387.0
730.0,40,1189.0,15.050632911392405,3.022884518292179,40,4316.0,0.17400243724234934,40,4316.0
735.0,41,1029.0,12.703703703703704,2.799322912214029,41,3712.0,0.10972985250712666,41,3712.0
740.0,46,888.0,10.698795180722891,3.1351161433337653,46,3497.0,0.11949009659982829,46,3497.0
745.0,41,565.0,6.807228915662651,3.1142716291150556,41,3366.0,0.13753261245171702,41,3366.0
750.0,45,550.0,6.790123456790123,2.8731376736754215,45,3441.0,0.1332492548043252,45,3441.0
755.0,57,806.0,9.950617283950617,2.259310866356784,57,3610.0,0.05550654937577778,57,3610.0
760.0,64,1036.0,11.908045977011493,1.692883133199653,64,3684.0,0.04847097940004137,64,3684.0
765.0,58,1007.0,11.847058823529412,1.9404628674860436,58,3646.0,0.09331080368775554,58,3646.0
770.0,55,1013.0,11.779069767441861,2.8680328580108383,55,3389.0,0.10419622391380098,55,3389.0
775.0,56,966.0,11.232558139534884,1.675722123878441,56,3393.0,0.052365772114427195,56,3393.0
780.0,47,758.0,9.358024691358025,1.9660946169080256,47,3315.0,0.09482264937419577,47,3315.0
785.0,43,729.0,8.890243902439025,2.958301206228489,43,2997.0,0.12216418726296586,43,2997.0
790.0,44,728.0,8.771084337349398,2.2567198977223164,44,2966.0,0.08860132073416042,44,2966.0
795.0,35,603.0,7.094117647058823,2.232467308855169,35,2957.0,0.09682008433114708,35,2957.0
800.0,39,690.0,7.840909090909091,3.053972508392428,39,2660.0,0.14101778384390146,39,2660.0
805.0,43,836.0,9.186813186813186,3.7150734175743065,43,2592.0,0.16327834544115996,43,2592.0
810.0,43,957.0,11.127906976744185,2.575616875442411,43,2474.0,0.1076471798828366,43,2474.0
815.0,50,1018.0,11.701149425287356,2.3555806923174503,50,2533.0,0.1204910937345732,50,2533.0
820.0,51,1115.0,12.670454545454545,2.67448245479255,51,2273.0,0.11025656231720256,51,2273.0
825.0,49,1251.0,14.0561797752809,3.0299906319388636,49,2238.0,0.10296135548335641,49,2238.0
830.0,47,1170.0,13.0,2.6331525257840296,47,2221.0,0.10792351117503386,47,2221.0
835.0,49,813.0,8.741935483870968,2.645934381722261,49,2272.0,0.1393598965664791,49,2272.0
840.0,59,1054.0,11.212765957446809,2.7975752416654145,59,2177.0,0.1294414718763058,59,2177.0
845.0,66,1296.0,13.787234042553191,1.5052757141746764,66,2343.0,0.04265594312821691,66,2343.0
850.0,69,1313.0,13.821052631578947,1.616131049521928,69,2479.0,0.04187523118154315,69,2479.0
855.0,65,1379.0,14.98913043478261,2.115827059746937,65,2474.0,0.07044784311191125,65,2474.0
860.0,63,1328.0,14.127659574468085,1.8401660637113377,63,2616.0,0.06418482536044429,63,2616.0
865.0,58,891.0,9.580645161290322,1.7031264431262698,58,2732.0,0.06800784958730913,58,2732.0
870.0,60,1175.0,12.5,2.5618441183503666,60,2767.0,0.1008830692003411,60,2767.0
875.0,68,1403.0,14.76842105263158,2.1074141911434348,68,2921.0,0.09007620981671122,68,2921.0
880.0,64,1306.0,14.195652173913043,1.3736777922414571,64,3080.0,0.04732816559930022,64,3080.0
885.0,66,1284.0,13.659574468085106,1.870157711964975,66,2948.0,0.04547433098350207,66,2948.0
890.0,62,1178.0,12.804347826086957,2.0440975391537632,62,3128.0,0.07688540712444741,62,3128.0
895.0,52,933.0,10.602272727272727,1.9758350883751385,52,3294.0,0.08173111706222111,52,3294.0
900.0,58,1212.0,14.093023255813954,1.9643076716236723,58,3397.0,0.05895188531433879,58,3397.0
905.0,66,1434.0,15.094736842105263,1.7375155940623166,66,3489.0,0.0507276985357806,66,3489.0
910.0,62,1321.0,14.677777777777777,2.0171835386309303,62,3638.0,0.09259117867487802,62,3638.0
915.0,59,1223.0,13.43956043956044,2.279199195516296,59,3463.0,0.07184639927127148,59,3463.0
920.0,58,1155.0,12.833333333333334,1.818504579764821,58,3551.0,0.05872297060669599,58,3551.0
925.0,47,837.0,9.620689655172415,2.274144984997304,47,3642.0,0.0975558216759804,47,3642.0
930.0,44,830.0,9.880952380952381,2.635343794643131,44,3390.0,0.10315483615062282,44,3390.0
935.0,46,856.0,9.839080459770114,2.917791722436278,46,3324.0,0.10463008313722669,46,3324.0
940.0,43,824.0,9.054945054945055,2.6649659911257544,43,3214.0,0.1125071692605934,43,3214.0
945.0,45,867.0,9.741573033707866,3.106901928929788,45,3171.0,0.15533588678532512,45,3171.0
950.0,50,964.0,10.954545454545455,2.8707482063654868,50,2980.0,0.11624952484134687,50,2980.0
955.0,51,1099.0,12.21111111111111,3.1351405558457617,51,2820.0,0.10607163861139615,51,2820.0
960.0,47,1060.0,12.183908045977011,2.621026364172495,47,2769.0,0.1250971392077002,47,2769.0
965.0,50,773.0,8.885057471264368,2.4641922984643254,50,2770.0,0.12061035746431133,50,2770.0
970.0,61,1017.0,11.426966292134832,2.4064366573457106,61,2780.0,0.0798125993244383,61,2780.0
975.0,66,1267.0,13.336842105263157,1.7079466050285428,66,2892.0,0.03845271944823885,66,2892.0
980.0,65,1268.0,13.48936170212766,2.0734493638567035,65,2935.0,0.08959985219049187,65,2935.0
985.0,60,1315.0,14.13978494623656,2.425388331006525,60,2804.0,0.08953071913402004,60,2804.0
990.0,61,1206.0,12.96774193548387,1.6924098046261067,61,2939.0,0.050247873553854364,61,2939.0
995.0,53,887.0,9.96629213483146,1.7885169394630576,53,3021.0,0.07271537125893926,53,3021.0
1000.0,59,1171.0,13.157303370786517,2.1791929389251625,59,3118.0,0.0708423653027182,59,3118.0
