step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
400.0,57,1398.0,15.195652173913043,2.381110136022186,57,2833.0,0.09756525482006341,57,2833.0
405.0,51,1286.0,14.28888888888889,3.1098271427755013,51,2913.0,0.1573138595281747,51,2913.0
410.0,50,1250.0,14.044943820224718,2.456491971660115,50,2874.0,0.09543768509248814,50,2874.0
415.0,51,1078.0,11.717391304347826,2.2182052991030163,51,2930.0,0.08383572943360265,51,2930.0
420.0,47,596.0,6.478260869565218,2.2445187233212174,47,2915.0,0.09058378256883137,47,2915.0
425.0,55,815.0,8.858695652173912,2.645275925329106,55,2889.0,0.10120316267846113,55,2889.0
430.0,69,1064.0,11.2,1.3770650552889623,69,3012.0,0.029908769114138124,69,3012.0
435.0,68,1138.0,11.854166666666666,1.1385082059693834,68,3176.0,0.03632005583160648,68,3176.0
440.0,67,1276.0,13.020408163265307,2.3284255082137664,67,3018.0,0.0834937821753856,67,3018.0
445.0,62,1309.0,13.635416666666666,2.260226937148477,62,3166.0,0.08846519720851322,62,3166.0
450.0,54,1151.0,12.648351648351648,1.8437762012837802,54,3201.0,0.07123704556289408,54,3201.0
455.0,52,1195.0,12.98913043478261,2.4507392629921454,52,3113.0,0.0961322095217086,52,3113.0
460.0,53,1248.0,13.27659574468085,2.9494720667560355,53,3097.0,0.1096349756529992,53,3097.0
465.0,49,1151.0,12.51086956521739,2.423372460203734,49,3073.0,0.09470078976756942,49,3073.0
470.0,53,796.0,8.559139784946236,2.145967346126273,53,3145.0,0.09033933599378254,53,3145.0
475.0,61,1038.0,10.8125,2.5328749778859376,61,3104.0,0.10202155728595827,61,3104.0
480.0,66,1287.0,13.40625,2.120270551102234,66,3146.0,0.0884503177165218,66,3146.0
485.0,68,1289.0,13.86021505376344,1.514357667549987,68,3108.0,0.03042992038276558,68,3108.0
490.0,68,1385.0,14.73404255319149,2.0686331278625274,68,3097.0,0.056897008928082575,68,3097.0
495.0,62,1288.0,13.702127659574469,1.9059187100837884,62,3237.0,0.07788082149138437,62,3237.0
500.0,55,928.0,10.311111111111112,1.8426832491613885,55,3324.0,0.08216380801983883,55,3324.0
505.0,64,1200.0,12.76595744680851,2.1481940202471574,64,3380.0,0.06423992906317821,64,3380.0
510.0,69,1432.0,14.762886597938145,1.7609997936037327,69,3510.0,0.05725545271926764,69,3510.0
515.0,65,1337.0,14.376344086021506,1.7769449714146162,65,3565.0,0.08392284531384854,65,3565.0
520.0,66,1299.0,13.819148936170214,1.8678090059692918,66,3456.0,0.04625451665823085,66,3456.0
525.0,64,1285.0,13.670212765957446,2.672722148443434,64,3430.0,0.07170350907683336,64,3430.0
530.0,55,1222.0,13.577777777777778,2.612545421526128,55,3503.0,0.10793071052909295,55,3503.0
535.0,53,1163.0,13.523255813953488,2.501073300980963,53,3542.0,0.10010665467459835,53,3542.0
540.0,58,1443.0,16.976470588235294,2.387648117271094,58,3701.0,0.06974915125414756,58,3701.0
545.0,65,1651.0,18.344444444444445,1.648166673721426,65,3731.0,0.052689324712018336,65,3731.0
550.0,63,1487.0,16.707865168539325,2.1249875317946265,63,3737.0,0.09838570761345268,63,3737.0
555.0,59,1380.0,15.681818181818182,2.1150362003870296,59,3631.0,0.06823663782036649,59,3631.0
560.0,59,1283.0,14.255555555555556,2.574364260220811,59,3438.0,0.08270847380880281,59,3438.0
565.0,54,1153.0,13.25287356321839,2.405137920444169,54,3431.0,0.09646571846136233,54,3431.0
570.0,50,1083.0,12.892857142857142,2.4489561943716587,50,3312.0,0.11122327114807445,50,3312.0
575.0,49,1025.0,12.058823529411764,2.6024396156116736,49,3267.0,0.09285471752477752,49,3267.0
580.0,49,1041.0,11.43956043956044,3.156905282572077,49,3102.0,0.10529779459331867,49,3102.0
585.0,44,940.0,10.561797752808989,3.0924088068905866,44,3146.0,0.16017151358241527,44,3146.0
590.0,48,698.0,7.7555555555555555,2.547621368198421,48,3151.0,0.11188152163614007,48,3151.0
595.0,64,975.0,10.597826086956522,2.2472861729030655,64,3201.0,0.07288971247112566,64,3201.0
600.0,68,1226.0,13.326086956521738,1.793982214584022,68,3263.0,0.045593149299438425,68,3263.0
605.0,66,1231.0,13.677777777777777,1.5492954492622182,66,3257.0,0.04884301238874445,66,3257.0
610.0,65,1313.0,14.588888888888889,2.014743809893305,65,3066.0,0.04729596152091732,65,3066.0
615.0,61,1282.0,13.78494623655914,1.818945118842612,61,3198.0,0.06521849507635222,61,3198.0
620.0,49,1070.0,11.758241758241759,2.483281930044726,49,3292.0,0.13251600143518383,49,3292.0
625.0,47,1068.0,11.866666666666667,2.999706520786188,47,3135.0,0.12569433589008067,47,3135.0
630.0,52,1133.0,12.45054945054945,2.785328654868612,52,3122.0,0.08748005414572821,52,3122.0
635.0,51,1065.0,11.96629213483146,2.410022793933267,51,3129.0,0.10009687207773094,51,3129.0
640.0,50,754.0,8.377777777777778,2.458364608944955,50,3209.0,0.10964722203626363,50,3209.0
645.0,60,1019.0,11.322222222222223,2.3737392616160697,60,3162.0,0.08749535251619059,60,3162.0
650.0,69,1267.0,13.47872340425532,1.4747912378323031,69,3209.0,0.03204484376683422,69,3209.0
655.0,66,1265.0,13.75,1.999131167680864,66,3191.0,0.07727857933797347,66,3191.0
660.0,61,1271.0,13.967032967032967,2.6428718615159736,61,2976.0,0.10626398742769819,61,2976.0
665.0,56,1328.0,14.593406593406593,2.782272370998374,56,2830.0,0.08519762227451384,56,2830.0
670.0,56,1320.0,14.666666666666666,2.4233748731989704,56,2889.0,0.09917604831002014,56,2889.0
675.0,53,1276.0,15.011764705882353,2.2096580467997655,53,3006.0,0.1246391525560731,53,3006.0
680.0,49,1263.0,14.352272727272727,2.5282509598598617,49,2887.0,0.08417666112286538,49,2887.0
685.0,54,1267.0,13.771739130434783,2.98145113397353,54,2833.0,0.08474991675632766,54,2833.0
690.0,48,1167.0,12.414893617021276,2.852208817952741,48,2856.0,0.1294603088069814,48,2856.0
695.0,49,790.0,8.404255319148936,2.7546254629421587,49,2912.0,0.14286096252253283,49,2912.0
700.0,61,1036.0,11.02127659574468,2.348221208976179,61,2817.0,0.08206209681139234,61,2817.0
705.0,70,1249.0,12.744897959183673,1.6607027887685522,70,2988.0,0.03649414221706415,70,2988.0
710.0,71,1278.0,13.595744680851064,1.4879426781679599,71,3118.0,0.04838410316902892,71,3118.0
715.0,78,1651.0,17.378947368421052,1.3937079685369163,78,3383.0,0.02805834928714826,78,3383.0
720.0,81,1952.0,20.54736842105263,1.068863120905418,81,3558.0,0.0005939880477764675,81,3558.0
725.0,73,1862.0,19.0,1.7681197800433286,73,3730.0,0.048239838154693473,73,3730.0
730.0,64,1799.0,19.554347826086957,2.8483471319972784,64,3447.0,0.10803223365918646,64,3447.0
735.0,55,1619.0,18.191011235955056,2.159304625476648,55,3552.0,0.07498488279011829,55,3552.0
740.0,50,1130.0,13.294117647058824,1.947720246471545,50,3532.0,0.07785655279839893,50,3532.0
745.0,46,1013.0,11.91764705882353,2.856635208258656,46,3395.0,0.11086051842566759,46,3395.0
750.0,46,902.0,10.367816091954023,2.384805923383077,46,3385.0,0.09620969553988788,46,3385.0
755.0,42,659.0,7.845238095238095,1.9275617082477678,42,3419.0,0.08058682138699709,42,3419.0
760.0,48,791.0,8.692307692307692,2.43716568453174,48,3292.0,0.10975104236376128,48,3292.0
765.0,48,923.0,9.924731182795698,3.4687360541265324,48,3082.0,0.15404492306295653,48,3082.0
770.0,44,961.0,10.56043956043956,2.86405667372042,44,3012.0,0.12110785463800373,44,3012.0
775.0,53,732.0,7.956521739130435,2.3188250524377985,53,3096.0,0.09652917401891586,53,3096.0
780.0,58,989.0,10.988888888888889,2.6027551117985217,58,3066.0,0.09456974404675275,58,3066.0
785.0,65,1226.0,13.622222222222222,1.754834699160201,65,3165.0,0.049136716276981726,65,3165.0
790.0,66,1218.0,13.533333333333333,1.4343990175528054,66,3190.0,0.03634046878369209,66,3190.0
795.0,63,1260.0,13.548387096774194,2.071116975380523,63,3052.0,0.05953698294459418,63,3052.0
800.0,60,1142.0,12.021052631578947,2.407766567158017,60,3201.0,0.11009357817636431,60,3201.0
805.0,50,876.0,9.626373626373626,2.427757236543812,50,3247.0,0.10465518501147597,50,3247.0
810.0,58,1147.0,12.887640449438202,2.150508491350284,58,3429.0,0.059245779575113386,58,3429.0
815.0,67,1384.0,15.377777777777778,1.5513118731081244,67,3562.0,0.027630425745352055,67,3562.0
820.0,64,1299.0,14.931034482758621,1.5982774255111578,64,3700.0,0.053558833926662594,64,3700.0
825.0,62,1266.0,14.551724137931034,2.035510979298028,62,3549.0,0.05109622367395941,62,3549.0
830.0,58,1168.0,12.977777777777778,1.8190689245642524,58,3511.0,0.05930811206518185,58,3511.0
835.0,45,867.0,9.96551724137931,2.3378085301250864,45,3562.0,0.12562234007502704,45,3562.0
840.0,45,886.0,10.183908045977011,3.014477645345767,45,3208.0,0.13360263992752452,45,3208.0
845.0,47,866.0,9.622222222222222,2.8410408271703096,47,3059.0,0.09759517887150103,47,3059.0
850.0,48,806.0,9.0561797752809,2.3420661147965434,48,3025.0,0.09635630497319224,48,3025.0
855.0,47,644.0,7.318181818181818,2.4017851046037673,47,3078.0,0.11005556032412987,47,3078.0
860.0,61,907.0,10.306818181818182,2.439514757378636,61,3146.0,0.07676745891395331,61,3146.0
865.0,70,1152.0,12.521739130434783,1.522955161308311,70,3211.0,0.027239195586207823,70,3211.0
870.0,63,1153.0,12.532608695652174,1.6644018511012169,63,3291.0,0.07312647224274184,63,3291.0
875.0,63,1230.0,13.369565217391305,2.5674056588593523,63,3220.0,0.10371837351017038,63,3220.0
880.0,58,1179.0,12.815217391304348,2.0907382062155766,58,3278.0,0.06747063392183678,58,3278.0
885.0,51,948.0,10.772727272727273,1.9013847777062665,51,3339.0,0.08125051170999364,51,3339.0
890.0,47,955.0,10.977011494252874,2.696960060370035,47,3092.0,0.10467851649486862,47,3092.0
895.0,45,965.0,10.842696629213483,2.8534130825049426,45,3032.0,0.09972328857580584,45,3032.0
900.0,43,860.0,9.885057471264368,2.4722762647187833,43,2985.0,0.09493391564432674,43,2985.0
905.0,47,655.0,7.197802197802198,2.592735734690277,47,3061.0,0.12980320946715426,47,3061.0
910.0,58,914.0,10.043956043956044,2.9807817101272507,58,3077.0,0.12952193644908022,58,3077.0
915.0,62,1147.0,12.887640449438202,1.6580495802176436,62,3157.0,0.041241418106699866,62,3157.0
920.0,68,1151.0,12.932584269662922,1.2227026953970015,68,3180.0,0.038304543607443335,68,3180.0
925.0,63,1209.0,13.584269662921349,2.2726443001589938,63,3007.0,0.06997252510820667,63,3007.0
930.0,58,1195.0,13.426966292134832,2.067286640045708,58,3152.0,0.08117913053435724,58,3152.0
935.0,49,978.0,11.505882352941176,1.6888785923555143,49,3268.0,0.07472105822602831,49,3268.0
940.0,52,1037.0,11.395604395604396,2.3904616956155134,52,3206.0,0.0934755414731751,52,3206.0
945.0,49,1068.0,11.483870967741936,3.30948292820152,49,3205.0,0.14798402342510616,49,3205.0
950.0,46,990.0,10.76086956521739,2.5350027486237607,46,3200.0,0.10664347210941542,46,3200.0
955.0,55,711.0,7.9,2.202734396281482,55,3146.0,0.08533777988302782,55,3146.0
960.0,59,981.0,10.9,2.424095548598001,59,3247.0,0.08458284259948284,59,3247.0
965.0,66,1225.0,13.315217391304348,1.8579701084029903,66,3300.0,0.05237437062145405,66,3300.0
970.0,66,1215.0,13.5,1.2044876240179194,66,3367.0,0.037812102786065095,66,3367.0
975.0,65,1264.0,13.446808510638299,1.9958087459225544,65,3011.0,0.05260021654208578,65,3011.0
980.0,60,1280.0,13.473684210526315,2.541478180370206,60,3170.0,0.10954873322688717,60,3170.0
985.0,49,1045.0,11.741573033707866,2.25454739084009,49,3218.0,0.10488016010462918,49,3218.0
990.0,50,1041.0,11.696629213483146,2.471569392477526,50,3165.0,0.09234175729560433,50,3165.0
995.0,51,930.0,10.0,2.0842202889249712,51,3242.0,0.08096542116614625,51,3242.0
1000.0,45,540.0,6.0,2.191656075070792,45,3248.0,0.09959349065516344,45,3248.0
