step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
870.0,65,1183.0,12.322916666666666,2.250114340379372,65,3194.0,0.08176483516744734,65,3194.0
875.0,60,1293.0,13.75531914893617,3.264570632591797,60,3103.0,0.12847332979559492,60,3103.0
880.0,53,1238.0,13.910112359550562,2.474042710049084,53,3211.0,0.10674046580942942,53,3211.0
885.0,54,1111.0,12.625,2.1870611131243582,54,3330.0,0.09509704048517019,54,3330.0
890.0,60,1391.0,15.806818181818182,2.3945453844021167,60,3375.0,0.07460742547998075,60,3375.0
895.0,65,1603.0,18.42528735632184,1.661478167923791,65,3426.0,0.04627907170084898,65,3426.0
900.0,62,1441.0,17.154761904761905,1.2857031668870489,62,3482.0,0.0336037800636474,62,3482.0
905.0,59,1306.0,14.511111111111111,2.274811723291798,59,3082.0,0.07373284725724015,59,3082.0
910.0,54,1247.0,13.554347826086957,3.378953040419612,54,2971.0,0.13751413542949112,54,2971.0
915.0,48,1106.0,12.86046511627907,2.6065456995487284,48,2847.0,0.11233525443638874,48,2847.0
920.0,49,1028.0,12.094117647058823,2.2548222993247924,49,2902.0,0.10164562338663106,49,2902.0
925.0,46,972.0,11.571428571428571,2.884232479652905,46,2736.0,0.11974908667969156,46,2736.0
930.0,44,976.0,11.218390804597702,3.3539133165270814,44,2753.0,0.14093342445891943,44,2753.0
935.0,42,865.0,10.176470588235293,2.870799812535019,42,2697.0,0.10957198415268889,42,2697.0
940.0,47,632.0,7.022222222222222,2.687200605623113,47,2757.0,0.1227683056702223,47,2757.0
945.0,59,893.0,9.706521739130435,2.886702594152365,59,2756.0,0.12497603792327087,59,2756.0
950.0,65,1142.0,12.279569892473118,2.1459782151514153,65,2821.0,0.07606712222241914,65,2821.0
955.0,68,1161.0,12.619565217391305,1.2280962286272827,68,2975.0,0.03942296078371576,68,2975.0
960.0,66,1260.0,13.695652173913043,2.0894043671646054,66,2803.0,0.0626947974031462,66,2803.0
965.0,64,1256.0,13.505376344086022,2.1160311895751187,64,2967.0,0.0741319038315438,64,2967.0
970.0,54,1119.0,13.011627906976743,1.6662544598098594,54,3099.0,0.06942791526007541,54,3099.0
975.0,49,1098.0,12.2,2.38095150827414,49,2977.0,0.0834315762492979,49,2977.0
980.0,50,1176.0,12.378947368421052,3.387184068684953,50,3008.0,0.1418582451828881,50,3008.0
985.0,41,1002.0,11.010989010989011,2.7627158691175184,41,2994.0,0.12539006939377972,41,2994.0
990.0,51,714.0,7.933333333333334,1.9754039166456285,51,3066.0,0.08654758994119267,51,3066.0
995.0,61,990.0,10.76086956521739,2.1800088654499676,61,3033.0,0.07581985165720367,61,3033.0
1000.0,67,1243.0,13.22340425531915,1.6709624419363165,67,3118.0,0.04794868651097617,67,3118.0
