step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,67,1201.0,12.510416666666666,1.423052143907417,67,3235.0,0.0389568776747999,67,3235.0
670.0,69,1293.0,13.610526315789473,1.9266012624148345,69,3062.0,0.045281078143918886,69,3062.0
675.0,64,1270.0,13.655913978494624,1.9731223250714385,64,3233.0,0.07403066358446456,64,3233.0
680.0,53,1071.0,12.170454545454545,1.8581652248659877,53,3367.0,0.08689257278889717,53,3367.0
685.0,55,1107.0,12.032608695652174,2.293643226078556,55,3232.0,0.08013328826208242,55,3232.0
690.0,51,1152.0,12.0,3.1106703479639144,51,3283.0,0.1313892295232158,51,3283.0
695.0,47,1058.0,11.376344086021506,2.805449787910974,47,3289.0,0.14209118016324118,47,3289.0
700.0,52,793.0,8.619565217391305,1.937372288928188,52,3370.0,0.08979664403900685,52,3370.0
705.0,63,1075.0,11.197916666666666,2.2890377609788986,63,3348.0,0.06886819145844407,63,3348.0
710.0,70,1407.0,15.129032258064516,2.14295571426785,70,3640.0,0.040992062139031324,70,3640.0
715.0,75,1696.0,19.0561797752809,1.167546114849246,75,3762.0,0.026708521059535344,75,3762.0
720.0,68,1659.0,19.06896551724138,1.2008296122128004,68,3871.0,0.038257984264784044,68,3871.0
725.0,64,1703.0,18.311827956989248,2.3540979164412446,64,3538.0,0.08035421476579155,64,3538.0
730.0,61,1593.0,17.129032258064516,2.4480554369660226,61,3680.0,0.11311537848663206,61,3680.0
735.0,52,1288.0,14.636363636363637,1.8718011089970097,52,3796.0,0.0874989232432243,52,3796.0
740.0,53,1288.0,14.311111111111112,2.279548589468376,53,3651.0,0.07523198221362636,53,3651.0
745.0,48,1116.0,12.130434782608695,2.29300637256957,48,3687.0,0.09488545966722634,48,3687.0
750.0,42,502.0,5.5777777777777775,2.3700388311613962,42,3707.0,0.10401889883839134,42,3707.0
755.0,54,673.0,7.477777777777778,2.4046016030798913,54,3519.0,0.08098808808126777,54,3519.0
760.0,68,913.0,9.412371134020619,1.5325692962369641,68,3569.0,0.04094516180399812,68,3569.0
765.0,65,945.0,10.053191489361701,1.9408049574380788,65,3651.0,0.09176192091263145,65,3651.0
770.0,62,1007.0,10.712765957446809,2.2644750564755207,62,3313.0,0.07374547749910679,62,3313.0
775.0,65,1078.0,11.591397849462366,1.5997750178052756,65,3471.0,0.05166643946360037,65,3471.0
780.0,52,907.0,10.306818181818182,1.9029270034892662,52,3591.0,0.09489362982493854,52,3591.0
785.0,49,934.0,10.613636363636363,2.6995251331760404,49,3376.0,0.10678909445958909,49,3376.0
790.0,50,967.0,10.744444444444444,2.825586272454675,50,3339.0,0.1041128386022611,50,3339.0
795.0,48,1024.0,11.252747252747254,3.103074108521415,48,3265.0,0.11628354106541851,48,3265.0
800.0,54,1127.0,12.118279569892474,3.161552477120742,54,3320.0,0.15822236725711555,54,3320.0
805.0,57,1082.0,11.76086956521739,2.6156502627405906,57,3372.0,0.112141277744684,57,3372.0
810.0,66,1388.0,15.422222222222222,2.0129392872371414,66,3584.0,0.05972764670266929,66,3584.0
815.0,72,1655.0,17.795698924731184,1.6708461095542047,72,3666.0,0.0424530570611108,72,3666.0
820.0,67,1617.0,17.966666666666665,1.7146412729282368,67,3755.0,0.06108812439112363,67,3755.0
825.0,64,1648.0,18.31111111111111,2.1506162264829762,64,3383.0,0.06076117000970871,64,3383.0
830.0,59,1495.0,16.0752688172043,1.8059132118037327,59,3451.0,0.0656522925833246,59,3451.0
835.0,52,900.0,9.67741935483871,2.312445647277923,52,3550.0,0.11776429423574876,52,3550.0
840.0,56,1115.0,12.119565217391305,2.7397310710784435,56,3468.0,0.1232930934472694,56,3468.0
845.0,67,1332.0,14.170212765957446,1.6652008093027513,67,3539.0,0.03803883916200966,67,3539.0
850.0,68,1232.0,13.391304347826088,1.2842433686831705,68,3611.0,0.03936649063004648,68,3611.0
855.0,65,1200.0,13.043478260869565,2.0906680787697365,65,3572.0,0.0675327650683668,65,3572.0
860.0,60,1126.0,12.373626373626374,1.9207311118257566,60,3639.0,0.057852621933657665,60,3639.0
865.0,52,869.0,9.988505747126437,1.869075243874316,52,3541.0,0.06662526701197817,52,3541.0
870.0,48,882.0,9.8,2.9100173379768717,48,3251.0,0.12559861442044218,48,3251.0
875.0,47,890.0,9.780219780219781,2.732565362788926,47,3326.0,0.13424597715119602,47,3326.0
880.0,44,784.0,8.909090909090908,1.8285920426900681,44,3381.0,0.0856558664005358,44,3381.0
885.0,50,902.0,9.804347826086957,2.34779740461059,50,3225.0,0.08480767798889978,50,3225.0
890.0,52,977.0,10.619565217391305,2.315214635626115,52,3339.0,0.09538418309019292,52,3339.0
895.0,44,830.0,9.12087912087912,2.0107626957460076,44,3430.0,0.08548884588501075,44,3430.0
900.0,59,1099.0,11.945652173913043,2.0709846261465197,59,3497.0,0.05590706697503687,59,3497.0
905.0,70,1365.0,13.787878787878787,1.5493180159810467,70,3594.0,0.04905137902722441,70,3594.0
910.0,66,1422.0,14.8125,1.8000263149719506,66,3480.0,0.08274413035686377,66,3480.0
915.0,66,1518.0,15.8125,2.151426090902555,66,3411.0,0.07411649200066962,66,3411.0
920.0,66,1599.0,16.484536082474225,1.7717887244059418,66,3577.0,0.050933846646836055,66,3577.0
925.0,53,1405.0,15.43956043956044,2.057006746620769,53,3709.0,0.09330872416778992,53,3709.0
930.0,53,1465.0,16.27777777777778,2.399693306664686,53,3519.0,0.08072884481481404,53,3519.0
935.0,51,1514.0,16.63736263736264,2.902199167910579,51,3503.0,0.09416863170258193,51,3503.0
940.0,51,1330.0,14.456521739130435,2.364986740725763,51,3372.0,0.09689695273548364,51,3372.0
945.0,49,751.0,7.98936170212766,2.739833987729745,49,3393.0,0.13322127703924275,49,3393.0
950.0,57,926.0,9.956989247311828,2.5117839834872053,57,3240.0,0.11135455454435006,57,3240.0
955.0,66,1165.0,12.010309278350515,1.8075593185586905,66,3248.0,0.05385112854446774,66,3248.0
960.0,67,1163.0,12.505376344086022,1.6348083769770465,67,3341.0,0.05581893007143449,67,3341.0
965.0,65,1218.0,13.384615384615385,2.107756110126515,65,3041.0,0.06726266143123354,65,3041.0
970.0,60,1235.0,13.138297872340425,1.9538013832258547,60,3160.0,0.05622876032818375,60,3160.0
975.0,51,1010.0,10.86021505376344,1.9415707791040755,51,3304.0,0.08374247059543251,51,3304.0
980.0,52,1047.0,11.138297872340425,2.966986796159917,52,3211.0,0.12688412444114747,52,3211.0
985.0,52,959.0,9.989583333333334,2.317563689289755,52,3281.0,0.09766539469900651,52,3281.0
990.0,47,612.0,6.51063829787234,1.9125350534953276,47,3320.0,0.07181569190832578,47,3320.0
995.0,61,876.0,9.125,2.192543394910991,61,3415.0,0.07875636610644834,61,3415.0
1000.0,70,1116.0,11.387755102040817,1.6141943543918311,70,3530.0,0.04193160320269092,70,3530.0
