step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
600.0,52,1205.0,12.819148936170214,2.1644635584745244,52,2833.0,0.09028739328270434,52,2833.0
605.0,48,744.0,8.08695652173913,1.7331725957046034,48,2884.0,0.07962630490784388,48,2884.0
610.0,58,976.0,10.382978723404255,2.0667737144101683,58,2810.0,0.07788663950543583,58,2810.0
615.0,72,1242.0,12.42,1.479912285504773,72,2845.0,0.04037790889634717,72,2845.0
620.0,70,1319.0,13.19,1.8529834750035798,70,2962.0,0.0797759230228926,70,2962.0
625.0,68,1447.0,14.76530612244898,1.9995240163253205,68,2700.0,0.060686927141066584,68,2700.0
630.0,70,1571.0,16.364583333333332,1.7042083052713985,70,2933.0,0.04958480662788586,70,2933.0
635.0,55,1365.0,14.67741935483871,1.9682716290601725,55,3072.0,0.07016523497703048,55,3072.0
640.0,51,1392.0,15.130434782608695,2.500174041422682,51,3088.0,0.09301719246559816,51,3088.0
645.0,52,1417.0,15.074468085106384,2.115016887976398,52,3166.0,0.08391537001767368,52,3166.0
650.0,43,1305.0,13.59375,1.8870732385108349,43,3226.0,0.08253846140912678,43,3226.0
655.0,51,1461.0,14.908163265306122,2.7362653943731066,51,3044.0,0.12633993234007831,51,3044.0
660.0,53,1551.0,15.356435643564357,2.341198107271452,53,3153.0,0.09953005276106766,53,3153.0
665.0,53,1480.0,14.94949494949495,1.9387688211302088,53,3250.0,0.07432564704761929,53,3250.0
670.0,67,1782.0,17.82,1.789043800073093,67,3409.0,0.053687188066673414,67,3409.0
675.0,76,2074.0,20.333333333333332,1.485734892760406,76,3615.0,0.03435028263454239,76,3615.0
680.0,73,2168.0,21.8989898989899,1.3941967149794885,73,3842.0,0.04262955626021496,73,3842.0
685.0,77,2305.0,22.821782178217823,1.7448580932857423,77,3803.0,0.038620669706985716,77,3803.0
690.0,68,2112.0,21.12,1.8510025159121017,68,3822.0,0.08185193263263066,68,3822.0
695.0,55,1177.0,12.260416666666666,2.094162119339589,55,3859.0,0.10796760160039887,55,3859.0
700.0,59,1185.0,12.34375,2.1350054957283446,59,3485.0,0.06889374802105534,59,3485.0
705.0,67,1407.0,14.07,1.8014168751003004,67,3622.0,0.06347922586288991,67,3622.0
710.0,69,1312.0,13.525773195876289,1.3945357179482836,69,3787.0,0.051217086732790476,69,3787.0
715.0,70,1292.0,13.458333333333334,1.8095175904379681,70,3637.0,0.04339100854001868,70,3637.0
720.0,65,1190.0,12.659574468085106,1.7392003572503842,65,3877.0,0.04789304277044374,65,3877.0
725.0,57,1067.0,11.114583333333334,2.074781796256999,57,4095.0,0.09151106484289452,57,4095.0
730.0,64,1368.0,14.553191489361701,2.317456378892702,64,4346.0,0.0971492559853105,64,4346.0
735.0,69,1612.0,17.333333333333332,1.3112239381399644,69,4471.0,0.03868512383006051,69,4471.0
740.0,68,1523.0,16.376344086021504,1.167762799002439,68,4506.0,0.030958588092346383,68,4506.0
745.0,69,1531.0,16.11578947368421,2.106577918725053,69,4366.0,0.06407695709668544,69,4366.0
750.0,65,1439.0,15.308510638297872,1.9572823804458699,65,4489.0,0.07118358118766895,65,4489.0
755.0,54,1113.0,12.50561797752809,1.7262551822698875,54,4575.0,0.069622562860321,54,4575.0
760.0,54,1174.0,12.48936170212766,2.441354963063496,54,4305.0,0.09802539355763604,54,4305.0
765.0,53,1213.0,12.505154639175258,2.7818947062931825,53,4345.0,0.13288297078675637,53,4345.0
770.0,44,1102.0,11.6,2.1163647103917937,44,4262.0,0.08191138622612476,44,4262.0
775.0,55,1271.0,13.239583333333334,2.267635422016243,55,4058.0,0.07330623770514516,55,4058.0
780.0,56,1306.0,13.604166666666666,1.9117323600443807,56,4044.0,0.08534672033025872,56,4044.0
785.0,51,780.0,8.210526315789474,1.9510759384626581,51,4021.0,0.0935612426651303,51,4021.0
790.0,55,753.0,7.84375,2.1375778121969016,55,3773.0,0.07426283679137775,55,3773.0
795.0,68,1009.0,9.892156862745098,1.8125110622172698,68,3812.0,0.06352612663441999,68,3812.0
800.0,68,1056.0,10.56,1.7207011029969324,68,3942.0,0.08064989505753771,68,3942.0
805.0,70,1197.0,11.97,2.0091670529321264,70,3710.0,0.06650820358878275,70,3710.0
810.0,69,1246.0,12.714285714285714,1.6912767907658086,69,3849.0,0.05268884692245485,69,3849.0
815.0,57,1097.0,11.427083333333334,1.8778163747527377,57,3958.0,0.07767201736720371,57,3958.0
820.0,55,1144.0,12.170212765957446,2.476497999441492,55,3678.0,0.09113066147023882,55,3678.0
825.0,55,1142.0,11.895833333333334,2.0240649130812964,55,3740.0,0.07320185674741363,55,3740.0
830.0,49,949.0,9.783505154639176,1.843179714331116,49,3827.0,0.08243218998973374,49,3827.0
835.0,60,1181.0,11.81,2.625765611026442,60,3764.0,0.11454794482854813,60,3764.0
840.0,71,1314.0,13.009900990099009,1.746449558940784,71,3899.0,0.07162273518915306,71,3899.0
845.0,73,1137.0,11.484848484848484,1.153751081189936,73,4011.0,0.02736458620518321,73,4011.0
850.0,81,1514.0,15.14,1.6343701435595022,81,4146.0,0.030971929614424114,81,4146.0
855.0,83,1895.0,19.336734693877553,1.403718120515856,83,4481.0,0.023514216315539935,83,4481.0
860.0,80,2231.0,24.25,1.0354507620999032,80,4819.0,0.027506711903219197,80,4819.0
865.0,86,2635.0,28.03191489361702,1.0742721568921323,86,5180.0,2.4358744486104177e-05,86,5180.0
870.0,80,2920.0,31.06382978723404,1.3395181782637078,80,5289.0,0.03916414067224554,80,5289.0
875.0,70,2715.0,30.852272727272727,1.6546434647997008,70,5226.0,0.08232269761862225,70,5226.0
880.0,63,2546.0,28.931818181818183,2.2132232232648907,63,4919.0,0.06629652898970217,63,4919.0
885.0,58,2300.0,26.136363636363637,2.056884846964178,58,4955.0,0.060825584989369665,58,4955.0
890.0,45,1496.0,18.02409638554217,2.20435913425611,45,4945.0,0.09772650884414462,45,4945.0
895.0,41,1166.0,14.21951219512195,2.8378544317895456,41,4460.0,0.1135437839304373,41,4460.0
900.0,41,941.0,11.617283950617283,3.049107448245015,41,4228.0,0.10785446480819799,41,4228.0
905.0,40,624.0,7.090909090909091,2.9655034277797694,40,4203.0,0.13295841723968424,40,4203.0
910.0,44,566.0,6.658823529411765,3.1226429888929306,44,4306.0,0.17536899436723663,44,4306.0
915.0,56,817.0,9.5,2.508458967509137,56,4397.0,0.09099555601225758,56,4397.0
920.0,67,1055.0,11.853932584269662,1.5309506328170426,67,4428.0,0.03044311273120068,67,4428.0
925.0,62,1045.0,12.011494252873563,1.6679254124331984,62,4478.0,0.062001131287073886,62,4478.0
930.0,62,1114.0,12.659090909090908,2.3163665276649383,62,4026.0,0.0735243985711952,62,4026.0
935.0,58,1152.0,13.395348837209303,2.8830526574719455,58,3676.0,0.07668505759374047,58,3676.0
940.0,52,1059.0,12.313953488372093,2.5365968640913463,52,3826.0,0.11334994085905388,52,3826.0
945.0,50,1093.0,13.011904761904763,3.0312350229069884,50,3955.0,0.16158545804769475,50,3955.0
950.0,58,1363.0,16.226190476190474,2.6563639478866374,58,4130.0,0.10839577486893402,58,4130.0
955.0,64,1569.0,18.24418604651163,1.7382277874119254,64,4164.0,0.036932192908127805,64,4164.0
960.0,61,1411.0,17.0,1.3983525721949877,61,4226.0,0.05823436507492501,61,4226.0
965.0,58,1344.0,16.0,2.3293023045596244,58,3785.0,0.07058486035280732,58,3785.0
970.0,54,1126.0,13.731707317073171,1.6879704984409918,54,3789.0,0.05663478475127632,54,3789.0
975.0,44,753.0,9.182926829268293,2.075937346113709,44,3690.0,0.09444817531188406,44,3690.0
980.0,40,727.0,8.654761904761905,3.3591548891799725,40,3346.0,0.15968307825569975,40,3346.0
985.0,42,737.0,8.569767441860465,3.6495613488691454,42,3164.0,0.1614640748546317,42,3164.0
990.0,41,712.0,8.578313253012048,2.596827358736449,41,3034.0,0.11483210460050018,41,3034.0
995.0,44,747.0,8.892857142857142,2.4318067967723636,44,2898.0,0.11020117101011515,44,2898.0
1000.0,46,821.0,9.773809523809524,2.734362105800625,46,2543.0,0.1091171515923236,46,2543.0
