step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
635.0,67,1869.0,19.882978723404257,1.9317381487256082,67,3927.0,0.04899474519119956,67,3927.0
640.0,61,1985.0,21.57608695652174,2.0952819666587574,61,3954.0,0.07882501244672879,61,3954.0
645.0,48,1609.0,18.709302325581394,1.6761263604910754,48,3987.0,0.07369197972003767,48,3987.0
650.0,49,1355.0,15.055555555555555,2.390988907109634,49,3568.0,0.07897906298602127,49,3568.0
655.0,48,1108.0,11.787234042553191,3.2661983327882154,48,3395.0,0.14350764421394216,48,3395.0
660.0,44,797.0,8.56989247311828,2.786502439321865,44,3395.0,0.12760483622830557,44,3395.0
665.0,52,840.0,9.03225806451613,2.2800119453820233,52,3539.0,0.08869726570659534,52,3539.0
670.0,67,1146.0,12.32258064516129,1.8172127011351271,67,3745.0,0.045936330777424865,67,3745.0
675.0,71,1423.0,15.301075268817204,1.7554311617338318,71,3909.0,0.04563388454210736,71,3909.0
680.0,67,1444.0,16.044444444444444,1.6329049265638882,67,3994.0,0.03960945457722049,67,3994.0
685.0,67,1465.0,15.923913043478262,1.9661112245264838,67,3999.0,0.053596547175780336,67,3999.0
690.0,57,1540.0,16.382978723404257,3.0007129288212586,57,3920.0,0.10704745453830271,57,3920.0
695.0,53,1461.0,16.054945054945055,3.003579390767674,53,3881.0,0.14365311438093925,53,3881.0
700.0,52,1106.0,12.86046511627907,2.0280946321194446,52,3953.0,0.10104689166155904,52,3953.0
705.0,54,1283.0,14.255555555555556,2.469656790640114,54,3766.0,0.08828937840804625,54,3766.0
710.0,61,1469.0,16.142857142857142,1.946785676019778,61,3753.0,0.06677758484594588,61,3753.0
715.0,63,1303.0,14.640449438202246,1.5874257440183632,63,3789.0,0.055070446029914025,63,3789.0
720.0,63,1164.0,13.07865168539326,1.8847530525787206,63,3350.0,0.038242397803554075,63,3350.0
725.0,58,1038.0,11.161290322580646,2.05778806615931,58,3568.0,0.08506340635809162,58,3568.0
730.0,53,943.0,10.595505617977528,2.537161533552393,53,3787.0,0.12682902984428643,53,3787.0
735.0,61,1230.0,13.977272727272727,1.9351753893305152,61,4058.0,0.06741266933850033,61,4058.0
740.0,73,1507.0,16.744444444444444,0.8416903692477803,73,4262.0,0.018218981879301197,73,4262.0
745.0,66,1636.0,18.59090909090909,1.0927542161121755,66,4469.0,0.046466974296826856,66,4469.0
750.0,71,1985.0,22.055555555555557,1.9840676662111199,71,4668.0,0.04187274191611646,71,4668.0
755.0,79,2242.0,25.477272727272727,1.1360636187407527,79,4806.0,0.0001453466245444128,79,4806.0
760.0,71,2038.0,23.15909090909091,1.2146027298843014,71,4794.0,0.033547712590222815,71,4794.0
765.0,60,1874.0,21.54022988505747,2.8362287714419394,60,4745.0,0.10737616837980342,60,4745.0
770.0,52,1591.0,19.16867469879518,2.299665487137764,52,4687.0,0.1101605596962781,52,4687.0
775.0,45,991.0,12.3875,1.800197373342543,45,4599.0,0.09316264599457787,45,4599.0
780.0,42,834.0,10.296296296296296,2.8755083943078135,42,3979.0,0.11380978811054258,42,3979.0
785.0,40,646.0,7.783132530120482,3.2755961532765405,40,3681.0,0.13613058055910776,40,3681.0
790.0,40,547.0,6.670731707317073,2.7930529085991767,40,3481.0,0.09991867401498253,40,3481.0
795.0,42,566.0,6.902439024390244,2.5844198350366456,42,3379.0,0.10519646308112632,42,3379.0
800.0,45,642.0,7.642857142857143,3.1957563517432397,45,3103.0,0.14517453693258914,45,3103.0
805.0,39,722.0,8.595238095238095,3.861998554566044,39,2980.0,0.19333792228736082,39,2980.0
810.0,44,803.0,9.447058823529412,2.828886750285642,44,2839.0,0.12265130494105,44,2839.0
815.0,44,847.0,9.964705882352941,2.547147432599602,44,2857.0,0.12021518147224605,44,2857.0
820.0,52,961.0,11.045977011494253,2.787736799918387,52,2522.0,0.10688079770629261,52,2522.0
825.0,51,1077.0,12.238636363636363,2.969728384070906,51,2428.0,0.09946662860412582,51,2428.0
830.0,50,1080.0,12.272727272727273,2.483223819530488,50,2457.0,0.1100063935348356,50,2457.0
835.0,50,978.0,10.630434782608695,2.568327621219894,50,2565.0,0.13000156490925308,50,2565.0
840.0,61,1253.0,13.473118279569892,2.4731425155573916,61,2641.0,0.10076329807874404,61,2641.0
845.0,72,1516.0,15.957894736842105,1.5184392284270625,72,2773.0,0.03605752624343604,72,2773.0
850.0,68,1530.0,16.27659574468085,1.6619816963593264,68,2727.0,0.035492724714293135,68,2727.0
855.0,66,1584.0,17.217391304347824,2.199265514636009,66,2679.0,0.07395911488526097,66,2679.0
860.0,62,1633.0,17.559139784946236,2.706817309901195,62,2670.0,0.07895701610996617,62,2670.0
865.0,59,1646.0,18.087912087912088,2.234835015563642,59,2747.0,0.08397158543940708,59,2747.0
870.0,51,1592.0,17.68888888888889,2.659211832974363,51,2847.0,0.1374062311178062,51,2847.0
875.0,50,1604.0,17.626373626373628,2.7881308355101355,50,2752.0,0.13745543149805506,50,2752.0
880.0,49,1321.0,14.204301075268818,2.0315358258754386,49,2729.0,0.08116158317369576,49,2729.0
885.0,44,562.0,6.043010752688172,2.1540970767073007,44,2641.0,0.08899804445830274,44,2641.0
890.0,50,676.0,7.268817204301075,2.4416792037275346,50,2473.0,0.08915400902297384,50,2473.0
895.0,65,911.0,9.489583333333334,1.7082416365800641,65,2625.0,0.051720526744337365,65,2625.0
900.0,69,976.0,10.273684210526316,1.4092481117632856,69,2747.0,0.03025169087982511,69,2747.0
905.0,67,1102.0,11.131313131313131,2.2291675264394692,67,2797.0,0.0724501438382546,67,2797.0
910.0,63,1181.0,12.302083333333334,2.3886794825053763,63,2983.0,0.11221626675260189,63,2983.0
915.0,54,1038.0,11.533333333333333,1.6728969208167683,54,3056.0,0.08229421680163097,54,3056.0
920.0,53,1056.0,11.35483870967742,2.224066798518354,53,2991.0,0.08431148822787966,53,2991.0
925.0,53,971.0,10.114583333333334,2.192518629720967,53,3086.0,0.0912076709513071,53,3086.0
930.0,48,660.0,7.0212765957446805,2.1497833117296525,48,3192.0,0.08900291264949617,48,3192.0
935.0,62,936.0,9.957446808510639,2.0050671628444476,62,3242.0,0.05533875511015236,62,3242.0
940.0,73,1210.0,12.222222222222221,1.3769624057639898,73,3410.0,0.03148641261707023,73,3410.0
945.0,70,1277.0,13.03061224489796,2.165477401794596,70,3436.0,0.08291146356806728,70,3436.0
950.0,69,1388.0,14.458333333333334,2.082686620250457,69,3467.0,0.05841617191428003,69,3467.0
955.0,69,1448.0,14.927835051546392,1.7703959075832212,69,3608.0,0.050755699289099086,69,3608.0
960.0,55,1279.0,14.054945054945055,1.9738340911934005,55,3649.0,0.08995029589039101,55,3649.0
965.0,50,1280.0,14.065934065934066,2.682962728181959,50,3502.0,0.10852493707391804,50,3502.0
970.0,50,1155.0,12.419354838709678,2.007874636323237,50,3508.0,0.07183068058556623,50,3508.0
975.0,42,559.0,6.010752688172043,1.9546202191122475,42,3501.0,0.08713964906318586,42,3501.0
980.0,54,700.0,7.291666666666667,2.8191279120606425,54,3297.0,0.11597810625686503,54,3297.0
985.0,67,940.0,9.591836734693878,1.9289619658218782,67,3389.0,0.07020091159869493,67,3389.0
990.0,67,998.0,10.288659793814434,1.3507335627898787,67,3493.0,0.026600829294973868,67,3493.0
995.0,72,1153.0,11.88659793814433,1.8675439506621623,72,3479.0,0.05052804597714272,72,3479.0
1000.0,65,1209.0,12.726315789473684,2.0299589597571384,65,3608.0,0.07386700278824576,65,3608.0
