step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,28,437.0,6.936507936507937,3.298377211841545,28,871.0,0.17741546069387357,28,871.0
155.0,24,462.0,7.451612903225806,4.5699771808822085,24,827.0,0.21787507946954146,24,827.0
160.0,32,466.0,7.1692307692307695,3.2861767816651177,32,831.0,0.16336612354088254,32,831.0
165.0,35,406.0,6.246153846153846,2.6044121635933197,35,888.0,0.1224599338198463,35,888.0
170.0,45,611.0,9.257575757575758,2.5116509670341967,45,976.0,0.06649809741727974,45,976.0
175.0,49,761.0,11.191176470588236,2.5543772590407503,49,1126.0,0.08360352396132478,49,1126.0
180.0,47,937.0,14.415384615384616,2.0299668630165684,47,1326.0,0.04787747745863368,47,1326.0
185.0,53,1191.0,16.541666666666668,2.0430599467227317,53,1556.0,0.0735817503599257,53,1556.0
190.0,52,1363.0,19.197183098591548,2.0989442743279665,52,1676.0,0.11465050486550038,52,1676.0
195.0,50,1182.0,16.416666666666668,1.7437843743497257,50,1726.0,0.08323453400209925,50,1726.0
200.0,49,1064.0,13.64102564102564,2.363609350800477,49,1672.0,0.07026706936012718,49,1672.0
205.0,48,1039.0,13.151898734177216,2.3787475905632687,48,1894.0,0.08638510525592002,48,1894.0
210.0,41,1130.0,15.066666666666666,2.31639657396325,41,2095.0,0.10142372433987272,41,2095.0
215.0,53,1364.0,18.43243243243243,1.4053072135288944,53,2329.0,0.05119278030378379,53,2329.0
220.0,62,1618.0,19.49397590361446,0.8151790373757225,62,2486.0,0.046501240556659405,62,2486.0
225.0,58,1777.0,20.662790697674417,1.6666262394061189,58,2655.0,0.08971008397239853,58,2655.0
230.0,58,1982.0,22.522727272727273,2.4262122888540443,58,2619.0,0.08420781816255095,58,2619.0
235.0,57,2190.0,25.17241379310345,1.7460109923126343,57,2905.0,0.053438426212272475,57,2905.0
240.0,53,2395.0,28.176470588235293,1.9031513519135739,53,3177.0,0.06692570631003324,53,3177.0
245.0,59,2676.0,32.63414634146341,1.6314127179405098,59,3458.0,0.06838025258484437,59,3458.0
250.0,68,2990.0,36.46341463414634,0.38832258552139653,68,3772.0,0.02847562592120412,68,3772.0
255.0,71,3193.0,36.28409090909091,0.3505590303960128,71,3976.0,0.022427196812243633,71,3976.0
260.0,72,3274.0,35.58695652173913,1.4165715355530133,72,4169.0,0.07318787324659444,72,4169.0
265.0,76,3647.0,39.641304347826086,2.1016070713134014,76,4431.0,0.06459809291826121,76,4431.0
270.0,77,3961.0,44.01111111111111,1.2471625130030104,77,4646.0,0.008933410289382378,77,4646.0
275.0,70,4000.0,45.97701149425287,1.3327233574439343,70,4777.0,0.03133027204961916,70,4777.0
280.0,62,4088.0,48.666666666666664,2.307004912379047,62,4766.0,0.06972917636105531,62,4766.0
285.0,52,3865.0,47.13414634146341,2.0544046697094913,52,4748.0,0.07126785743310605,52,4748.0
290.0,43,2621.0,32.7625,2.031786448453937,43,4694.0,0.08590949397884762,43,4694.0
295.0,41,1874.0,22.853658536585368,3.2582493338411163,41,4102.0,0.14411028902917047,41,4102.0
300.0,39,1232.0,14.666666666666666,3.956351616987892,39,3818.0,0.18435599676148667,39,3818.0
305.0,40,556.0,6.95,3.4759985318956006,40,3304.0,0.13277149453252501,40,3304.0
310.0,46,724.0,8.938271604938272,2.9291198401710705,46,3138.0,0.12820368733909107,46,3138.0
315.0,46,723.0,8.925925925925926,2.8145125013630383,46,3213.0,0.12846636015041438,46,3213.0
320.0,44,758.0,9.717948717948717,2.862393130252214,44,3034.0,0.110229126984358,44,3034.0
325.0,47,822.0,9.903614457831326,3.356438128835398,47,2966.0,0.12110552916977459,47,2966.0
330.0,42,871.0,10.24705882352941,4.042477015549083,42,2906.0,0.18930001858121448,42,2906.0
335.0,45,954.0,11.357142857142858,3.498553099664556,45,2942.0,0.19030200589847823,45,2942.0
340.0,53,994.0,11.425287356321839,2.302430697122034,53,3075.0,0.10649139262663271,53,3075.0
345.0,66,1292.0,14.51685393258427,1.9904345120198983,66,3281.0,0.049215570978231524,66,3281.0
350.0,68,1548.0,17.79310344827586,1.7746696783230427,68,3325.0,0.04926343243696978,68,3325.0
355.0,65,1516.0,17.627906976744185,1.621384948798183,65,3370.0,0.059441434965555366,65,3370.0
360.0,60,1542.0,18.141176470588235,2.231259304804822,60,2888.0,0.057768847113825635,60,2888.0
365.0,54,1513.0,16.626373626373628,2.1643628902179084,54,3167.0,0.09074315335338018,54,3167.0
370.0,56,1574.0,17.886363636363637,2.07098299915065,56,3446.0,0.12158095701592064,56,3446.0
375.0,65,1884.0,21.40909090909091,1.1617866286000607,65,3756.0,0.04664907621891542,65,3756.0
380.0,74,2020.0,21.72043010752688,0.688177272203213,74,3892.0,0.021488491279025607,74,3892.0
385.0,70,1667.0,17.73404255319149,1.2623017971592756,70,4027.0,0.047772946084839174,70,4027.0
390.0,72,1974.0,21.0,1.9484174840357669,72,3975.0,0.05383265138652022,72,3975.0
395.0,78,2352.0,25.565217391304348,1.3273059493571184,78,4353.0,0.00641723311270558,78,4353.0
400.0,84,2750.0,29.56989247311828,0.9279170320100685,84,4751.0,0.018696131582024596,84,4751.0
405.0,82,3160.0,35.111111111111114,1.0960296836754966,82,5161.0,0.059026916548544216,82,5161.0
410.0,80,3476.0,39.5,0.606517796130719,80,5230.0,0.04302953479502302,80,5230.0
415.0,78,3423.0,38.03333333333333,0.6961118802254762,78,5293.0,0.018960208114940275,78,5293.0
420.0,68,3453.0,38.36666666666667,2.044083491761789,68,5023.0,0.04833296801799229,68,5023.0
425.0,60,3453.0,39.689655172413794,2.8207223219613793,60,5041.0,0.09695156928715508,60,5041.0
430.0,53,3316.0,39.95180722891566,2.165566411180694,53,5161.0,0.08316656066337735,53,5161.0
435.0,51,3324.0,39.57142857142857,2.034183890692302,51,5328.0,0.10527274850435465,51,5328.0
440.0,56,3595.0,41.80232558139535,2.645266501528218,56,5439.0,0.10844069364998941,56,5439.0
445.0,60,3671.0,41.71590909090909,2.232667655730015,60,5419.0,0.08546089482684224,60,5419.0
450.0,63,2891.0,33.229885057471265,1.3797592493597466,63,5409.0,0.03754399906976947,63,5409.0
455.0,62,2249.0,25.556818181818183,2.0595858946535333,62,4873.0,0.048794859354033195,62,4873.0
460.0,56,1560.0,18.13953488372093,2.2057539166132245,56,4963.0,0.08339456496012874,56,4963.0
465.0,43,746.0,9.209876543209877,1.8160005845821983,43,5001.0,0.07806715719914478,43,5001.0
470.0,43,756.0,8.894117647058824,2.558768229757488,43,4640.0,0.09077708688661498,43,4640.0
475.0,39,729.0,8.379310344827585,2.8424240892684765,39,4561.0,0.14460648915025962,39,4561.0
480.0,34,592.0,6.964705882352941,2.8686323829564455,34,4195.0,0.1469743378114275,34,4195.0
485.0,42,652.0,7.5813953488372094,2.5420180355643733,42,3896.0,0.08948576299143333,42,3896.0
490.0,50,819.0,9.202247191011235,2.947788721442277,50,3552.0,0.0910114057896891,50,3552.0
495.0,43,949.0,10.784090909090908,2.8545976854452166,43,3439.0,0.1192110433952951,43,3439.0
500.0,44,994.0,11.55813953488372,2.5528342490368283,44,3357.0,0.11582300596447657,44,3357.0
505.0,57,1098.0,12.2,2.42830071792977,57,3193.0,0.08494581805434924,57,3193.0
510.0,47,1218.0,13.096774193548388,3.6172440805396566,47,3077.0,0.15583058412098857,47,3077.0
515.0,46,1320.0,14.666666666666666,2.966745926125426,46,3014.0,0.15556181708319278,46,3014.0
520.0,51,1387.0,15.411111111111111,2.116295177473219,51,3003.0,0.09603194541849759,51,3003.0
525.0,56,1525.0,16.22340425531915,2.307710792819714,56,2543.0,0.07749607931406885,56,2543.0
530.0,53,1516.0,15.957894736842105,2.3525871211529483,53,2650.0,0.09846419354078832,53,2650.0
535.0,46,1281.0,13.774193548387096,1.9374867447961608,46,2734.0,0.0864639470514034,46,2734.0
540.0,61,1558.0,16.574468085106382,1.9309272757813836,61,2800.0,0.05647402149069566,61,2800.0
545.0,72,1832.0,17.96078431372549,1.4924613780591716,72,2995.0,0.05229276664032235,72,2995.0
550.0,70,1910.0,19.1,1.6663450658697938,70,3215.0,0.08151637527149823,70,3215.0
555.0,71,2065.0,20.445544554455445,2.0033399215643186,71,3170.0,0.051243827451173,71,3170.0
560.0,68,1895.0,19.141414141414142,1.6280459447912052,68,3226.0,0.049099060170325406,68,3226.0
565.0,56,1073.0,11.294736842105262,1.9719013542920436,56,3270.0,0.08713289008443897,56,3270.0
570.0,57,1162.0,12.361702127659575,2.3183931963783695,57,2966.0,0.08127515892112813,57,2966.0
575.0,64,1433.0,14.927083333333334,1.6561154440752668,64,3113.0,0.05264605040492726,64,3113.0
580.0,69,1639.0,16.555555555555557,1.367666765279863,69,3284.0,0.043993719053223475,69,3284.0
585.0,67,1889.0,19.275510204081634,2.5288767184582857,67,3382.0,0.09029372274691315,67,3382.0
590.0,65,2035.0,21.42105263157895,1.9480703059615143,65,3353.0,0.06710668513813918,65,3353.0
595.0,59,1701.0,18.692307692307693,1.5351391025378895,59,3405.0,0.06738883690346943,59,3405.0
600.0,54,1526.0,16.58695652173913,2.5437492766065857,54,3284.0,0.10103883648192882,54,3284.0
605.0,51,1252.0,13.319148936170214,2.972889737334183,51,3111.0,0.10678151997102461,51,3111.0
610.0,50,1085.0,11.793478260869565,3.079232214642474,50,3091.0,0.1178165383402506,50,3091.0
615.0,60,1279.0,13.75268817204301,2.37045660186661,60,3097.0,0.10300699480893653,60,3097.0
620.0,59,1201.0,12.510416666666666,2.5197201300413665,59,3071.0,0.11532041387359465,59,3071.0
625.0,64,1478.0,15.557894736842105,2.660374283755411,64,3191.0,0.11344236481130371,64,3191.0
630.0,74,1740.0,18.31578947368421,1.486446851025747,74,3361.0,0.04478866682895039,74,3361.0
635.0,73,1723.0,18.13684210526316,1.4638348812669566,73,3511.0,0.04088862256728018,73,3511.0
640.0,66,1752.0,18.638297872340427,2.34305956219788,66,3509.0,0.06915044057996077,66,3509.0
645.0,62,1742.0,18.934782608695652,1.6213912246352928,62,3733.0,0.05978338310697475,62,3733.0
650.0,57,1714.0,18.042105263157893,1.7201794228115566,57,3948.0,0.0658303506434513,57,3948.0
655.0,66,2026.0,21.104166666666668,2.083828999327459,66,4244.0,0.0870350532580546,66,4244.0
660.0,71,2341.0,23.887755102040817,1.7705080037602206,71,4428.0,0.06628927541398472,71,4428.0
665.0,72,2563.0,26.697916666666668,1.111268845495087,72,4542.0,0.0254113617206065,72,4542.0
670.0,71,2834.0,28.918367346938776,1.8851400444047517,71,4564.0,0.04662618636945883,71,4564.0
675.0,67,3075.0,32.36842105263158,1.9544578151254144,67,4895.0,0.07558771227933572,67,4895.0
680.0,65,3347.0,37.18888888888889,1.470374387169748,65,5220.0,0.04899114955936089,65,5220.0
685.0,75,3690.0,39.255319148936174,1.0776168008581686,75,5563.0,0.03642495605831364,75,5563.0
690.0,77,3771.0,38.47959183673469,1.0154318742683688,77,5618.0,0.05266828826305827,77,5618.0
695.0,71,3059.0,31.214285714285715,1.287417710847598,71,5712.0,0.060900983734224604,71,5712.0
700.0,74,3145.0,31.45,1.6240745493122644,74,5405.0,0.036772620859250996,74,5405.0
705.0,76,3511.0,35.11,1.6352270225364272,76,5777.0,0.03788233624180697,76,5777.0
710.0,82,3911.0,41.6063829787234,0.8587880435321278,82,6177.0,0.023004770066000664,82,6177.0
715.0,88,4343.0,47.20652173913044,0.6116470125033149,88,6609.0,0.021187034202402855,88,6609.0
720.0,87,4691.0,52.12222222222222,0.20975575894369322,87,6854.0,6.802241731838265e-07,87,6854.0
725.0,77,4656.0,48.5,1.2205361798264216,77,7064.0,0.04312884386988002,77,7064.0
730.0,69,4683.0,49.294736842105266,2.5872049535749575,69,6881.0,0.10124964022046386,69,6881.0
735.0,62,4648.0,50.52173913043478,2.5616146214178874,62,6778.0,0.07345360333607809,62,6778.0
740.0,57,4612.0,51.82022471910113,2.941059604623513,57,6736.0,0.10169074385887429,57,6736.0
745.0,57,4897.0,55.64772727272727,3.8655615932879788,57,6744.0,0.14283642373197847,57,6744.0
750.0,57,5134.0,61.11904761904762,2.873157104653934,57,6935.0,0.12504841842714104,57,6935.0
755.0,60,5407.0,66.75308641975309,1.9204452168659694,60,7208.0,0.07529386925258319,60,7208.0
760.0,69,5726.0,65.06818181818181,1.6887583407157278,69,7527.0,0.06905697316954926,69,7527.0
765.0,72,6070.0,68.20224719101124,1.6890779826874691,72,7871.0,0.09153603812868916,72,7871.0
770.0,75,6127.0,68.84269662921348,0.6870875265296442,75,7798.0,0.04881873370804654,75,7798.0
775.0,77,4965.0,52.26315789473684,0.94328444992092,77,7518.0,0.03330732542374433,77,7518.0
780.0,69,3960.0,40.824742268041234,1.8938909683811966,69,6827.0,0.0551694167279248,69,6827.0
785.0,67,2898.0,29.272727272727273,1.9957348677540854,67,7011.0,0.07491456368143326,67,7011.0
790.0,57,1765.0,18.77659574468085,1.7977479408102197,57,7165.0,0.07649748429074947,57,7165.0
795.0,55,1798.0,18.729166666666668,2.3716817109759423,55,7101.0,0.09125258797913437,55,7101.0
800.0,54,1825.0,18.622448979591837,2.342373419179144,54,6863.0,0.11841614467111342,54,6863.0
805.0,47,1785.0,18.4020618556701,1.9899684009756613,47,6663.0,0.08968492719851197,47,6663.0
810.0,58,1961.0,20.010204081632654,2.1322221319084695,58,5789.0,0.0700418505710734,58,5789.0
815.0,61,2149.0,21.068627450980394,2.0092689591959902,61,5959.0,0.07716067834869068,61,5959.0
820.0,54,2237.0,22.8265306122449,1.905941750331586,54,6103.0,0.08730221830050394,54,6103.0
825.0,58,2410.0,24.1,2.1275541923182804,58,6169.0,0.06732665141166887,58,6169.0
830.0,58,2584.0,24.60952380952381,1.8969544088572186,58,6113.0,0.0683467435577196,58,6113.0
835.0,53,2680.0,25.523809523809526,2.1110185982591774,53,6038.0,0.10777052934470188,53,6038.0
840.0,61,2880.0,27.169811320754718,2.0167193567441117,61,5305.0,0.0770531536055235,61,5305.0
845.0,69,2871.0,26.339449541284402,1.8231785029419203,69,5218.0,0.06024943845890098,69,5218.0
850.0,62,2019.0,18.522935779816514,1.7207011152264429,62,5125.0,0.07048425106736747,62,5125.0
855.0,64,1261.0,11.675925925925926,2.1404434151699054,64,4473.0,0.08490446108633509,64,4473.0
860.0,69,1309.0,11.9,2.470761256257392,69,4289.0,0.08162018078717391,69,4289.0
865.0,80,1606.0,14.6,1.7343604580611218,80,4283.0,0.059764475934410456,80,4283.0
870.0,78,1656.0,15.192660550458715,1.5015279573261004,78,4455.0,0.05855077929861218,78,4455.0
875.0,79,1774.0,16.735849056603772,2.2030853279123876,79,4518.0,0.07779348945491361,79,4518.0
880.0,75,1928.0,18.718446601941746,2.2385598961469846,75,4659.0,0.06505355602044637,75,4659.0
885.0,67,1964.0,19.838383838383837,2.0258179547981623,67,4499.0,0.07702344283886504,67,4499.0
890.0,64,1909.0,19.885416666666668,2.094161822107907,64,4426.0,0.10675437820758217,64,4426.0
895.0,60,1867.0,19.24742268041237,2.221417103570067,60,3847.0,0.07509715915998885,60,3847.0
900.0,61,1836.0,18.927835051546392,1.829596618697412,61,3918.0,0.07213121029648782,61,3918.0
905.0,55,1583.0,15.221153846153847,2.0962974662000162,55,3969.0,0.10013535685050684,55,3969.0
910.0,61,1727.0,16.60576923076923,2.616187655504902,61,3826.0,0.11009502134308033,61,3826.0
915.0,75,2041.0,19.254716981132077,1.52048753420969,75,4038.0,0.04714790255334475,75,4038.0
920.0,77,2289.0,21.59433962264151,1.0132486732297823,77,4286.0,0.027942628825809005,77,4286.0
925.0,78,2590.0,24.433962264150942,1.8072205813253734,78,4315.0,0.04992744879171657,78,4315.0
930.0,74,2804.0,26.96153846153846,1.6521506858483066,74,4495.0,0.04743697146148038,74,4495.0
935.0,62,2659.0,27.132653061224488,1.629208413859883,62,4588.0,0.06527415574419733,62,4588.0
940.0,62,2567.0,24.682692307692307,2.306526865317561,62,4493.0,0.08787564380588109,62,4493.0
945.0,58,2527.0,24.298076923076923,2.312776086360537,58,4648.0,0.11006765628694785,58,4648.0
950.0,52,2400.0,23.529411764705884,1.8519074482438085,52,4787.0,0.09500218158359468,52,4787.0
955.0,67,2615.0,24.669811320754718,1.9469040600353467,67,4721.0,0.06781346583624957,67,4721.0
960.0,65,2823.0,26.13888888888889,1.7898835135550604,65,4857.0,0.07234670471293797,65,4857.0
965.0,58,2948.0,27.81132075471698,1.6798745194520774,58,4997.0,0.0703058407598049,58,4997.0
970.0,64,3162.0,29.830188679245282,2.073440763074882,64,4833.0,0.07134327566240092,64,4833.0
975.0,70,3302.0,29.221238938053098,1.9168144774063167,70,4947.0,0.07039009609679887,70,4947.0
980.0,62,3046.0,27.94495412844037,1.8052289159907577,62,5095.0,0.09733985238531219,62,5095.0
985.0,74,3323.0,29.669642857142858,2.1111432156614187,74,5039.0,0.07623454341188005,74,5039.0
990.0,87,3701.0,32.46491228070175,1.3595543783588333,87,5265.0,0.026557488961507635,87,5265.0
995.0,87,4001.0,36.04504504504504,0.8887487980574078,87,5571.0,0.033252829609909065,87,5571.0
1000.0,86,4333.0,38.6875,1.416365311303263,86,5687.0,0.03279052306955413,86,5687.0
