step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,59,1082.0,11.76086956521739,2.2455504108973887,59,2409.0,0.0738636538895005,59,2409.0
235.0,66,1255.0,13.351063829787234,2.0035384523800084,66,2547.0,0.06682132887320029,66,2547.0
240.0,56,1250.0,14.204545454545455,1.8870955447478748,56,2582.0,0.08422631270208158,56,2582.0
245.0,53,1293.0,14.366666666666667,2.434200845118527,53,2478.0,0.09524504365360556,53,2478.0
250.0,52,1341.0,15.238636363636363,2.7915729605101887,52,2388.0,0.07848856359258133,52,2388.0
255.0,49,1344.0,15.272727272727273,2.613119478567946,49,2473.0,0.10302894751186586,49,2473.0
260.0,48,1351.0,15.352272727272727,2.824248688005459,48,2614.0,0.14285926817471176,48,2614.0
265.0,62,1626.0,17.86813186813187,2.5761197198914,62,2715.0,0.10624675544871305,62,2715.0
270.0,66,1870.0,19.893617021276597,1.773496411333695,66,2871.0,0.05745478151956528,66,2871.0
275.0,69,1874.0,19.726315789473684,1.5488040873836093,69,2957.0,0.04271839615018537,69,2957.0
280.0,71,1971.0,20.31958762886598,1.9731450230229992,71,3066.0,0.056003619871139644,71,3066.0
285.0,67,1984.0,20.88421052631579,1.5105097384122126,67,3248.0,0.04474660062565105,67,3248.0
290.0,56,1894.0,19.936842105263157,1.681086866880456,56,3431.0,0.06904684318748176,56,3431.0
295.0,56,1966.0,20.479166666666668,2.7129388574907423,56,3353.0,0.12155635157499067,56,3353.0
300.0,50,1689.0,17.59375,2.2928716190743152,50,3302.0,0.10723110274989266,50,3302.0
305.0,49,729.0,7.438775510204081,2.0682468143141053,49,3273.0,0.0811621517210269,49,3273.0
310.0,55,722.0,7.292929292929293,2.3288290104195433,55,2903.0,0.08356041952615866,55,2903.0
315.0,65,1028.0,10.489795918367347,2.6549528375397986,65,2918.0,0.08117077800182579,65,2918.0
320.0,71,1305.0,13.59375,1.6481225553928462,71,3051.0,0.024029564831242585,71,3051.0
325.0,77,1329.0,13.84375,1.2155971055167492,77,3245.0,0.020861762407963842,77,3245.0
330.0,67,1429.0,14.885416666666666,2.1977392083851526,67,3149.0,0.07664381270278106,67,3149.0
335.0,60,1392.0,14.808510638297872,2.652841498876675,60,3289.0,0.12115047276396226,60,3289.0
340.0,51,1109.0,12.460674157303371,1.9104965702261425,51,3391.0,0.07800971877289986,51,3391.0
345.0,50,1072.0,11.911111111111111,2.3963846067078247,50,3165.0,0.08562929141793361,50,3165.0
350.0,52,941.0,10.118279569892474,2.4109512065412315,52,3257.0,0.09776245806965185,52,3257.0
355.0,43,584.0,6.488888888888889,2.0600116745900547,43,3330.0,0.08594937218249392,43,3330.0
360.0,59,840.0,9.333333333333334,2.214861597344578,59,3385.0,0.060471545922758455,59,3385.0
365.0,69,1130.0,11.414141414141413,1.8271145544219074,69,3521.0,0.04736556133188503,69,3521.0
370.0,66,1324.0,14.085106382978724,1.8925990475254992,66,3651.0,0.08891889766305713,66,3651.0
375.0,66,1548.0,16.46808510638298,2.104110652176369,66,3653.0,0.06791909804134189,66,3653.0
380.0,64,1682.0,18.086021505376344,1.7737868108364716,64,3810.0,0.053432299621415054,64,3810.0
385.0,52,1498.0,16.644444444444446,2.1514946045749803,52,3960.0,0.08878273854396393,52,3960.0
390.0,59,1777.0,20.193181818181817,2.4656616645923153,59,3986.0,0.0844562104124655,59,3986.0
395.0,65,1966.0,22.597701149425287,1.2371997453970358,65,4049.0,0.01578207649888478,65,4049.0
400.0,65,1707.0,18.554347826086957,1.629707427234255,65,4132.0,0.05448820693249063,65,4132.0
405.0,63,1570.0,17.252747252747252,2.695052445944897,63,3753.0,0.11020627676279408,63,3753.0
410.0,58,1361.0,15.122222222222222,2.29887904896985,58,3856.0,0.09387790245297375,58,3856.0
415.0,53,814.0,9.35632183908046,1.7844953720726777,53,3936.0,0.07422359705340412,53,3936.0
420.0,48,847.0,9.848837209302326,2.4789349326659464,48,3692.0,0.09159081909469319,48,3692.0
425.0,45,823.0,9.352272727272727,2.331477377705413,45,3666.0,0.09645744891475568,45,3666.0
430.0,38,713.0,8.290697674418604,2.13456382291184,38,3637.0,0.08758104972861805,38,3637.0
435.0,45,818.0,9.088888888888889,2.4339081807619416,45,3202.0,0.08572367128466393,45,3202.0
440.0,46,931.0,10.119565217391305,2.829946082099871,46,3268.0,0.13832420412066546,46,3268.0
445.0,41,955.0,10.494505494505495,2.531185730290202,41,3169.0,0.11527077127726126,41,3169.0
450.0,52,1107.0,12.032608695652174,2.524072565203842,52,3164.0,0.09260860213374694,52,3164.0
455.0,53,1272.0,13.826086956521738,1.8812360591970916,53,3205.0,0.08246928721183604,53,3205.0
460.0,48,1343.0,14.440860215053764,2.2447661504372087,48,3029.0,0.09839860598905831,48,3029.0
465.0,49,1484.0,15.787234042553191,2.5701885123915473,49,2910.0,0.09195203014793416,49,2910.0
470.0,57,1475.0,14.8989898989899,1.8861236891321256,57,2946.0,0.07172140792105797,57,2946.0
475.0,50,1025.0,10.459183673469388,2.280321168040943,50,2843.0,0.11657627165852698,50,2843.0
480.0,60,1249.0,12.49,2.5217460649371923,60,2885.0,0.10940154758781312,60,2885.0
485.0,74,1529.0,15.138613861386139,1.235494624193573,74,3077.0,0.027079205438323328,74,3077.0
490.0,76,1617.0,15.852941176470589,1.2695116869546885,76,3309.0,0.03545648288139292,76,3309.0
495.0,75,1760.0,17.6,1.8127270582192638,75,3284.0,0.05643815559105123,75,3284.0
500.0,68,1685.0,17.02020202020202,1.6975128784184506,68,3411.0,0.04749756079615735,68,3411.0
505.0,59,1087.0,11.322916666666666,1.8353226420056192,59,3510.0,0.07057673810606567,59,3510.0
510.0,59,1315.0,13.418367346938776,2.4206051015788916,59,3356.0,0.09632895835796412,59,3356.0
515.0,65,1570.0,16.020408163265305,2.118470093028752,65,3555.0,0.08625994792778363,65,3555.0
520.0,71,1731.0,18.815217391304348,1.3858789027082103,71,3720.0,0.04308483777801093,71,3720.0
525.0,80,2106.0,21.9375,1.7110811503501466,80,4037.0,0.03670006037345347,80,4037.0
530.0,81,2443.0,25.71578947368421,1.2497757983710245,81,4259.0,0.02367961636683438,81,4259.0
535.0,74,2555.0,28.38888888888889,1.0679470846786503,74,4476.0,0.025400787257212853,74,4476.0
540.0,68,2701.0,30.693181818181817,1.7969390770512794,68,4385.0,0.032258406681325284,68,4385.0
545.0,60,2668.0,29.0,1.957290773937272,60,4399.0,0.07633693967667736,60,4399.0
550.0,47,2015.0,22.897727272727273,2.8647031946177366,47,4069.0,0.13382049201998783,47,4069.0
555.0,43,1495.0,17.38372093023256,3.0715521515707134,43,3824.0,0.12990312139072316,43,3824.0
560.0,47,1138.0,12.931818181818182,2.054529670786525,47,3901.0,0.08369435362008193,47,3901.0
565.0,43,684.0,7.953488372093023,2.235661044020079,43,3979.0,0.11360820299292837,43,3979.0
570.0,47,814.0,9.25,2.480878522399033,47,3799.0,0.091204233621332,47,3799.0
575.0,53,863.0,9.588888888888889,2.126758004870067,53,3853.0,0.07729562410655809,53,3853.0
580.0,44,563.0,5.98936170212766,2.226653353807623,44,3851.0,0.09972583106454606,44,3851.0
585.0,56,794.0,8.446808510638299,2.758132146978234,56,3850.0,0.13306081416024854,56,3850.0
590.0,65,1037.0,10.91578947368421,1.8095722175411533,65,3917.0,0.06766678898847638,65,3917.0
595.0,71,1082.0,11.51063829787234,1.1352699545456466,71,4018.0,0.02018590346523257,71,4018.0
600.0,68,1201.0,12.913978494623656,1.9535755121488307,68,3681.0,0.05349405269535725,68,3681.0
605.0,58,1198.0,13.021739130434783,2.0482189823867367,58,3811.0,0.07017616919917083,58,3811.0
610.0,49,996.0,11.448275862068966,1.8779704016351202,49,3904.0,0.08223709024907835,49,3904.0
615.0,46,982.0,10.911111111111111,2.452978881244552,46,3671.0,0.10042553153596075,46,3671.0
620.0,43,997.0,10.720430107526882,3.4078439512880334,43,3664.0,0.16326685162684537,43,3664.0
625.0,44,885.0,9.516129032258064,2.824129736111567,44,3590.0,0.13800032775242016,44,3590.0
630.0,51,698.0,7.505376344086022,2.343643930848389,51,3563.0,0.09001351479066536,51,3563.0
635.0,62,975.0,10.372340425531915,2.528495348818223,62,3707.0,0.07829629324764847,62,3707.0
640.0,68,1200.0,12.76595744680851,1.8297151970503895,68,3886.0,0.047009353213735,68,3886.0
645.0,67,1246.0,13.692307692307692,1.3523697924790228,67,4107.0,0.04202462346534567,67,4107.0
650.0,73,1601.0,17.03191489361702,1.56339181469337,73,4270.0,0.02164977290295608,73,4270.0
655.0,80,1893.0,19.71875,1.6187921922541566,80,4354.0,0.04856821687081,80,4354.0
660.0,70,1801.0,19.365591397849464,2.0714481153751416,70,4422.0,0.08517396609795018,70,4422.0
665.0,64,1777.0,20.193181818181817,1.7523729411713311,64,3862.0,0.03379811175518531,64,3862.0
670.0,58,1579.0,17.943181818181817,1.907249830458133,58,3980.0,0.06653004940941876,58,3980.0
675.0,44,1075.0,12.797619047619047,2.303154847903937,44,4001.0,0.09568855619537263,44,4001.0
680.0,40,890.0,10.853658536585366,2.7827491076278466,40,3841.0,0.09770404019054216,40,3841.0
685.0,46,796.0,9.149425287356323,2.8014247368184693,46,3717.0,0.09424256585276956,46,3717.0
690.0,39,665.0,7.64367816091954,3.144898099707375,39,3530.0,0.1512899695924713,39,3530.0
695.0,42,693.0,7.9655172413793105,3.1204802442221853,42,3412.0,0.1632297662948137,42,3412.0
700.0,50,789.0,9.174418604651162,2.5043131057087207,50,2842.0,0.09053341458060715,50,2842.0
705.0,44,760.0,8.735632183908047,2.249770286899385,44,2938.0,0.09273498912395961,44,2938.0
710.0,41,560.0,6.511627906976744,2.276469790626042,41,3018.0,0.11496205828905641,41,3018.0
715.0,57,801.0,9.0,2.2494363278889495,57,3075.0,0.06898400444025116,57,3075.0
720.0,65,1054.0,11.977272727272727,1.212879811047092,65,3212.0,0.0250677962075799,65,3212.0
725.0,64,1118.0,11.76842105263158,1.5159921753527763,64,3368.0,0.05703300206853043,64,3368.0
730.0,63,1213.0,12.904255319148936,2.3360157407032607,63,3254.0,0.09712509653491344,63,3254.0
735.0,61,1279.0,13.75268817204301,2.0957641984905604,61,3332.0,0.08482301344638087,61,3332.0
740.0,52,1095.0,12.166666666666666,2.0587996053094213,52,3380.0,0.07775306999077665,52,3380.0
745.0,48,1116.0,12.681818181818182,2.7064157526940655,48,3014.0,0.10468557216983293,48,3014.0
750.0,46,1111.0,12.344444444444445,3.3399388933093563,46,2751.0,0.10132251631249807,46,2751.0
755.0,45,1128.0,13.270588235294118,2.331710447031549,45,2815.0,0.09356390043595315,45,2815.0
760.0,51,1195.0,13.131868131868131,2.329593166946367,51,2813.0,0.10939716723254855,51,2813.0
765.0,53,1323.0,14.380434782608695,3.168136794642044,53,2687.0,0.1541202433859252,53,2687.0
770.0,51,1233.0,13.402173913043478,2.381450860982967,51,2709.0,0.10975142106133234,51,2709.0
775.0,46,646.0,7.021739130434782,2.1292406544760865,46,2733.0,0.08647952314956069,46,2733.0
780.0,57,852.0,9.063829787234043,2.432932124750251,57,2555.0,0.08463495369034317,57,2555.0
785.0,68,1173.0,12.47872340425532,2.265059673140795,68,2747.0,0.047796662133371796,68,2747.0
790.0,74,1466.0,15.934782608695652,1.4974037546417829,74,2871.0,0.0216780068096663,74,2871.0
795.0,70,1487.0,15.819148936170214,1.6021362500256973,70,2944.0,0.03226497279795713,70,2944.0
800.0,65,1577.0,16.956989247311828,2.6523151874197546,65,3004.0,0.09766817917741713,65,3004.0
805.0,58,1519.0,16.877777777777776,2.1597973482788015,58,3088.0,0.09976723501368474,58,3088.0
810.0,49,1242.0,14.275862068965518,1.8672600097057468,49,3210.0,0.07326545107763119,49,3210.0
815.0,50,1238.0,14.068181818181818,2.3532150607608178,50,3046.0,0.08706869854313869,50,3046.0
820.0,47,1004.0,11.032967032967033,2.315907677762958,47,3063.0,0.09898564096582955,47,3063.0
825.0,39,427.0,4.797752808988764,2.2225601534709525,39,3109.0,0.08541571805363975,39,3109.0
830.0,53,616.0,6.695652173913044,2.403625463084526,53,2973.0,0.08124634274483925,53,2973.0
835.0,64,855.0,9.095744680851064,1.8885583978516518,64,3082.0,0.07164422311030587,64,3082.0
840.0,61,901.0,9.793478260869565,1.7305762251003138,61,3234.0,0.08102340976183957,61,3234.0
845.0,66,1017.0,11.054347826086957,1.9555197722755973,66,3078.0,0.049071318812277345,66,3078.0
850.0,62,1097.0,12.054945054945055,1.8353698332560886,62,3210.0,0.060519720144102264,62,3210.0
855.0,50,871.0,10.127906976744185,2.0306981058887272,50,3289.0,0.09856315762206318,50,3289.0
860.0,46,910.0,10.581395348837209,2.519112751434032,46,3018.0,0.08393113738636479,46,3018.0
865.0,53,910.0,10.0,1.943689783798841,53,3071.0,0.07412506683463406,53,3071.0
870.0,42,796.0,8.652173913043478,2.640139125506002,42,3141.0,0.12684057617258665,42,3141.0
875.0,47,928.0,10.08695652173913,2.9908705330740823,47,2965.0,0.12846065941473345,47,2965.0
880.0,52,1055.0,11.344086021505376,1.9307427237816344,52,3042.0,0.07118718014120358,52,3042.0
885.0,47,1113.0,11.96774193548387,2.0252436745756714,47,3130.0,0.08875941978022756,47,3130.0
890.0,50,1259.0,13.393617021276595,2.61383423953815,50,2930.0,0.10357750769303176,50,2930.0
895.0,56,1256.0,13.083333333333334,1.9700955451532967,56,2995.0,0.07324351981459158,56,2995.0
900.0,50,913.0,9.712765957446809,1.9942311874257472,50,3006.0,0.07201699644472942,50,3006.0
905.0,58,1174.0,11.74,2.3654607524300495,58,3024.0,0.08328618016652495,58,3024.0
910.0,70,1474.0,15.040816326530612,1.9663885506705965,70,3197.0,0.06706709087019967,70,3197.0
915.0,70,1692.0,18.0,1.2995376779991097,70,3399.0,0.03826297486594976,70,3399.0
920.0,68,1944.0,20.25,1.9051501990085076,68,3383.0,0.04793067401591704,68,3383.0
925.0,65,2026.0,20.6734693877551,1.9199683210485496,65,3498.0,0.06470138252728151,65,3498.0
930.0,55,1602.0,17.225806451612904,1.929128712319916,55,3416.0,0.0747542406616459,55,3416.0
935.0,58,1822.0,19.804347826086957,2.3277806108527246,58,3437.0,0.08098288423900506,58,3437.0
940.0,68,2012.0,20.12,1.6331471961668411,68,3501.0,0.045415857696566635,68,3501.0
945.0,65,1756.0,18.103092783505154,2.007638471710214,65,3352.0,0.08867054720508559,65,3352.0
950.0,67,1629.0,16.96875,2.33258409411329,67,3257.0,0.07738147111957974,67,3257.0
955.0,68,1348.0,14.189473684210526,1.7408775009490918,68,3345.0,0.0527156656231004,68,3345.0
960.0,53,949.0,10.428571428571429,2.1975220398020503,53,3421.0,0.09394433411672293,53,3421.0
965.0,51,1015.0,11.404494382022472,2.7094813404495586,51,3385.0,0.1029451823308554,51,3385.0
970.0,53,999.0,10.978021978021978,2.082130285583733,53,3479.0,0.07475069969394335,53,3479.0
975.0,46,861.0,9.674157303370787,1.934646174296062,46,3530.0,0.07978126937556851,46,3530.0
980.0,59,1102.0,11.479166666666666,2.309184253975996,59,3717.0,0.08298451576755102,59,3717.0
985.0,68,1361.0,14.030927835051546,2.0344936955985773,68,3799.0,0.08127028421269343,68,3799.0
990.0,66,1417.0,14.608247422680412,1.431309037780441,66,3896.0,0.035447038805022875,66,3896.0
995.0,70,1556.0,16.208333333333332,1.9446492328862588,70,3627.0,0.04798563473935406,70,3627.0
1000.0,63,1598.0,17.369565217391305,1.8425768236487448,63,3816.0,0.06954306086639205,63,3816.0
