step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
395.0,50,1123.0,12.761363636363637,2.8848273939954496,50,2781.0,0.09076207317516942,50,2781.0
400.0,50,990.0,10.64516129032258,2.7548060453309904,50,2853.0,0.11388921435125304,50,2853.0
405.0,49,889.0,9.457446808510639,2.9904554642728467,49,2926.0,0.15164988148545114,49,2926.0
410.0,60,1163.0,12.372340425531915,2.4686059246462078,60,2939.0,0.09458733526604594,60,2939.0
415.0,70,1350.0,14.0625,1.6248836511517508,70,3098.0,0.03902300388826662,70,3098.0
420.0,70,1303.0,13.861702127659575,1.3907902353050943,70,3310.0,0.05422932572561452,70,3310.0
425.0,77,1672.0,17.6,1.8008255688103343,77,3433.0,0.037885460125178204,77,3433.0
430.0,82,1972.0,20.97872340425532,1.1108938870220875,82,3647.0,0.0009961025931349604,82,3647.0
435.0,74,1877.0,19.96808510638298,1.3687242501792618,74,3754.0,0.02848587764629082,74,3754.0
440.0,64,1766.0,19.195652173913043,2.5948353738465078,64,3651.0,0.09621206650350196,64,3651.0
445.0,57,1630.0,18.314606741573034,2.376787473959971,57,3746.0,0.10527047637096827,57,3746.0
450.0,51,1149.0,13.843373493975903,1.6083079114372172,51,3808.0,0.07487098382195577,51,3808.0
455.0,49,1036.0,12.046511627906977,2.5232093357134753,49,3517.0,0.08940378940897116,49,3517.0
460.0,46,870.0,9.775280898876405,2.6309661232167927,46,3609.0,0.1042900444490207,46,3609.0
465.0,43,561.0,6.6,2.028644812278246,43,3734.0,0.08756335715727084,43,3734.0
470.0,59,780.0,8.666666666666666,2.0086127119331945,59,3852.0,0.05080450832235646,59,3852.0
475.0,66,1006.0,10.934782608695652,1.9228586840726687,66,4068.0,0.06906516285402897,66,4068.0
480.0,64,1149.0,12.626373626373626,2.0011218339996186,64,4265.0,0.08155434524069358,64,4265.0
485.0,73,1492.0,16.57777777777778,1.5082021057419568,73,4556.0,0.009432353988889966,73,4556.0
490.0,78,1793.0,19.92222222222222,1.3017695602180885,78,4690.0,0.011918426645554696,78,4690.0
495.0,68,1710.0,20.11764705882353,1.4358604039402505,68,4806.0,0.04741126351622076,68,4806.0
500.0,60,1690.0,20.609756097560975,2.213263953334868,60,4449.0,0.059303188823102766,60,4449.0
505.0,56,1572.0,18.714285714285715,2.8441973764166937,56,4345.0,0.0883029085998079,56,4345.0
510.0,42,1398.0,17.25925925925926,3.145091966611141,42,4145.0,0.14602419180960657,42,4145.0
515.0,37,1121.0,14.558441558441558,3.3409279892702064,37,4081.0,0.19295023805146788,37,4081.0
520.0,37,936.0,12.31578947368421,3.0445258424295263,37,3641.0,0.13382254826002324,37,3641.0
525.0,39,738.0,9.341772151898734,3.372777976299785,39,3293.0,0.12732993731156997,39,3293.0
530.0,38,504.0,6.3,2.985463274009858,38,3191.0,0.1288710953402387,38,3191.0
535.0,38,527.0,6.756410256410256,2.6356404327507175,38,3176.0,0.13507898758580283,38,3176.0
540.0,45,609.0,7.6125,2.724194873775185,45,2806.0,0.10177668667955153,45,2806.0
545.0,43,732.0,8.413793103448276,3.470517720899303,43,2682.0,0.13645356252727286,43,2682.0
550.0,41,803.0,9.337209302325581,3.335908261928717,41,2677.0,0.17524091431528555,41,2677.0
555.0,44,832.0,9.788235294117648,2.2010437337740907,44,2577.0,0.10789935784199854,44,2577.0
560.0,52,925.0,10.393258426966293,2.4334552416594826,52,2322.0,0.08554427664123485,52,2322.0
565.0,48,1051.0,11.808988764044944,3.2819769571159503,48,2099.0,0.11661758290142053,48,2099.0
570.0,47,1029.0,11.693181818181818,2.7061524796589826,47,2164.0,0.1167570833426991,47,2164.0
575.0,50,833.0,9.465909090909092,2.207333250700131,50,2233.0,0.0966276447760934,50,2233.0
580.0,63,1111.0,11.819148936170214,2.234411987699856,63,2279.0,0.07309692082920974,63,2279.0
585.0,68,1359.0,14.612903225806452,1.9234731551169446,68,2422.0,0.08586280885964843,68,2422.0
590.0,63,1353.0,14.548387096774194,1.753432292826114,63,2571.0,0.07096876700397015,63,2571.0
595.0,68,1406.0,14.8,1.8026934906952425,68,2503.0,0.04242790788453737,68,2503.0
600.0,66,1419.0,15.095744680851064,1.921359575092349,66,2654.0,0.07121030098160944,66,2654.0
605.0,53,1225.0,13.764044943820224,1.8449384869094676,53,2764.0,0.08494717685345955,53,2764.0
610.0,51,1267.0,14.397727272727273,2.349868956363147,51,2649.0,0.07740741156819221,51,2649.0
615.0,48,1089.0,11.585106382978724,2.2136407554575226,48,2671.0,0.07978077159014547,48,2671.0
620.0,45,538.0,5.78494623655914,2.43796402102418,45,2705.0,0.1253818329446561,45,2705.0
625.0,54,759.0,8.074468085106384,2.7445850275404946,54,2591.0,0.12048015151411522,54,2591.0
630.0,67,1007.0,10.712765957446809,1.4643530293088884,67,2753.0,0.033680959761985214,67,2753.0
635.0,69,1053.0,11.32258064516129,1.380140081679481,69,2942.0,0.043162614930852106,69,2942.0
640.0,68,1161.0,12.483870967741936,2.1107717926558407,68,2858.0,0.06265456973690896,68,2858.0
645.0,60,1204.0,13.23076923076923,1.7586241014626804,60,3041.0,0.06062663919817486,60,3041.0
650.0,52,1019.0,11.322222222222223,1.6713864077539105,52,3189.0,0.07624369370806267,52,3189.0
655.0,49,1043.0,11.33695652173913,2.894976303206802,49,3118.0,0.13576935608492327,49,3118.0
660.0,47,939.0,9.98936170212766,2.7196016264922847,47,3110.0,0.1196668545024315,47,3110.0
665.0,42,558.0,6.131868131868132,1.8819381819990708,42,3198.0,0.08085818380271917,42,3198.0
670.0,55,806.0,8.574468085106384,2.3460260281225658,55,3182.0,0.0782467921535692,55,3182.0
675.0,69,1032.0,10.863157894736842,1.7078713833162305,69,3352.0,0.04402970152826075,69,3352.0
680.0,69,1108.0,12.043478260869565,1.1308046067443733,69,3498.0,0.023958126998002857,69,3498.0
685.0,79,1468.0,15.291666666666666,1.3977816790048045,79,3765.0,0.015796373414951503,79,3765.0
690.0,80,1769.0,18.237113402061855,1.6123536070645224,80,3931.0,0.039760623422022114,80,3931.0
695.0,70,1710.0,18.58695652173913,2.1219662841317932,70,3994.0,0.08723128788863713,70,3994.0
700.0,61,1635.0,18.579545454545453,2.096625215329838,61,3838.0,0.052937082782696286,61,3838.0
705.0,58,1636.0,18.804597701149426,2.7833526171676466,58,3682.0,0.08714606636000784,58,3682.0
710.0,50,1521.0,18.548780487804876,2.6501850158517177,50,3639.0,0.12001781199056431,50,3639.0
715.0,46,1281.0,16.0125,2.7796970273886146,46,3680.0,0.1404138268009807,46,3680.0
720.0,47,1098.0,13.725,2.587987015185636,47,3336.0,0.0980738196695067,47,3336.0
725.0,42,929.0,10.67816091954023,3.471053272904528,42,3008.0,0.14021263731937122,42,3008.0
730.0,40,758.0,8.71264367816092,3.5507246683668585,40,2987.0,0.18403369933614258,40,2987.0
735.0,44,786.0,9.03448275862069,2.717648594897854,44,2950.0,0.1212393148189637,44,2950.0
740.0,52,889.0,10.102272727272727,2.6800715601887193,52,2798.0,0.09386700524033056,52,2798.0
745.0,46,1008.0,11.454545454545455,3.4290479117900303,46,2672.0,0.12050019974408424,46,2672.0
750.0,47,1149.0,13.51764705882353,3.571649121916031,47,2700.0,0.15469580713267028,47,2700.0
755.0,53,1347.0,15.662790697674419,2.745963461727584,53,2621.0,0.10790445519034951,53,2621.0
760.0,56,1380.0,15.164835164835164,2.2085106883508665,56,2699.0,0.10394314381004166,56,2699.0
765.0,54,1490.0,16.373626373626372,3.086994817297299,54,2432.0,0.14282640806216212,54,2432.0
770.0,51,1372.0,14.75268817204301,2.3965647199642843,51,2494.0,0.09928117290573193,51,2494.0
775.0,50,873.0,9.48913043478261,2.062205953253682,50,2550.0,0.09326983879932656,50,2550.0
780.0,55,1100.0,11.578947368421053,2.647264063297773,55,2440.0,0.10098901572334824,55,2440.0
785.0,69,1217.0,12.292929292929292,1.5157720645092216,69,2557.0,0.040641065299390135,69,2557.0
790.0,72,1059.0,11.147368421052631,0.9165438733923411,72,2744.0,0.02851066662423877,72,2744.0
795.0,78,1426.0,14.26,1.5803454568464232,78,2810.0,0.03676699758111483,78,2810.0
800.0,81,1741.0,17.237623762376238,1.707726270729716,81,3098.0,0.057218721482458594,81,3098.0
805.0,74,1711.0,17.63917525773196,1.7752214984866197,74,3374.0,0.06943119286304172,74,3374.0
810.0,70,1742.0,18.731182795698924,1.9056666218159966,70,3402.0,0.03340151768227962,70,3402.0
815.0,61,1607.0,17.467391304347824,1.9897706447967234,61,3470.0,0.05991713529858395,61,3470.0
820.0,50,1193.0,13.71264367816092,2.2025065107556263,50,3426.0,0.09338578291047268,50,3426.0
825.0,48,1112.0,12.930232558139535,2.4999106709280046,48,3151.0,0.08483232348499964,48,3151.0
830.0,46,956.0,10.622222222222222,2.910860346036922,46,3064.0,0.10813074297074536,46,3064.0
835.0,43,813.0,8.934065934065934,2.900621893033102,43,3063.0,0.14173082003570842,43,3063.0
840.0,49,892.0,9.802197802197803,2.96183195961624,49,3190.0,0.1465573384764368,49,3190.0
845.0,64,1184.0,13.155555555555555,1.9101542681997539,64,3433.0,0.05715839993054725,64,3433.0
850.0,71,1458.0,15.67741935483871,1.476020698531074,71,3603.0,0.034596369864563596,71,3603.0
855.0,66,1473.0,16.55056179775281,1.697703257626302,66,3687.0,0.053379153833845554,66,3687.0
860.0,62,1504.0,16.711111111111112,2.258532543795078,62,3631.0,0.06196447273621023,62,3631.0
865.0,62,1529.0,16.440860215053764,1.7475042596267623,62,3762.0,0.05134478807643112,62,3762.0
870.0,50,1315.0,14.45054945054945,2.1035655018476622,50,3861.0,0.10953500286173683,50,3861.0
875.0,49,1360.0,14.945054945054945,2.915754215219341,49,3610.0,0.1323327449332597,49,3610.0
880.0,50,1387.0,14.913978494623656,2.7242780294102396,50,3501.0,0.08588052317058556,50,3501.0
885.0,49,1291.0,14.032608695652174,2.5046618296643435,49,3420.0,0.09372153534134417,49,3420.0
890.0,51,714.0,7.846153846153846,2.248132659755597,51,3457.0,0.10037488577695912,51,3457.0
895.0,55,828.0,9.303370786516854,2.6225073709224285,55,3198.0,0.09419274921412701,55,3198.0
900.0,64,1043.0,11.588888888888889,1.7520169868802355,64,3413.0,0.056285029836691716,64,3413.0
905.0,71,1288.0,13.416666666666666,1.488407824010565,71,3684.0,0.05597623380671439,71,3684.0
910.0,78,1667.0,17.54736842105263,1.8853648216562866,78,4037.0,0.0677750877685178,78,4037.0
915.0,82,1966.0,20.479166666666668,1.0858248441574132,82,4197.0,0.015699254006506288,82,4197.0
920.0,78,1892.0,20.565217391304348,0.73388017141821,78,4364.0,0.023867755747918603,78,4364.0
925.0,69,1851.0,20.119565217391305,2.04756705243864,69,4050.0,0.056651398421495934,69,4050.0
930.0,60,1721.0,19.122222222222224,2.202598439915888,60,4214.0,0.08082879570485564,60,4214.0
935.0,48,1411.0,16.797619047619047,1.7419270975543402,48,4325.0,0.07750207605253662,48,4325.0
940.0,57,1673.0,18.58888888888889,2.3267556517631323,57,4388.0,0.07943859510915192,57,4388.0
945.0,65,1858.0,20.195652173913043,2.193289858146763,65,4449.0,0.08351520514253755,65,4449.0
950.0,59,1596.0,17.93258426966292,1.869625988241014,59,4515.0,0.07599335851297792,59,4515.0
955.0,63,1404.0,15.6,1.8617114431992114,63,4258.0,0.0409167807469649,63,4258.0
960.0,58,1173.0,13.329545454545455,2.0405690735922093,58,4284.0,0.06694470816454635,58,4284.0
965.0,45,744.0,8.963855421686747,2.363313461841332,45,3990.0,0.09829386285175933,45,3990.0
970.0,43,730.0,8.902439024390244,2.778342104177246,43,3742.0,0.1016651435489536,43,3742.0
975.0,44,733.0,8.523255813953488,3.1030779432770874,44,3385.0,0.11087163244690695,44,3385.0
980.0,40,717.0,8.337209302325581,3.250789705518801,40,3389.0,0.16616866204735564,40,3389.0
985.0,42,750.0,8.823529411764707,2.6662838592013594,42,3311.0,0.13411341436895363,42,3311.0
990.0,49,849.0,9.872093023255815,2.3475618731601258,49,3189.0,0.08916642859947801,49,3189.0
995.0,50,986.0,10.955555555555556,3.095851994330017,50,2964.0,0.1068720385740644,50,2964.0
1000.0,47,944.0,10.727272727272727,2.8212864836745255,47,3036.0,0.13109957819740614,47,3036.0
