step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,50,1207.0,13.119565217391305,2.764153421081378,50,3442.0,0.11437186055255465,50,3442.0
450.0,57,1079.0,11.47872340425532,2.0340706387847427,57,3509.0,0.06869197979750688,57,3509.0
455.0,49,574.0,6.239130434782608,1.9172425080385767,49,3563.0,0.08267258443947209,49,3563.0
460.0,55,793.0,8.436170212765957,2.4042627084713195,55,3439.0,0.08738616804522159,55,3439.0
465.0,67,1039.0,10.936842105263159,1.5189257854326705,67,3525.0,0.04820440956973266,67,3525.0
470.0,68,1091.0,11.24742268041237,1.3309392557605846,68,3641.0,0.041218372404889854,68,3641.0
475.0,66,1213.0,12.377551020408163,2.320015210752729,66,3408.0,0.0874616680843609,66,3408.0
480.0,64,1279.0,13.463157894736842,2.278000976563368,64,3533.0,0.10468878629903434,64,3533.0
485.0,54,1047.0,11.633333333333333,1.7103432543011214,54,3528.0,0.07226578845616671,54,3528.0
490.0,53,1091.0,11.731182795698924,2.5074967047513432,53,3355.0,0.0869776118040544,53,3355.0
495.0,50,987.0,10.5,2.281651088197483,50,3426.0,0.08941771342582584,50,3426.0
500.0,44,570.0,6.263736263736264,1.8450311137607256,44,3495.0,0.07955479156792993,44,3495.0
505.0,63,826.0,8.604166666666666,1.9339627530751928,63,3467.0,0.06755593042624729,63,3467.0
510.0,68,1076.0,10.76,1.8084327417528052,68,3578.0,0.059163582444529815,68,3578.0
515.0,66,1131.0,11.78125,1.9544819138799532,66,3712.0,0.07994825202721588,66,3712.0
520.0,67,1258.0,13.382978723404255,1.885962942517362,67,3496.0,0.04580504475536601,67,3496.0
525.0,65,1342.0,14.126315789473685,1.6559469298767704,65,3622.0,0.05234196268357771,65,3622.0
530.0,54,1141.0,12.677777777777777,2.013800588200281,54,3713.0,0.09974038551760189,54,3713.0
535.0,52,1207.0,13.411111111111111,2.4178480547819694,52,3512.0,0.09294936486110675,52,3512.0
540.0,52,1085.0,11.793478260869565,2.0061364329101363,52,3465.0,0.07627812204050095,52,3465.0
545.0,46,599.0,6.239583333333333,2.2742071123994734,46,3539.0,0.10816163107297201,46,3539.0
550.0,59,814.0,8.479166666666666,2.879515231726782,59,3412.0,0.12405222364167647,59,3412.0
555.0,65,1066.0,10.989690721649485,1.6506697221627546,65,3520.0,0.04414193201973737,65,3520.0
560.0,70,1128.0,11.75,1.1464771225813537,70,3666.0,0.03374375797409568,70,3666.0
565.0,69,1217.0,12.677083333333334,1.9644253077516296,69,3457.0,0.05314712070749181,69,3457.0
570.0,64,1296.0,13.787234042553191,1.868549981748307,64,3590.0,0.05815203905356578,64,3590.0
575.0,52,1107.0,12.724137931034482,1.6390141833823784,52,3584.0,0.07137689367098383,52,3584.0
580.0,54,1161.0,12.351063829787234,2.5312542651468046,54,3410.0,0.09476925279384513,54,3410.0
585.0,51,1186.0,12.48421052631579,3.2662560551655053,51,3367.0,0.16009099786312755,51,3367.0
590.0,50,1059.0,11.26595744680851,2.5721173039848213,50,3276.0,0.11307898828097267,50,3276.0
595.0,51,784.0,8.43010752688172,2.2909149000371882,51,3374.0,0.10217319499507302,51,3374.0
600.0,65,1063.0,11.189473684210526,2.2771624650750732,65,3338.0,0.07860857226803397,65,3338.0
605.0,68,1323.0,14.225806451612904,1.6916237230155284,68,3446.0,0.05198971984845076,68,3446.0
610.0,69,1347.0,15.134831460674157,1.3899688438877877,69,3364.0,0.02768464631359503,69,3364.0
615.0,63,1380.0,14.838709677419354,2.29001124452872,63,3322.0,0.07138527863595685,63,3322.0
620.0,58,1368.0,14.4,2.4748616336964213,58,3421.0,0.11450222357374175,58,3421.0
625.0,52,1180.0,12.967032967032967,1.8778042988804287,52,3532.0,0.09867377421877235,52,3532.0
630.0,56,1254.0,13.630434782608695,2.2346551054698804,56,3369.0,0.0812696651616181,56,3369.0
635.0,55,1271.0,13.103092783505154,2.114760844187983,55,3453.0,0.08624987971800474,55,3453.0
640.0,47,1265.0,13.602150537634408,2.0546953878002565,47,3421.0,0.0980803203069045,47,3421.0
645.0,51,1418.0,15.085106382978724,2.2664840367972956,51,3271.0,0.08117002156101577,51,3271.0
650.0,55,1574.0,15.8989898989899,2.0145954722208725,55,3381.0,0.07527208383073543,55,3381.0
655.0,49,1635.0,16.683673469387756,2.23170093676988,49,3512.0,0.12127357735775242,49,3512.0
660.0,55,1801.0,18.01,2.425109790124165,55,3402.0,0.10095063434475417,55,3402.0
665.0,61,1804.0,17.861386138613863,1.862384499044024,61,3426.0,0.06891040893932462,61,3426.0
670.0,56,1078.0,10.568627450980392,1.8701951200708378,56,3224.0,0.07031177468094892,56,3224.0
675.0,59,1143.0,11.097087378640778,2.5118544723684995,59,3137.0,0.09677337461094795,59,3137.0
680.0,74,1333.0,12.941747572815533,1.5299354699005017,74,3286.0,0.04813448583963016,74,3286.0
685.0,79,1186.0,11.403846153846153,0.9271682167042896,79,3492.0,0.027387409279025398,79,3492.0
690.0,82,1571.0,14.820754716981131,1.8082427578308942,82,3568.0,0.056404256945929925,82,3568.0
695.0,86,1902.0,18.114285714285714,1.7571489743777307,86,3769.0,0.05507519908629086,86,3769.0
700.0,80,1873.0,18.73,1.1774866460072562,80,3853.0,0.019316597807781253,80,3853.0
705.0,75,1893.0,19.316326530612244,1.7606506334345233,75,3758.0,0.0394033878053434,75,3758.0
710.0,66,1835.0,19.114583333333332,2.019251510256551,66,3900.0,0.06840480175065412,66,3900.0
715.0,53,1354.0,15.044444444444444,1.7965715739755888,53,3954.0,0.07890998568552425,53,3954.0
720.0,52,1245.0,13.833333333333334,2.237151530616872,52,3919.0,0.08867113105518255,52,3919.0
725.0,52,1101.0,11.350515463917526,2.244194489689875,52,3862.0,0.10559166170617305,52,3862.0
730.0,44,585.0,6.030927835051546,2.6343001892190774,44,3823.0,0.1324067394754973,44,3823.0
735.0,55,775.0,7.989690721649485,2.3684764070816002,55,3771.0,0.07921299236130633,55,3771.0
740.0,70,1039.0,10.287128712871286,1.5765575511817935,70,3877.0,0.03480975059555943,70,3877.0
745.0,71,1117.0,11.515463917525773,1.3144856361631678,71,4012.0,0.042304252500034646,71,4012.0
750.0,68,1238.0,12.895833333333334,1.9020765575374081,68,3791.0,0.04868608276703972,68,3791.0
755.0,68,1327.0,13.968421052631578,1.878846237648162,68,3942.0,0.05389547859201066,68,3942.0
760.0,58,1175.0,12.5,1.8306764102887916,58,4059.0,0.08534164539464194,58,4059.0
765.0,52,1211.0,12.882978723404255,3.095671555567134,52,3823.0,0.14344144728202105,52,3823.0
770.0,51,1074.0,11.1875,2.205857787125247,51,3880.0,0.09323563112928411,51,3880.0
775.0,50,630.0,6.702127659574468,1.925027969778624,50,3901.0,0.07299315713257809,50,3901.0
780.0,60,890.0,9.270833333333334,2.153690667133457,60,3920.0,0.07364537525344377,60,3920.0
785.0,72,1137.0,11.84375,1.5328253408717094,72,4106.0,0.035700277063189706,72,4106.0
790.0,71,1161.0,12.483870967741936,1.3130416717401638,71,4312.0,0.03957950147795557,71,4312.0
795.0,77,1531.0,15.947916666666666,1.700502097809131,77,4492.0,0.038640065924166425,77,4492.0
800.0,81,1835.0,18.917525773195877,1.6417252081028404,81,4629.0,0.052942729503715744,81,4629.0
805.0,72,1776.0,19.304347826086957,1.6124145454595744,72,4770.0,0.06811328182884659,72,4770.0
810.0,68,1790.0,19.88888888888889,1.9521558245395425,68,4434.0,0.0419885665983857,68,4434.0
815.0,62,1707.0,19.397727272727273,1.8111436073021203,62,4523.0,0.06514532377675715,62,4523.0
820.0,50,1169.0,13.75294117647059,2.290720275251418,50,4450.0,0.09742239889132749,50,4450.0
825.0,49,1082.0,12.880952380952381,2.5818065765482268,49,4140.0,0.09631437585213296,49,4140.0
830.0,48,963.0,10.820224719101123,2.92471185026702,48,3861.0,0.10843212365127625,48,3861.0
835.0,42,755.0,8.296703296703297,3.2205771912937724,42,3841.0,0.156682078982425,42,3841.0
840.0,47,713.0,8.01123595505618,2.8258011816066704,47,3963.0,0.1392552963655728,47,3963.0
845.0,62,987.0,11.089887640449438,2.17610392050474,62,4063.0,0.060889130661929865,62,4063.0
850.0,68,1240.0,13.626373626373626,1.63925332260967,68,4104.0,0.032918492038008666,68,4104.0
855.0,63,1225.0,14.080459770114942,1.964269120140532,63,3878.0,0.0507107140447911,63,3878.0
860.0,60,1222.0,14.209302325581396,2.3391321851643427,60,3716.0,0.06853307872219844,60,3716.0
865.0,58,1213.0,13.477777777777778,1.7636691288860495,58,3734.0,0.05925483721201195,58,3734.0
870.0,46,965.0,10.965909090909092,2.3461815624198774,46,3706.0,0.11745994947242108,46,3706.0
875.0,45,967.0,10.988636363636363,3.301304355563464,45,3486.0,0.1466796391390142,45,3486.0
880.0,44,823.0,9.144444444444444,2.010100670096369,44,3514.0,0.06942354570165984,44,3514.0
885.0,42,462.0,5.191011235955056,1.9300748129042335,42,3516.0,0.07617333123640993,42,3516.0
890.0,55,696.0,7.648351648351649,2.4013573529613863,55,3538.0,0.08003195660731668,55,3538.0
895.0,66,941.0,10.455555555555556,1.3880127449529205,66,3590.0,0.03739332891957873,66,3590.0
900.0,66,986.0,11.204545454545455,1.1092579961098876,66,3547.0,0.0250364877706072,66,3547.0
905.0,65,1101.0,11.712765957446809,2.2558022348450772,65,3305.0,0.07242656544405267,65,3305.0
910.0,60,1161.0,12.758241758241759,2.3898212446085787,60,3384.0,0.10943008358961802,60,3384.0
915.0,48,904.0,10.511627906976743,2.03760070551524,48,3453.0,0.09848727480396871,48,3453.0
920.0,49,915.0,10.397727272727273,2.367356071608709,49,3240.0,0.09125830748328953,49,3240.0
925.0,48,962.0,10.571428571428571,3.1590221093101385,48,3120.0,0.11771907380965715,48,3120.0
930.0,44,835.0,9.488636363636363,2.6416032526127604,44,3134.0,0.11024390287113345,44,3134.0
935.0,50,689.0,8.011627906976743,2.06155507574995,50,3225.0,0.09161114049603698,50,3225.0
940.0,61,961.0,10.445652173913043,2.3330850007621775,61,3288.0,0.07540630142637084,61,3288.0
945.0,65,1208.0,13.130434782608695,2.2606320839973892,65,3347.0,0.08192136448206931,65,3347.0
950.0,63,1198.0,13.613636363636363,1.780952976002232,63,3287.0,0.06072678845174769,63,3287.0
955.0,68,1248.0,13.714285714285714,1.8381720937092558,68,3142.0,0.051242518586649966,68,3142.0
960.0,56,1239.0,13.615384615384615,2.066878958801654,56,3201.0,0.07621166704876567,56,3201.0
965.0,48,1010.0,11.60919540229885,2.2114218290843644,48,3236.0,0.1019969584067256,48,3236.0
970.0,46,1002.0,11.651162790697674,2.60528252498366,46,3135.0,0.09407153499642722,46,3135.0
975.0,45,883.0,9.92134831460674,2.016079005677105,45,3186.0,0.08577686564539276,45,3186.0
980.0,41,468.0,5.086956521739131,2.6337354492489866,41,3168.0,0.12828789946318728,41,3168.0
985.0,52,690.0,7.5,2.8381264519591856,52,3173.0,0.11268105507116914,52,3173.0
990.0,65,934.0,10.152173913043478,1.3324338748060627,65,3244.0,0.029899907403585096,65,3244.0
995.0,69,994.0,10.804347826086957,1.2686031996237106,69,3355.0,0.04168749947530847,69,3355.0
1000.0,66,1129.0,12.271739130434783,2.0547857518395953,66,3094.0,0.057851237967318114,66,3094.0
