step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
175.0,50,952.0,12.526315789473685,2.876813806861567,50,1599.0,0.09667942900984593,50,1599.0
180.0,50,1138.0,15.58904109589041,2.1410383158927546,50,1719.0,0.07347623127090795,50,1719.0
185.0,52,1121.0,13.839506172839506,2.096097311416076,52,1858.0,0.08727843677171862,52,1858.0
190.0,47,1150.0,14.375,3.3664852922214537,47,1810.0,0.14528472152102448,47,1810.0
195.0,46,1216.0,14.829268292682928,3.6165132926671815,46,1825.0,0.1339994853939324,46,1825.0
200.0,45,1268.0,15.85,2.6801219936607743,45,1895.0,0.11335879407271349,45,1895.0
205.0,49,874.0,10.658536585365853,2.4891872528670502,49,1979.0,0.1000974715967744,49,1979.0
210.0,42,715.0,8.9375,2.9418689314210438,42,1823.0,0.11576135392588281,42,1823.0
215.0,45,722.0,9.025,2.4896555411077186,45,1958.0,0.0924516788378068,45,1958.0
220.0,42,739.0,8.797619047619047,2.25615883920765,42,2014.0,0.102901247763918,42,2014.0
225.0,39,846.0,9.837209302325581,3.3623349365729513,39,2076.0,0.162649926303841,39,2076.0
230.0,40,899.0,10.101123595505618,2.55645658647538,40,2046.0,0.11082500468825399,40,2046.0
235.0,49,654.0,7.517241379310345,2.0964320471222018,49,1911.0,0.08150458900646988,49,1911.0
240.0,57,862.0,10.023255813953488,2.5045640363738255,57,1946.0,0.0787592872520612,57,1946.0
245.0,65,1015.0,11.404494382022472,1.5413179409663678,65,2104.0,0.039389823588371814,65,2104.0
250.0,68,1111.0,12.770114942528735,1.5781378188701267,68,2306.0,0.0462683029367707,68,2306.0
255.0,72,1463.0,16.255555555555556,1.628404331607765,72,2552.0,0.02123256303752321,72,2552.0
260.0,73,1741.0,18.92391304347826,1.9360925669610096,73,2721.0,0.05920613124711735,73,2721.0
265.0,66,1658.0,18.629213483146067,1.827629297102978,66,2879.0,0.07548427940501094,66,2879.0
270.0,60,1612.0,18.74418604651163,2.095321072294621,60,2685.0,0.051136644614792885,60,2685.0
275.0,56,1568.0,17.818181818181817,2.9611813602283026,56,2645.0,0.09121738686079899,56,2645.0
280.0,51,1558.0,18.32941176470588,3.659164834113865,51,2626.0,0.1381488680075998,51,2626.0
285.0,54,1708.0,21.35,2.8878861743215034,54,2622.0,0.12887702709617121,54,2622.0
290.0,48,1424.0,17.365853658536587,2.3032648264947975,48,2718.0,0.1100096484411291,48,2718.0
295.0,47,1253.0,14.741176470588234,3.1428714225228283,47,2618.0,0.15098465501071054,47,2618.0
300.0,43,1014.0,11.655172413793103,3.7463445111701015,43,2534.0,0.17134212524748316,43,2534.0
305.0,44,993.0,11.68235294117647,3.3278855916886094,44,2474.0,0.14096600550351301,44,2474.0
310.0,52,1184.0,13.60919540229885,2.336071553400153,52,2523.0,0.11267322219949046,52,2523.0
315.0,50,1212.0,13.466666666666667,2.695561642108907,50,2514.0,0.110984605436774,50,2514.0
320.0,52,1302.0,14.629213483146067,2.7126818733699722,52,2537.0,0.09516458873373547,52,2537.0
325.0,54,1306.0,14.195652173913043,1.9159190607801961,54,2687.0,0.08427559465213794,54,2687.0
330.0,50,1263.0,13.580645161290322,2.3801995744011317,50,2802.0,0.1260121806935625,50,2802.0
335.0,61,1538.0,16.020833333333332,2.2691452829666003,61,3015.0,0.09578658858120606,61,3015.0
340.0,71,1811.0,18.479591836734695,1.2626658575184366,71,3185.0,0.04666710359573934,71,3185.0
345.0,74,1903.0,19.418367346938776,0.8792009401985064,74,3322.0,0.031012668920165177,74,3322.0
350.0,70,2022.0,20.22,1.760472668404208,70,3336.0,0.05380429398045519,70,3336.0
355.0,70,1984.0,20.04040404040404,1.6053976128759793,70,3389.0,0.04887867664006617,70,3389.0
360.0,58,1160.0,12.210526315789474,1.9732773590060781,58,3211.0,0.06437109369921974,58,3211.0
365.0,55,1174.0,11.979591836734693,2.585424881290121,55,3092.0,0.10585616408822342,55,3092.0
370.0,63,1379.0,14.216494845360824,2.0862358061940287,63,3182.0,0.09261286022624744,63,3182.0
375.0,64,1267.0,13.623655913978494,1.4397145884934492,64,3217.0,0.04484097765272379,64,3217.0
380.0,71,1279.0,13.322916666666666,1.8325937472023839,71,3216.0,0.0532835084744318,71,3216.0
385.0,64,1142.0,11.77319587628866,1.9914012749182763,64,3461.0,0.06969767111482435,64,3461.0
390.0,58,1027.0,11.285714285714286,1.8367118665406117,58,3657.0,0.06491920364674468,58,3657.0
395.0,65,1339.0,14.877777777777778,1.6484295160036506,65,3951.0,0.041622112321263234,65,3951.0
400.0,74,1595.0,16.11111111111111,1.3524711665786486,74,4086.0,0.03626862887138282,74,4086.0
405.0,67,1511.0,15.905263157894737,1.606975583461329,67,4228.0,0.08448730763701809,67,4228.0
410.0,67,1487.0,15.489583333333334,2.106084277591114,67,4053.0,0.07280248182658482,67,4053.0
415.0,64,1416.0,15.063829787234043,1.8169108373049612,64,4203.0,0.05827322274051129,64,4203.0
420.0,52,1143.0,12.423913043478262,2.0521822885601857,52,4218.0,0.08228595461891826,52,4218.0
425.0,52,1202.0,13.355555555555556,2.536370454165371,52,4067.0,0.10580582226042083,52,4067.0
430.0,54,1217.0,13.228260869565217,2.784491107364482,54,3936.0,0.08719581605289362,54,3936.0
435.0,50,1251.0,13.451612903225806,2.5178178314743906,50,3948.0,0.1023784937737418,50,3948.0
440.0,52,1327.0,13.968421052631578,2.879051828366642,52,4038.0,0.1440714905458127,52,4038.0
445.0,54,1433.0,15.24468085106383,2.658734409034021,54,3832.0,0.11279249166866996,54,3832.0
450.0,54,1552.0,16.33684210526316,2.1342792211078123,54,3914.0,0.0818915201380291,54,3914.0
455.0,49,1577.0,16.6,2.1143661630912622,49,3942.0,0.08902451326918022,49,3942.0
460.0,52,1754.0,18.082474226804123,2.510194634370944,52,3833.0,0.09648220642759849,52,3833.0
465.0,58,1775.0,17.92929292929293,2.0612815088197616,58,3691.0,0.0769648215070444,58,3691.0
470.0,50,1056.0,10.666666666666666,1.7725654781810636,50,3645.0,0.0845256231777874,50,3645.0
475.0,56,875.0,8.495145631067961,2.6221777042411216,56,3199.0,0.11657630509545029,56,3199.0
480.0,66,1109.0,10.561904761904762,2.143825580639932,66,3296.0,0.09227163899668023,66,3296.0
485.0,72,1160.0,11.153846153846153,1.2986947960567436,72,3427.0,0.034930571342950155,72,3427.0
490.0,78,1330.0,12.788461538461538,1.7729566095700529,78,3241.0,0.04511230771366499,78,3241.0
495.0,74,1341.0,13.147058823529411,1.8619651077989154,74,3454.0,0.06489891888074997,74,3454.0
500.0,62,1088.0,11.10204081632653,1.8005773933655034,62,3625.0,0.06821339841160683,62,3625.0
505.0,71,1392.0,13.92,1.8366515734236897,71,3730.0,0.04897095042374894,71,3730.0
510.0,77,1695.0,16.298076923076923,1.6543291681703545,77,3850.0,0.05868393757992189,77,3850.0
515.0,71,1782.0,17.643564356435643,1.6692161735119648,71,3905.0,0.07405208133300725,71,3905.0
520.0,74,2056.0,20.56,1.8311386486667005,74,3914.0,0.05528496439179662,74,3914.0
525.0,82,2426.0,24.019801980198018,1.379022412923245,82,4257.0,0.02245050735108313,82,4257.0
530.0,84,2817.0,29.34375,1.320110782892483,84,4652.0,0.025831567375591873,84,4652.0
535.0,84,3237.0,35.18478260869565,0.92164173025715,84,5068.0,0.008514225400105624,84,5068.0
540.0,84,3628.0,40.31111111111111,0.5843886881061565,84,5387.0,3.82903590816853e-05,84,5387.0
545.0,76,3929.0,42.70652173913044,1.1100316701074835,76,5640.0,0.04228869709398162,76,5640.0
550.0,76,4309.0,46.83695652173913,2.01349162051257,76,5984.0,0.06723422018379602,76,5984.0
555.0,76,4689.0,52.1,1.5753765616027402,76,6364.0,0.04309500896582556,76,6364.0
560.0,78,5075.0,57.02247191011236,1.1730360019272308,78,6750.0,0.013782095117127973,78,6750.0
565.0,78,5465.0,65.05952380952381,0.8169782807376997,78,7140.0,0.019034129954000546,78,7140.0
570.0,76,5642.0,69.65432098765432,0.4802372672279326,76,7214.0,0.023968893029441746,76,7214.0
575.0,67,4966.0,61.30864197530864,0.906205114855684,67,7292.0,0.019137698968791965,67,7292.0
580.0,62,4479.0,52.08139534883721,2.29329480369322,62,6802.0,0.06395594141041103,62,6802.0
585.0,51,3807.0,45.32142857142857,2.910569241543965,51,7021.0,0.12648112558704325,51,7021.0
590.0,46,3146.0,40.333333333333336,2.525338119943432,46,7239.0,0.12857462378162007,46,7239.0
595.0,55,3394.0,42.425,1.6498866389474238,55,7487.0,0.04966616334421189,55,7487.0
600.0,62,3477.0,42.925925925925924,1.0293992666561416,62,7411.0,0.04057748976452604,62,7411.0
605.0,57,2737.0,34.2125,1.2646349581740777,57,7345.0,0.05708157084579129,57,7345.0
610.0,55,2110.0,25.73170731707317,1.9089587708689468,55,6634.0,0.04660268413110813,55,6634.0
615.0,52,1430.0,17.023809523809526,1.8654631649344058,52,6605.0,0.06588866724336556,52,6605.0
620.0,39,590.0,7.108433734939759,2.855953455863587,39,6555.0,0.146415749349909,39,6555.0
625.0,37,576.0,7.111111111111111,3.6966506279481233,37,5938.0,0.16625184519496802,37,5938.0
630.0,39,447.0,5.5875,2.154947547908814,39,6048.0,0.09301446716774758,39,6048.0
635.0,36,360.0,4.444444444444445,2.327283041322576,36,6148.0,0.09897605199376885,36,6148.0
640.0,48,577.0,7.036585365853658,2.2008883917635647,48,6358.0,0.06883032728996033,48,6358.0
645.0,61,803.0,9.792682926829269,1.0727913905805864,61,6305.0,0.02579454312477483,61,6305.0
650.0,58,822.0,9.670588235294117,1.1618961280904974,58,6106.0,0.03617505126185405,58,6106.0
655.0,55,858.0,9.75,2.5114561862409293,55,5591.0,0.09656232752552053,55,5591.0
660.0,53,890.0,10.348837209302326,2.7582086000663097,53,5543.0,0.12997954710350518,53,5543.0
665.0,43,681.0,8.304878048780488,2.1994124040710674,43,5454.0,0.09520100097206739,43,5454.0
670.0,44,673.0,8.207317073170731,2.711169509673229,44,4744.0,0.09883306387412938,44,4744.0
675.0,41,673.0,8.011904761904763,3.4753658215430896,41,4211.0,0.11862635800164634,41,4211.0
680.0,39,698.0,8.725,3.6050100276498434,39,3880.0,0.1348322838495053,39,3880.0
685.0,50,864.0,10.536585365853659,2.7635301071550398,50,3655.0,0.11624417157767344,50,3655.0
690.0,48,863.0,10.397590361445783,2.787127090154484,48,3546.0,0.14282457459477946,48,3546.0
695.0,43,895.0,10.914634146341463,3.505381799547953,43,2795.0,0.1652850124027464,43,2795.0
700.0,45,946.0,11.261904761904763,3.2746380486915463,45,2441.0,0.13230852605180363,45,2441.0
705.0,44,989.0,11.5,2.7855120040239623,44,2248.0,0.1254915345139036,44,2248.0
710.0,42,1034.0,12.16470588235294,2.903452245171089,42,2333.0,0.1414219017659829,42,2333.0
715.0,49,1141.0,12.965909090909092,2.5233716983725096,49,2277.0,0.08642734319076668,49,2277.0
720.0,48,1242.0,14.275862068965518,2.2008478663404607,48,2208.0,0.08462845893096564,48,2208.0
725.0,42,1286.0,13.978260869565217,2.273970339716096,42,2264.0,0.11924758293395461,42,2264.0
730.0,47,1437.0,15.287234042553191,3.075217158138929,47,2227.0,0.14748176357285636,47,2227.0
735.0,52,1601.0,16.50515463917526,2.741956788879738,52,2280.0,0.0946570713408207,52,2280.0
740.0,55,1838.0,18.948453608247423,2.652618179200115,55,2424.0,0.10207320581159547,55,2424.0
745.0,61,1971.0,20.31958762886598,2.555034710221231,61,2532.0,0.11861097721443789,61,2532.0
750.0,63,1887.0,19.255102040816325,2.1620599136816305,63,2682.0,0.08544095403364897,63,2682.0
755.0,69,2220.0,23.617021276595743,2.1676037240969817,69,2804.0,0.05291964894472543,69,2804.0
760.0,78,2290.0,22.9,1.5917737607465012,78,2874.0,0.04594747905874943,78,2874.0
765.0,73,1677.0,16.939393939393938,1.8695685617709406,73,2752.0,0.08281624529573667,73,2752.0
770.0,69,1826.0,18.444444444444443,2.163869967113301,69,2740.0,0.0851299199579174,69,2740.0
775.0,78,2081.0,20.81,1.2432156631788869,78,2921.0,0.029940341821955124,78,2921.0
780.0,78,1938.0,19.575757575757574,1.4560144880452726,78,3126.0,0.036825672417380675,78,3126.0
785.0,72,1909.0,20.30851063829787,1.9776024985857714,72,3052.0,0.055133845315033785,72,3052.0
790.0,64,1697.0,18.445652173913043,1.8725756151072002,64,3302.0,0.056614458421819815,64,3302.0
795.0,58,1551.0,17.233333333333334,1.7235460940135214,58,3565.0,0.07550053648847652,58,3565.0
800.0,64,1857.0,20.184782608695652,2.0563125110673854,64,3839.0,0.0931261353908935,64,3839.0
805.0,70,2072.0,22.04255319148936,1.4122985631783984,70,4022.0,0.06094280461299582,70,4022.0
810.0,69,1839.0,19.98913043478261,0.9221031165026375,69,4170.0,0.027455798585808842,69,4170.0
815.0,69,1684.0,17.541666666666668,1.916113247632716,69,4191.0,0.05482561649766591,69,4191.0
820.0,64,1545.0,16.43617021276596,2.605157230499234,64,4223.0,0.08153387461419058,64,4223.0
825.0,58,1367.0,15.359550561797754,2.321790554352881,58,4231.0,0.08454379768681972,58,4231.0
830.0,55,1175.0,13.055555555555555,2.1979480597867775,55,4305.0,0.09964573731156612,55,4305.0
835.0,55,1373.0,14.923913043478262,2.676205870103298,55,4184.0,0.12259023314453103,55,4184.0
840.0,61,1635.0,17.580645161290324,2.252353238353947,61,4332.0,0.09883931703710205,61,4332.0
845.0,64,1826.0,19.847826086956523,1.5839894579411546,64,4510.0,0.03501613905413625,64,4510.0
850.0,68,2074.0,22.543478260869566,1.909206636982268,68,4444.0,0.047564647810198465,68,4444.0
855.0,59,2305.0,25.054347826086957,2.7589919765251527,59,4504.0,0.09127955637881978,59,4504.0
860.0,54,2410.0,27.078651685393258,2.5485068606715378,54,4398.0,0.08705827535866553,54,4398.0
865.0,52,1988.0,22.850574712643677,2.4211980897393226,52,4391.0,0.09887136686754473,52,4391.0
870.0,50,1709.0,19.202247191011235,2.687782782141751,50,3865.0,0.10530113119357477,50,3865.0
875.0,45,1299.0,14.433333333333334,3.725597245722813,45,3600.0,0.16691544998520805,45,3600.0
880.0,44,947.0,10.640449438202246,2.724205232940215,44,3421.0,0.12276513911344104,44,3421.0
885.0,50,902.0,9.912087912087912,2.5435670634011407,50,3482.0,0.11029890120773785,50,3482.0
890.0,64,1188.0,12.91304347826087,2.3120156648389316,64,3603.0,0.08247204783285936,64,3603.0
895.0,68,1447.0,15.559139784946236,1.773666874751159,68,3747.0,0.049791654500253156,68,3747.0
900.0,67,1463.0,15.902173913043478,1.412658795203427,67,3814.0,0.030339226086184307,67,3814.0
905.0,66,1554.0,15.857142857142858,2.060434275772165,66,3894.0,0.05973938311209937,66,3894.0
910.0,62,1565.0,16.473684210526315,2.385575882475315,62,3921.0,0.11240356799477572,62,3921.0
915.0,52,1365.0,14.83695652173913,2.028511449440874,52,3783.0,0.0778733936947797,52,3783.0
920.0,54,1414.0,15.369565217391305,2.438542191165426,54,3359.0,0.08848372537593109,54,3359.0
925.0,53,1491.0,16.206521739130434,3.0363010194002733,53,3003.0,0.10736352058829927,53,3003.0
930.0,48,1487.0,16.34065934065934,2.6918662222868113,48,3134.0,0.1253804320627529,48,3134.0
935.0,53,1557.0,17.49438202247191,2.0332870424949094,53,3268.0,0.09247521121950732,53,3268.0
940.0,60,1706.0,17.770833333333332,2.4068422966826923,60,3279.0,0.10071393129486195,60,3279.0
945.0,51,1590.0,16.391752577319586,2.8432506921943643,51,3226.0,0.13692332153333678,51,3226.0
950.0,47,771.0,8.115789473684211,2.0467834751076928,47,2995.0,0.0810015897688364,47,2995.0
955.0,57,859.0,8.76530612244898,2.3665782536673454,57,2914.0,0.09117718576240928,57,2914.0
960.0,70,1113.0,11.242424242424242,1.804683724249325,70,2928.0,0.06735421466200098,70,2928.0
965.0,67,1175.0,12.11340206185567,1.2471789941315932,67,3035.0,0.042333802146836165,67,3035.0
970.0,73,1329.0,13.70103092783505,1.780342516853681,73,2957.0,0.03622571251642472,73,2957.0
975.0,69,1416.0,14.448979591836734,1.655411286399246,69,3155.0,0.061554267063773635,69,3155.0
980.0,55,1273.0,13.4,2.2752719046538346,55,3235.0,0.11661426677058855,55,3235.0
985.0,52,1310.0,13.789473684210526,2.4803524520649756,52,3145.0,0.10458064933606785,52,3145.0
990.0,54,1182.0,12.442105263157895,1.9174289047731052,54,3222.0,0.07465277367479811,54,3222.0
995.0,47,654.0,6.8125,1.9132977840165861,47,3296.0,0.07920668328327403,47,3296.0
1000.0,60,911.0,9.391752577319588,2.1944348379772083,60,3221.0,0.07615535873548235,60,3221.0
