step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,53,1035.0,11.761363636363637,2.42513039018356,53,2340.0,0.10232059194684172,53,2340.0
335.0,43,818.0,9.623529411764705,2.8579176209800328,43,2397.0,0.14840393239339958,43,2397.0
340.0,45,820.0,9.425287356321839,2.5315043297010646,45,2341.0,0.089463349530512,45,2341.0
345.0,45,856.0,9.406593406593407,2.9774053545911174,45,2394.0,0.10681904832707527,45,2394.0
350.0,45,833.0,9.574712643678161,2.6274944632004216,45,2381.0,0.11276812199197389,45,2381.0
355.0,52,762.0,8.86046511627907,2.041063005330728,52,2444.0,0.09225120962811069,52,2444.0
360.0,61,1047.0,12.03448275862069,2.1416893553028875,61,2599.0,0.06328400177442632,61,2599.0
365.0,65,1296.0,14.08695652173913,1.895109360688842,65,2730.0,0.06733454480438551,65,2730.0
370.0,63,1283.0,14.415730337078651,2.1598514206469277,63,2691.0,0.09031624276751236,63,2691.0
375.0,59,1291.0,14.670454545454545,2.298556351279224,59,2673.0,0.06905762037318122,59,2673.0
380.0,59,1416.0,15.56043956043956,2.959399568863125,59,2586.0,0.07640285927811255,59,2586.0
385.0,54,1342.0,15.425287356321839,2.6362036219271023,54,2722.0,0.10769846821540117,54,2722.0
390.0,53,1273.0,15.337349397590362,2.3104592285915904,53,2846.0,0.11556470853326707,53,2846.0
395.0,54,1294.0,15.046511627906977,2.46785960250991,54,2757.0,0.08015909056858565,54,2757.0
400.0,52,1321.0,14.516483516483516,3.001655739704547,52,2806.0,0.1137765955948229,52,2806.0
405.0,45,1185.0,12.880434782608695,3.2302349907654677,45,2702.0,0.16441263837489242,45,2702.0
410.0,46,717.0,7.793478260869565,2.6127379471359324,46,2743.0,0.11439412579391535,46,2743.0
415.0,59,908.0,9.763440860215054,2.494221837955508,59,2551.0,0.08730459429463254,59,2551.0
420.0,63,1144.0,12.170212765957446,1.9127807221854825,63,2673.0,0.060939810495310436,63,2673.0
425.0,67,1138.0,12.644444444444444,1.3673195791598378,67,2823.0,0.05700659941920414,67,2823.0
430.0,65,1161.0,12.758241758241759,1.8614951794983583,65,2636.0,0.03795492268287451,65,2636.0
435.0,60,1194.0,12.4375,2.1183807094279,60,2810.0,0.06891992008127078,60,2810.0
440.0,53,1048.0,11.516483516483516,2.1945498041757445,53,2957.0,0.123929467333713,53,2957.0
445.0,49,1034.0,11.23913043478261,2.564143995388286,49,2866.0,0.10939501767449959,49,2866.0
450.0,54,924.0,9.726315789473684,1.9948887652619167,54,2957.0,0.07439101330708414,54,2957.0
455.0,45,599.0,6.372340425531915,2.2150550139980316,45,2982.0,0.08337272756158111,45,2982.0
460.0,60,858.0,9.127659574468085,2.2504664112144415,60,3059.0,0.07553523805280483,60,3059.0
465.0,70,1125.0,11.842105263157896,1.5921478006996392,70,3171.0,0.03043227866665491,70,3171.0
470.0,68,1192.0,12.680851063829786,1.2946432588684567,68,3337.0,0.03584649150598984,68,3337.0
475.0,66,1281.0,13.206185567010309,2.4252755434895175,66,3148.0,0.08882143311921407,66,3148.0
480.0,60,1398.0,14.5625,3.206718131398039,60,3119.0,0.11489533605395193,60,3119.0
485.0,59,1477.0,16.23076923076923,2.395904684555332,59,3189.0,0.08605452189686137,59,3189.0
490.0,56,1431.0,16.261363636363637,1.96376809921306,56,3303.0,0.0986326447894982,56,3303.0
495.0,55,1454.0,16.155555555555555,2.3540848084103647,55,3259.0,0.10587801452458377,55,3259.0
500.0,50,1313.0,14.428571428571429,2.383215109274436,50,3138.0,0.08869826086785179,50,3138.0
505.0,47,586.0,6.369565217391305,2.084081695958958,47,3147.0,0.08962966968505019,47,3147.0
510.0,53,729.0,7.59375,2.5037206940286008,53,2954.0,0.10592514138858077,53,2954.0
515.0,65,965.0,9.747474747474747,2.1581554463122052,65,3086.0,0.09397102533557061,65,3086.0
520.0,65,1026.0,10.6875,1.3954439578923175,65,3184.0,0.050385191091392875,65,3184.0
525.0,69,1121.0,11.438775510204081,1.8470017426202514,69,3142.0,0.043115914058048925,69,3142.0
530.0,66,1223.0,12.873684210526315,1.9536033012833451,66,3285.0,0.07358409452607878,66,3285.0
535.0,54,1085.0,12.191011235955056,1.5271753108130703,54,3414.0,0.0714676911214075,54,3414.0
540.0,53,1134.0,12.6,2.2970400395881554,53,3208.0,0.07912740634940303,53,3208.0
545.0,53,1212.0,12.494845360824742,2.838071896498649,53,3166.0,0.12330689302164936,53,3166.0
550.0,47,1098.0,11.4375,3.063359081890526,47,3086.0,0.16194258115863183,47,3086.0
555.0,50,843.0,8.873684210526315,2.3916573839799864,50,3036.0,0.1079427586374404,50,3036.0
560.0,66,1139.0,11.864583333333334,2.2069532134513627,66,3170.0,0.06590549287051384,66,3170.0
565.0,70,1411.0,15.01063829787234,1.5849281961799893,70,3297.0,0.038521522619044166,70,3297.0
570.0,69,1435.0,15.597826086956522,1.495890580712967,69,3490.0,0.04522072483345815,69,3490.0
575.0,65,1522.0,16.725274725274726,1.9429552360212958,65,3357.0,0.048821630961092634,65,3357.0
580.0,64,1484.0,14.84,2.0773668962316405,64,3470.0,0.07512954657587337,64,3470.0
585.0,51,1274.0,13.270833333333334,2.584549997795296,51,3578.0,0.1323361666802988,51,3578.0
590.0,52,1336.0,14.212765957446809,2.2773036351214655,52,3378.0,0.08627176854795651,52,3378.0
595.0,54,1241.0,12.927083333333334,1.9750629378360574,54,3376.0,0.0690388990460805,54,3376.0
600.0,49,641.0,6.677083333333333,2.0472326069519386,49,3218.0,0.07899902816001822,49,3218.0
605.0,55,762.0,7.9375,2.596720316291773,55,3169.0,0.10831984626010326,55,3169.0
610.0,67,1009.0,10.295918367346939,1.541160379262563,67,3263.0,0.039615555161806204,67,3263.0
615.0,69,1079.0,11.010204081632653,1.1131652919767643,69,3363.0,0.03484349604298406,69,3363.0
620.0,71,1230.0,12.3,2.360837290033888,71,3312.0,0.08709949111795136,71,3312.0
625.0,65,1285.0,13.24742268041237,1.921642099800717,65,3437.0,0.07745508546370039,65,3437.0
630.0,56,1108.0,12.043478260869565,1.6572320254921178,56,3510.0,0.06645350720574404,56,3510.0
635.0,56,1188.0,12.638297872340425,2.3602821814634605,56,3420.0,0.0908638938196836,56,3420.0
640.0,54,1095.0,11.40625,2.1453650798279003,54,3498.0,0.08451431724542487,54,3498.0
645.0,48,663.0,6.978947368421053,2.0127916177835234,48,3599.0,0.08033323518335639,48,3599.0
650.0,59,927.0,9.459183673469388,2.1141971951358665,59,3572.0,0.06667549450089394,59,3572.0
655.0,71,1198.0,11.98,1.948348287524483,71,3690.0,0.06478261521519604,71,3690.0
660.0,68,1266.0,13.1875,1.8957874075510424,68,3730.0,0.07448752578221675,68,3730.0
665.0,72,1387.0,14.447916666666666,1.9138724553324513,72,3607.0,0.0457776837380392,72,3607.0
670.0,64,1449.0,14.938144329896907,1.7620415499755604,64,3740.0,0.05798862721189264,64,3740.0
675.0,55,1294.0,14.219780219780219,1.8842219642930547,55,3802.0,0.09534815729907943,55,3802.0
680.0,54,1336.0,14.521739130434783,2.3413064242600616,54,3706.0,0.08056969169015699,54,3706.0
685.0,56,1247.0,12.989583333333334,1.8026094788051328,56,3741.0,0.06594199087122446,56,3741.0
690.0,47,651.0,6.78125,2.0027744286917515,47,3751.0,0.09835067075148318,47,3751.0
695.0,55,798.0,8.142857142857142,2.5173625942049576,55,3548.0,0.10991911484579223,55,3548.0
700.0,69,1054.0,10.54,1.7838254368132787,69,3650.0,0.06457424610181704,69,3650.0
705.0,72,1130.0,11.3,1.3225796534874834,72,3788.0,0.03503062792404887,72,3788.0
710.0,71,1255.0,12.806122448979592,1.9673473810148676,71,3585.0,0.05829264057821792,71,3585.0
715.0,66,1326.0,13.8125,1.8356294328215945,66,3735.0,0.0567101231532795,66,3735.0
720.0,55,1164.0,12.933333333333334,1.6542503729238882,55,3755.0,0.0656343487162973,55,3755.0
725.0,54,1228.0,12.791666666666666,2.5391831196373897,54,3601.0,0.10159455424540921,54,3601.0
730.0,52,1241.0,12.66326530612245,3.4037596615912964,52,3564.0,0.15403615951133043,52,3564.0
735.0,50,1146.0,11.9375,2.424792382469368,50,3473.0,0.09702626289526688,50,3473.0
740.0,56,879.0,9.25263157894737,2.0919247176540012,56,3576.0,0.09698855693028739,56,3576.0
745.0,65,1169.0,12.177083333333334,2.353291790803428,65,3551.0,0.08246771905601438,65,3551.0
750.0,70,1434.0,15.25531914893617,1.7351170274496477,70,3670.0,0.04751816766778035,70,3670.0
755.0,69,1453.0,15.793478260869565,1.581675699309679,69,3591.0,0.03569400820723793,69,3591.0
760.0,67,1510.0,15.729166666666666,2.0537011534577534,67,3554.0,0.0615360363533594,67,3554.0
765.0,58,1506.0,15.36734693877551,2.4885133673941393,58,3670.0,0.11562320576266441,58,3670.0
770.0,52,1291.0,13.73404255319149,1.7551047161621993,52,3713.0,0.07749369737898561,52,3713.0
775.0,58,1335.0,13.90625,2.2370460977562403,58,3633.0,0.07505059292595712,58,3633.0
780.0,55,1274.0,13.0,2.0725173393348832,55,3630.0,0.0876586266995029,55,3630.0
785.0,47,707.0,7.364583333333333,2.0919680335070994,47,3662.0,0.09473072800055919,47,3662.0
790.0,58,806.0,8.395833333333334,2.0770692711148637,58,3476.0,0.07538410975159024,58,3476.0
795.0,69,1065.0,10.441176470588236,1.7400400397915912,69,3501.0,0.05465232137302368,69,3501.0
800.0,69,1124.0,11.019607843137255,1.9307036966865385,69,3521.0,0.07100916093514498,69,3521.0
805.0,67,1235.0,12.35,1.9848085216276132,67,3391.0,0.05746521413785243,67,3391.0
810.0,68,1306.0,13.326530612244898,1.76846052922884,68,3543.0,0.04826785186563103,68,3543.0
815.0,59,1165.0,12.393617021276595,1.756970463986191,59,3705.0,0.08424137492407316,59,3705.0
820.0,54,1221.0,12.98936170212766,2.4322814001203166,54,3545.0,0.09649891747350467,54,3545.0
825.0,55,1275.0,13.144329896907216,2.7331536414084106,55,3524.0,0.0902802264541773,55,3524.0
830.0,51,1201.0,12.255102040816327,2.3578779930376146,51,3532.0,0.09997080810494553,51,3532.0
835.0,54,890.0,8.98989898989899,2.72934884125467,54,3474.0,0.12808795988065375,54,3474.0
840.0,62,1153.0,11.88659793814433,2.467239608546724,62,3554.0,0.10095190981755335,62,3554.0
845.0,73,1429.0,14.731958762886597,1.3058497499685628,73,3674.0,0.028659692128039583,73,3674.0
850.0,76,1468.0,15.1340206185567,1.3468654526582242,76,3819.0,0.03742554885477739,76,3819.0
855.0,68,1525.0,16.05263157894737,2.0069477983871504,68,3556.0,0.05890575374597637,68,3556.0
860.0,62,1572.0,16.54736842105263,1.817208879161869,62,3736.0,0.06639866427851354,62,3736.0
865.0,60,1382.0,14.547368421052632,1.553148811559047,60,3880.0,0.06911405366002965,60,3880.0
870.0,54,1408.0,14.36734693877551,2.60664944077954,54,3763.0,0.1072249109292843,54,3763.0
875.0,53,1345.0,13.585858585858587,2.392473148653885,53,3774.0,0.1079653979034925,53,3774.0
880.0,51,727.0,7.418367346938775,1.8578861853416837,51,3681.0,0.0717794039768461,51,3681.0
885.0,57,823.0,8.23,2.1488367903493883,57,3528.0,0.07476611341871557,57,3528.0
890.0,70,1051.0,10.303921568627452,1.8743193480344218,70,3701.0,0.06576801923602983,70,3701.0
895.0,72,1132.0,11.670103092783505,1.125178627874135,72,3938.0,0.04311793977775983,72,3938.0
900.0,81,1524.0,15.551020408163266,1.399144423151594,81,4151.0,0.0156020385557653,81,4151.0
905.0,86,1860.0,18.235294117647058,1.3133170522137256,86,4317.0,0.029024808558172875,86,4317.0
910.0,76,1834.0,18.714285714285715,1.827783409162274,76,4462.0,0.07635461501091521,76,4462.0
915.0,69,1828.0,19.242105263157896,1.958649120629884,69,4142.0,0.04272435303634964,69,4142.0
920.0,65,1763.0,18.956989247311828,1.7619961799444461,65,4266.0,0.057253893699515016,65,4266.0
925.0,52,1284.0,14.426966292134832,2.0304720644946372,52,4366.0,0.0911256405714038,52,4366.0
930.0,49,1175.0,13.352272727272727,2.686639672840814,49,4082.0,0.10811156939601203,49,4082.0
935.0,51,1016.0,11.28888888888889,2.0993840246849076,51,4096.0,0.0792962249762705,51,4096.0
940.0,44,507.0,5.3936170212765955,2.040011547346268,44,4154.0,0.09320038905007406,44,4154.0
945.0,53,697.0,7.414893617021277,2.910191667952636,53,4044.0,0.1291206731838265,53,4044.0
950.0,66,939.0,9.78125,2.0227552252540693,66,4100.0,0.06757789642034923,66,4100.0
955.0,69,989.0,10.634408602150538,0.9417074930623441,69,4187.0,0.028204715700586216,69,4187.0
960.0,68,1122.0,11.936170212765957,2.0526629103790484,68,3862.0,0.056117754233309634,68,3862.0
965.0,62,1148.0,12.615384615384615,1.9758293271324727,62,3955.0,0.07415559822762963,62,3955.0
970.0,51,969.0,11.137931034482758,1.8598165592003881,51,4044.0,0.07573659820263558,51,4044.0
975.0,52,1020.0,11.333333333333334,2.5412963668155304,52,3768.0,0.09269622281827833,52,3768.0
980.0,48,1045.0,11.117021276595745,3.455925474291232,48,3688.0,0.15714646640250723,48,3688.0
985.0,45,928.0,10.197802197802197,2.8254512951687953,45,3598.0,0.13115914873261617,45,3598.0
990.0,54,794.0,8.822222222222223,2.2179737391697136,54,3654.0,0.09159138287407206,54,3654.0
995.0,63,1085.0,11.923076923076923,2.1947847819579955,63,3788.0,0.07003805921748725,63,3788.0
1000.0,70,1347.0,14.802197802197803,1.7016276293070591,70,3865.0,0.04912832846789593,70,3865.0
