step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
120.0,40,757.0,12.616666666666667,3.3522722158326017,40,881.0,0.161821369543255,40,881.0
125.0,37,543.0,9.05,1.9278097069056959,37,980.0,0.10957399524735771,37,980.0
130.0,36,529.0,8.265625,3.188935636592547,36,911.0,0.11958214585932543,36,911.0
135.0,32,565.0,8.56060606060606,2.902825508607636,32,1013.0,0.12477033462931665,32,1013.0
140.0,36,682.0,10.17910447761194,3.0130163782284387,36,1142.0,0.13958287069662265,36,1142.0
145.0,54,886.0,12.657142857142857,1.732694748453283,54,1334.0,0.03436879937799344,54,1334.0
150.0,51,1041.0,14.458333333333334,2.10964660833216,51,1449.0,0.09501025443539034,51,1449.0
155.0,45,845.0,12.071428571428571,2.4400747393164344,45,1563.0,0.13208613039529615,45,1563.0
160.0,44,749.0,9.986666666666666,2.724088542650369,44,1477.0,0.09355993900099749,44,1477.0
165.0,43,764.0,9.922077922077921,3.1373545744665563,43,1514.0,0.10049082477385374,43,1514.0
170.0,38,841.0,11.06578947368421,3.1600240277818976,38,1496.0,0.13149342445264553,38,1496.0
175.0,38,690.0,9.078947368421053,3.1803598099399446,38,1488.0,0.132802058686501,38,1488.0
180.0,37,624.0,8.788732394366198,2.9956940891884822,37,1393.0,0.10538576921733835,37,1393.0
185.0,35,566.0,6.987654320987654,3.6724563542787734,35,1365.0,0.1394600575664703,35,1365.0
190.0,36,555.0,7.302631578947368,3.7229810088574418,36,1379.0,0.19994162208020094,36,1379.0
195.0,39,492.0,6.56,2.877422049984601,39,1405.0,0.14804443914414495,39,1405.0
200.0,48,709.0,8.974683544303797,2.613741948267838,48,1533.0,0.08800561527092846,48,1533.0
205.0,60,910.0,11.375,1.7444732406446426,60,1658.0,0.04769331176995539,60,1658.0
210.0,54,875.0,11.363636363636363,1.6623003426373795,54,1797.0,0.06634871002825163,54,1797.0
215.0,52,861.0,11.181818181818182,2.3140163986544797,52,1717.0,0.05374738034794496,52,1717.0
220.0,51,855.0,9.94186046511628,2.5150657000723085,51,1846.0,0.08410422289212159,51,1846.0
225.0,38,713.0,8.802469135802468,2.889817064624032,38,1940.0,0.15824248432692575,38,1940.0
230.0,39,707.0,8.518072289156626,3.0885287497895417,39,1806.0,0.1362748397235242,39,1806.0
235.0,45,695.0,8.081395348837209,3.166277018327535,45,1796.0,0.10184166913107041,45,1796.0
240.0,44,700.0,8.433734939759036,2.8320492014004777,44,1834.0,0.10864185294881451,44,1834.0
245.0,47,628.0,7.566265060240964,2.458000036285138,47,1940.0,0.11014417120117656,47,1940.0
250.0,58,902.0,10.867469879518072,2.1293304960171326,58,2046.0,0.05906076231083519,58,2046.0
255.0,62,1135.0,13.045977011494253,1.8427288629304748,62,2185.0,0.051004861027777466,62,2185.0
260.0,59,1098.0,12.620689655172415,2.4464836094065796,59,2336.0,0.1055415836893044,59,2336.0
265.0,54,1068.0,12.714285714285714,3.000768095113379,54,2208.0,0.10673349229062475,54,2208.0
270.0,50,1032.0,12.74074074074074,2.047811463483263,50,2338.0,0.07333005843857458,50,2338.0
275.0,44,753.0,9.4125,1.9048611807694145,44,2443.0,0.09306452349482511,44,2443.0
280.0,43,740.0,8.91566265060241,2.800432074984253,43,2338.0,0.10985552311591681,43,2338.0
285.0,41,755.0,8.779069767441861,3.0032579469475422,41,2327.0,0.09758038548903818,41,2327.0
290.0,41,838.0,9.744186046511627,2.627751004925913,41,2332.0,0.10022404524046888,41,2332.0
295.0,45,879.0,10.10344827586207,2.601701429643315,45,2395.0,0.12811276206474861,45,2395.0
300.0,47,981.0,11.275862068965518,3.038045485066378,47,2326.0,0.15240872049789,47,2326.0
305.0,49,1099.0,12.779069767441861,3.0711326424324104,49,2190.0,0.10850545478083873,49,2190.0
310.0,49,1027.0,11.94186046511628,2.3218751106061135,49,2224.0,0.09911489645650538,49,2224.0
315.0,50,739.0,8.797619047619047,2.2251418255409443,50,2235.0,0.11457980711675739,50,2235.0
320.0,54,971.0,11.160919540229886,2.3090482822834595,54,2283.0,0.0836737895084154,54,2283.0
325.0,69,1207.0,12.705263157894738,1.4799944682104234,69,2406.0,0.02795555152319749,69,2406.0
330.0,67,1210.0,12.736842105263158,1.6033156780800766,67,2600.0,0.0671795501954688,67,2600.0
335.0,65,1274.0,13.270833333333334,2.557726028168689,65,2579.0,0.09894500494084303,65,2579.0
340.0,64,1193.0,12.691489361702128,1.956466539827748,64,2743.0,0.061757688129493726,64,2743.0
345.0,52,953.0,10.707865168539326,1.8181446210537986,52,2829.0,0.0787305077211325,52,2829.0
350.0,59,1233.0,13.7,2.274050462084328,59,2941.0,0.07962373298501793,59,2941.0
355.0,64,1449.0,16.280898876404493,1.7157178205932238,64,3049.0,0.041361600026196224,64,3049.0
360.0,62,1332.0,15.857142857142858,1.2716534098955203,62,3174.0,0.02485446044249732,62,3174.0
365.0,62,1310.0,14.555555555555555,2.517474382845097,62,2959.0,0.08230862755683527,62,2959.0
370.0,53,1143.0,12.7,2.62227741565534,53,3073.0,0.12681130166395266,53,3073.0
375.0,47,815.0,9.476744186046512,1.8299867658150408,47,3169.0,0.0889405634901865,47,3169.0
380.0,49,844.0,9.590909090909092,2.2798985689407205,49,3001.0,0.08761831302197913,49,3001.0
385.0,51,907.0,9.967032967032967,3.012722784822494,51,3020.0,0.12465488314405476,51,3020.0
390.0,45,856.0,9.617977528089888,2.7317458827763828,45,3052.0,0.11895538513056028,45,3052.0
395.0,49,696.0,8.0,2.19555159208117,49,3092.0,0.08762637582886516,49,3092.0
400.0,64,986.0,10.602150537634408,2.2946337823443805,64,3193.0,0.07463064600440236,64,3193.0
405.0,68,1236.0,13.290322580645162,2.0878693846701757,68,3273.0,0.08326071491330124,68,3273.0
410.0,62,1225.0,13.461538461538462,1.8363831667788817,62,3181.0,0.06448671416168025,62,3181.0
415.0,68,1296.0,13.935483870967742,1.9399750230500428,68,3154.0,0.04056258843534769,68,3154.0
420.0,61,1252.0,13.911111111111111,1.8132537772683293,61,3312.0,0.07346709696744683,61,3312.0
425.0,50,1020.0,11.86046511627907,1.918632926781382,50,3432.0,0.09157360042076365,50,3432.0
430.0,51,1040.0,12.093023255813954,2.3266278343736784,51,3246.0,0.08470793051720278,51,3246.0
435.0,47,891.0,9.47872340425532,2.329867752176608,47,3313.0,0.08591687998073327,47,3313.0
440.0,41,519.0,5.641304347826087,2.7598000892796093,41,3318.0,0.13489999275641876,41,3318.0
445.0,54,761.0,8.271739130434783,2.5430195921702503,54,3361.0,0.10187327318139484,54,3361.0
450.0,68,1014.0,10.903225806451612,1.4922928415598042,68,3444.0,0.02300949696293229,68,3444.0
455.0,67,1064.0,11.692307692307692,1.532806144016462,67,3356.0,0.03373668490241216,67,3356.0
460.0,62,1121.0,12.595505617977528,2.2468668680526744,62,3293.0,0.07142312134801816,62,3293.0
465.0,59,1223.0,13.897727272727273,2.614374865503357,59,3205.0,0.09626672675748732,59,3205.0
470.0,52,1244.0,14.136363636363637,2.366648170985736,52,3086.0,0.10095536551559145,52,3086.0
475.0,48,1169.0,13.284090909090908,2.8477270493064366,48,3070.0,0.14561793382654653,48,3070.0
480.0,45,1130.0,12.840909090909092,3.0810061529762622,45,2991.0,0.1488814975148451,45,2991.0
485.0,48,1131.0,12.428571428571429,2.9155218450027216,48,2828.0,0.09307798259479326,48,2828.0
490.0,46,973.0,11.056818181818182,2.3597009777147537,46,2863.0,0.09752008002519388,46,2863.0
495.0,53,711.0,7.98876404494382,2.1129584252436535,53,2956.0,0.09676348412049479,53,2956.0
500.0,63,972.0,10.68131868131868,2.363668659079672,63,2907.0,0.07341905628988941,63,2907.0
505.0,71,1223.0,12.873684210526315,1.6562774583836286,71,2970.0,0.036410126120428724,71,2970.0
510.0,66,1247.0,13.126315789473685,1.6327344811052826,66,3132.0,0.069916134795943,66,3132.0
515.0,65,1346.0,14.16842105263158,2.6778699712419534,65,2960.0,0.11203245063133634,65,2960.0
520.0,68,1387.0,14.913978494623656,1.8599622164697336,68,3114.0,0.0618715135512756,68,3114.0
525.0,54,1131.0,12.428571428571429,1.8475995501683218,54,3251.0,0.07954376652299186,54,3251.0
530.0,52,1189.0,13.21111111111111,2.498921617426252,52,3039.0,0.1023210562752962,52,3039.0
535.0,50,1203.0,12.935483870967742,2.6388858885031072,50,3007.0,0.08994861806104944,50,3007.0
540.0,52,1101.0,12.233333333333333,2.3505814705742853,52,2949.0,0.08562968618264562,52,2949.0
545.0,51,782.0,8.319148936170214,2.4910434187087342,51,2876.0,0.10550615640128964,51,2876.0
550.0,59,1043.0,11.095744680851064,2.9888473620068545,59,2965.0,0.12501543208878876,59,2965.0
555.0,66,1284.0,13.956521739130435,1.4940813287304577,66,3044.0,0.0490404855428718,66,3044.0
560.0,69,1287.0,13.691489361702128,1.4608520883701746,69,3207.0,0.04591416146947776,69,3207.0
565.0,64,1334.0,14.344086021505376,2.0719665352515992,64,3016.0,0.06680817692466487,64,3016.0
570.0,61,1317.0,14.01063829787234,2.057508357449039,61,3172.0,0.07367508949319801,61,3172.0
575.0,53,1102.0,12.522727272727273,1.7892954479400733,53,3219.0,0.06933055300312922,53,3219.0
580.0,54,1142.0,12.148936170212766,2.611271947816188,54,3172.0,0.09514999329928979,54,3172.0
585.0,50,1048.0,11.031578947368422,2.6409545003495576,50,3238.0,0.12851111046732083,50,3238.0
590.0,46,561.0,6.032258064516129,2.106138940970642,46,3225.0,0.08780053490453642,46,3225.0
595.0,59,821.0,8.552083333333334,2.223256580078516,59,3223.0,0.07280451461184283,59,3223.0
600.0,69,1054.0,10.8659793814433,1.5502255936643905,69,3404.0,0.03634124921056201,69,3404.0
605.0,71,1154.0,12.27659574468085,1.3239775312575395,71,3607.0,0.04255518207360618,71,3607.0
610.0,79,1528.0,16.25531914893617,1.511888479299976,79,3861.0,0.015423346188198163,79,3861.0
615.0,82,1842.0,19.1875,1.3029203112670193,82,4011.0,0.012334823970851626,82,4011.0
620.0,72,1795.0,19.301075268817204,1.7556391321131897,72,4183.0,0.07283127541212633,72,4183.0
625.0,62,1722.0,19.133333333333333,2.574900379976712,62,3907.0,0.09435900686481422,62,3907.0
630.0,60,1783.0,20.261363636363637,2.756708267425623,60,3812.0,0.08669196463174238,60,3812.0
635.0,54,1654.0,19.69047619047619,2.544957050565743,54,3701.0,0.10679111083219149,54,3701.0
640.0,46,1336.0,16.29268292682927,2.74135711886048,46,3741.0,0.13240326303068195,46,3741.0
645.0,45,1146.0,13.975609756097562,2.6457290458979115,45,3390.0,0.0932668313248952,45,3390.0
650.0,45,1011.0,11.755813953488373,3.2107152212736807,45,3220.0,0.11014019042281921,45,3220.0
655.0,42,731.0,8.306818181818182,3.273958948078946,42,3194.0,0.16164074936122166,42,3194.0
660.0,46,613.0,7.127906976744186,3.015866472740474,46,3243.0,0.15817797182334292,46,3243.0
665.0,59,875.0,10.057471264367816,2.4493811075890095,59,3337.0,0.07764022494637252,59,3337.0
670.0,67,1123.0,12.340659340659341,1.6716967973179575,67,3392.0,0.03616360417313844,67,3392.0
675.0,66,1143.0,12.988636363636363,1.5427206183923028,66,3518.0,0.06094291793263115,66,3518.0
680.0,63,1220.0,13.707865168539326,1.961443827327654,63,3239.0,0.043392022763280136,63,3239.0
685.0,63,1182.0,12.847826086956522,1.8358510741326506,63,3350.0,0.049483454006170866,63,3350.0
690.0,48,964.0,10.831460674157304,2.459347740324771,48,3425.0,0.12001255582611109,48,3425.0
695.0,45,969.0,11.011363636363637,3.204345994244798,45,3112.0,0.1448862562916133,45,3112.0
700.0,45,957.0,10.633333333333333,3.033041568101824,45,3016.0,0.11777650314921582,45,3016.0
705.0,46,858.0,9.640449438202246,2.437415081069009,46,2927.0,0.10586535583038646,46,2927.0
710.0,45,646.0,7.340909090909091,2.5070908787234414,45,3001.0,0.11866775428447414,45,3001.0
715.0,58,915.0,10.397727272727273,2.423151813324961,58,3010.0,0.08501775901145282,58,3010.0
720.0,64,1154.0,13.418604651162791,1.47468195854003,64,3052.0,0.021374207753348667,64,3052.0
725.0,64,1143.0,12.842696629213483,1.6425926002187825,64,3163.0,0.06016012914419808,64,3163.0
730.0,60,1205.0,13.539325842696629,2.952273494100444,60,2861.0,0.1198164291274721,60,2861.0
735.0,54,1254.0,13.933333333333334,3.1556229428241913,54,2817.0,0.10844858068824245,54,2817.0
740.0,54,1186.0,13.477272727272727,2.436620097274371,54,2769.0,0.09238723271437103,54,2769.0
745.0,52,1134.0,13.5,2.2941818285658293,52,2831.0,0.11604636255569768,52,2831.0
750.0,50,1142.0,13.279069767441861,2.595044455066624,50,2651.0,0.09868453005245355,50,2651.0
755.0,47,1125.0,13.081395348837209,2.8470277714285497,47,2678.0,0.1092628549348698,47,2678.0
760.0,47,1093.0,11.75268817204301,2.7317417157822965,47,2711.0,0.12719618371524177,47,2711.0
765.0,51,1180.0,12.826086956521738,2.9874781985779277,51,2865.0,0.15169659737331362,51,2865.0
770.0,64,1474.0,16.197802197802197,2.244833941138656,64,3092.0,0.07626638277353774,64,3092.0
775.0,74,1606.0,17.268817204301076,1.4154348361675773,74,3225.0,0.019622189413795836,74,3225.0
780.0,69,1273.0,14.303370786516854,1.28532826125345,69,3361.0,0.042560416115233556,69,3361.0
785.0,67,1566.0,17.59550561797753,2.3274235078432985,67,3308.0,0.07360820238573157,67,3308.0
790.0,71,1812.0,20.133333333333333,1.3861327171393518,71,3436.0,0.021014636932600132,71,3436.0
795.0,71,1695.0,18.626373626373628,1.2036079431380744,71,3580.0,0.03335214618596451,71,3580.0
800.0,65,1682.0,18.483516483516482,2.616667398544942,65,3307.0,0.09682498307650428,65,3307.0
805.0,55,1466.0,16.65909090909091,2.3723423612013406,55,3414.0,0.10662856683369777,55,3414.0
810.0,46,965.0,11.488095238095237,1.8691108745165048,46,3478.0,0.08488040740134427,46,3478.0
815.0,46,852.0,10.023529411764706,2.581506699748594,46,3253.0,0.09852719530526675,46,3253.0
820.0,50,794.0,9.126436781609195,3.1699989225486918,50,3219.0,0.12566991171154426,50,3219.0
825.0,42,698.0,8.211764705882352,2.6590879892892922,42,3074.0,0.10136070818902455,42,3074.0
830.0,45,734.0,8.534883720930232,2.536890137055649,45,2932.0,0.09551146307883202,45,2932.0
835.0,50,841.0,9.44943820224719,2.939952213274421,50,2813.0,0.1249580608057232,50,2813.0
840.0,44,919.0,10.443181818181818,3.8142230914364395,44,2623.0,0.17225905215409387,44,2623.0
845.0,44,988.0,11.35632183908046,2.7718170338486154,44,2679.0,0.1279364286790768,44,2679.0
850.0,53,1061.0,11.92134831460674,2.329516990566898,53,2694.0,0.099599947107584,53,2694.0
855.0,57,1205.0,13.241758241758241,2.6809783852255973,57,2668.0,0.09918987888049699,57,2668.0
860.0,52,1205.0,13.38888888888889,2.078392336341549,52,2709.0,0.08036069718498697,52,2709.0
865.0,49,837.0,9.0,1.8582903399395663,49,2791.0,0.0842276138096146,49,2791.0
870.0,57,1061.0,10.938144329896907,2.5156691152254003,57,2687.0,0.10083577499720757,57,2687.0
875.0,72,1203.0,11.794117647058824,2.1171888179855634,72,2829.0,0.072754576494719,72,2829.0
880.0,72,1139.0,11.742268041237113,1.1640721844626662,72,3033.0,0.03780146917061923,72,3033.0
885.0,81,1521.0,15.363636363636363,1.4664439887201168,81,3174.0,0.02515292456300411,81,3174.0
890.0,83,1850.0,18.68686868686869,1.4599757503225879,83,3387.0,0.021580555511608115,83,3387.0
895.0,75,1809.0,19.451612903225808,1.4427519870547638,75,3577.0,0.04149513878912349,75,3577.0
900.0,67,1757.0,19.522222222222222,1.864445403211333,67,3321.0,0.03385756477550206,67,3321.0
905.0,61,1751.0,19.032608695652176,1.9472860740090663,61,3442.0,0.07863886618353712,61,3442.0
910.0,47,1219.0,13.696629213483146,2.870127977549872,47,3343.0,0.13934598228418463,47,3343.0
915.0,45,1085.0,12.471264367816092,2.776693272225105,45,3228.0,0.10566376973838396,45,3228.0
920.0,53,1010.0,11.222222222222221,2.870641576987526,53,3137.0,0.10384721575223602,53,3137.0
925.0,45,794.0,9.022727272727273,2.67542255253249,45,3176.0,0.11724904851110056,45,3176.0
930.0,50,694.0,7.977011494252873,2.392987907029423,50,3270.0,0.1149088761426932,50,3270.0
935.0,60,961.0,11.174418604651162,2.1277365481668866,60,3334.0,0.058928128174209046,60,3334.0
940.0,67,1179.0,12.67741935483871,1.742528334537009,67,3532.0,0.051175823383564766,67,3532.0
945.0,68,1298.0,14.263736263736265,1.9423383715760072,68,3736.0,0.0909154146018997,68,3736.0
950.0,71,1642.0,18.043956043956044,2.0099984363317955,71,3992.0,0.05251487630453891,71,3992.0
955.0,79,1916.0,20.82608695652174,1.1419156208189554,79,4077.0,0.0007621568525825378,79,4077.0
960.0,70,1802.0,20.71264367816092,1.4446204482441387,70,4241.0,0.04261396272522401,70,4241.0
965.0,63,1762.0,20.729411764705883,2.301083313158765,63,3954.0,0.06773260181472657,63,3954.0
970.0,53,1519.0,18.301204819277107,2.035301710441455,53,4046.0,0.06120200648585439,53,4046.0
975.0,41,995.0,12.4375,1.9757201347541404,41,3997.0,0.09415392624199011,41,3997.0
980.0,40,840.0,10.120481927710843,3.28780912442262,40,3733.0,0.1564291067799662,40,3733.0
985.0,39,664.0,7.811764705882353,2.7504099019159707,39,3698.0,0.13689326951483988,39,3698.0
990.0,35,448.0,5.333333333333333,2.230483659079081,35,3675.0,0.09159014511333,35,3675.0
995.0,43,565.0,6.647058823529412,2.666903378357172,43,3300.0,0.10181740758093107,43,3300.0
1000.0,47,697.0,8.011494252873563,3.2746984085665254,47,3149.0,0.1291690872571703,47,3149.0
