step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,48,2190.0,27.72151898734177,2.6945161431886477,48,3859.0,0.10406247195685153,48,3859.0
320.0,43,1820.0,22.75,2.808457468887769,43,4029.0,0.11663714809295607,43,4029.0
325.0,43,1322.0,16.525,2.2687667590223017,43,4165.0,0.10271632711805351,43,4165.0
330.0,35,1411.0,17.419753086419753,3.3068703480223816,35,4223.0,0.1569850984661948,35,4223.0
335.0,42,1328.0,15.623529411764705,3.005137691944504,42,4126.0,0.15103067150844227,42,4126.0
340.0,45,579.0,6.811764705882353,2.0468074567128194,45,3864.0,0.06968061564051675,45,3864.0
345.0,54,663.0,7.534090909090909,2.5791099248273426,54,3771.0,0.08115358888696596,54,3771.0
350.0,62,904.0,10.635294117647058,1.9230819949068176,62,3756.0,0.07796043269380305,62,3756.0
355.0,61,929.0,11.19277108433735,1.553589601683429,61,3602.0,0.05526565211501168,61,3602.0
360.0,58,993.0,12.25925925925926,2.36684518124591,58,3180.0,0.06605021993233283,58,3180.0
365.0,52,1016.0,11.67816091954023,2.525337839248459,52,3281.0,0.10215555631337084,52,3281.0
370.0,42,947.0,11.409638554216867,3.010486900791478,42,3300.0,0.1566162065670612,42,3300.0
375.0,52,1181.0,13.894117647058824,2.6071017375662255,52,3466.0,0.09722074818325532,52,3466.0
380.0,64,1384.0,15.377777777777778,1.421704482845726,64,3637.0,0.0314586544350376,64,3637.0
385.0,63,1268.0,14.409090909090908,1.1887429660806719,63,3832.0,0.048470516317509156,63,3832.0
390.0,63,1264.0,14.202247191011235,1.965069381754992,63,3830.0,0.05019403584980511,63,3830.0
395.0,61,1339.0,15.044943820224718,2.4579543910950035,61,3969.0,0.06887899171866248,61,3969.0
400.0,57,1475.0,16.032608695652176,2.323193929516502,57,3874.0,0.098922145064499,57,3874.0
405.0,50,1388.0,15.595505617977528,2.9831933244980045,50,3800.0,0.1593221988667957,50,3800.0
410.0,47,1376.0,15.816091954022989,2.827154018893877,47,3190.0,0.1047289934176656,47,3190.0
415.0,55,1115.0,12.52808988764045,2.0454852120615943,55,3224.0,0.07780421862663985,55,3224.0
420.0,42,527.0,6.273809523809524,2.137444716086288,42,3268.0,0.11336595968283869,42,3268.0
425.0,51,741.0,8.616279069767442,2.66820289234097,51,3143.0,0.10649355624363487,51,3143.0
430.0,63,995.0,11.179775280898877,1.5343064419655366,63,3142.0,0.03362458637771116,63,3142.0
435.0,64,1174.0,12.48936170212766,1.5306099895894638,64,3170.0,0.044549942130952466,64,3170.0
440.0,61,1379.0,14.51578947368421,2.596406474754829,61,2790.0,0.1060287921691681,61,2790.0
445.0,60,1538.0,16.361702127659573,2.183732942338504,60,2925.0,0.08467179114884751,60,2925.0
450.0,53,1312.0,14.909090909090908,1.7460821608761266,53,3041.0,0.07617551924050404,53,3041.0
455.0,52,1248.0,13.866666666666667,2.556513751920084,52,2856.0,0.10210177634626608,52,2856.0
460.0,50,1127.0,12.25,3.103663581996068,50,2791.0,0.12143965392635152,50,2791.0
465.0,49,1169.0,13.134831460674157,2.929494276391082,49,2790.0,0.11434738407674713,49,2790.0
470.0,56,1353.0,14.393617021276595,2.3677160134821715,56,2923.0,0.1008957361010337,56,2923.0
475.0,60,1411.0,14.852631578947369,2.669569067015961,60,3071.0,0.12486034659320815,60,3071.0
480.0,67,1727.0,18.56989247311828,2.3032944675325298,67,3278.0,0.08672562069617515,67,3278.0
485.0,73,1999.0,21.042105263157893,1.3872132064619351,73,3418.0,0.02726065868210255,73,3418.0
490.0,72,1989.0,20.936842105263157,1.6234389533154379,72,3475.0,0.037045324507908484,72,3475.0
495.0,66,2017.0,22.164835164835164,2.076188175343873,66,3365.0,0.06290189410906386,66,3365.0
500.0,58,1954.0,21.23913043478261,1.94687176236059,58,3521.0,0.07051576868560328,58,3521.0
505.0,54,1673.0,17.79787234042553,1.7840087225988794,54,3640.0,0.07019813877887345,54,3640.0
510.0,52,1713.0,18.22340425531915,2.6168777327345034,52,3507.0,0.11648020153193708,52,3507.0
515.0,50,1713.0,17.65979381443299,3.240633898461303,50,3528.0,0.14441201027823258,50,3528.0
520.0,49,1555.0,16.36842105263158,2.369085770537564,49,3392.0,0.08844515375285625,49,3392.0
525.0,53,785.0,8.351063829787234,2.2181954297527082,53,3367.0,0.09308026291548024,53,3367.0
530.0,57,836.0,8.893617021276595,2.3847519961053165,57,3040.0,0.08730577436512468,57,3040.0
535.0,62,1065.0,11.329787234042554,2.1891232020262614,62,3123.0,0.08389792990014185,62,3123.0
540.0,63,1055.0,11.593406593406593,1.3833116583214515,63,3115.0,0.04529744283871249,63,3115.0
545.0,67,1112.0,11.463917525773196,1.976037531140475,67,3057.0,0.06754335971228473,67,3057.0
550.0,64,1111.0,11.45360824742268,2.368819371025338,64,3181.0,0.10594854768933858,64,3181.0
555.0,55,957.0,10.290322580645162,1.814182457454748,55,3373.0,0.0824338994001489,55,3373.0
560.0,64,1262.0,13.425531914893616,1.8403255179655875,64,3596.0,0.047631940499311645,64,3596.0
565.0,72,1513.0,15.760416666666666,1.5758034054490768,72,3754.0,0.042908264473482026,72,3754.0
570.0,66,1433.0,15.24468085106383,1.5569383841858968,66,3953.0,0.04977007092391567,66,3953.0
575.0,64,1405.0,15.271739130434783,1.8327483728527008,64,3875.0,0.03530722033826432,64,3875.0
580.0,66,1405.0,14.635416666666666,1.9175857443849136,66,3991.0,0.06815857026877783,66,3991.0
585.0,50,1084.0,11.912087912087912,2.596666519218868,50,4063.0,0.13622833183311056,50,4063.0
590.0,47,1092.0,12.133333333333333,2.740620453989675,47,3720.0,0.10893772367857668,47,3720.0
595.0,53,1104.0,11.870967741935484,2.685842645269975,53,3620.0,0.09665237096207127,53,3620.0
600.0,46,1134.0,12.6,2.674360069216665,46,3522.0,0.1113225184892821,46,3522.0
605.0,50,1199.0,13.625,2.402193660222841,50,3603.0,0.11511296075126232,50,3603.0
610.0,57,1344.0,14.933333333333334,2.430133589684711,57,3427.0,0.0835118860823179,57,3427.0
615.0,51,1312.0,14.10752688172043,2.1596688946918015,51,3377.0,0.08235985135705838,51,3377.0
620.0,44,705.0,7.5,2.3573957603369826,44,3362.0,0.1251863909957105,44,3362.0
625.0,50,689.0,7.177083333333333,2.6375424374058434,50,3009.0,0.10644509813394194,50,3009.0
630.0,66,925.0,9.438775510204081,1.7095017363784943,66,3076.0,0.057018792222703125,66,3076.0
635.0,69,989.0,10.195876288659793,1.1033790182371868,69,3169.0,0.03901738740805744,69,3169.0
640.0,73,1144.0,11.673469387755102,1.9571639545653683,73,3145.0,0.05994861820601387,73,3145.0
645.0,69,1294.0,13.34020618556701,2.5887807510639638,69,3160.0,0.054576889759018865,69,3160.0
650.0,61,1445.0,15.372340425531915,3.0399593755289196,61,3292.0,0.10188176609622257,61,3292.0
655.0,59,1643.0,17.858695652173914,3.1475119854147606,59,3286.0,0.15968593538679188,59,3286.0
660.0,55,1548.0,17.79310344827586,2.2551351811396483,55,3383.0,0.1393866354068419,55,3383.0
665.0,56,1470.0,16.333333333333332,2.36078522273245,56,3123.0,0.08418358322657386,56,3123.0
670.0,54,1473.0,15.505263157894737,2.872987941542526,54,2968.0,0.09945549175868293,54,2968.0
675.0,50,1376.0,14.795698924731182,2.901831202229094,50,2923.0,0.12928173046875066,50,2923.0
680.0,49,1193.0,12.827956989247312,2.492674811767271,49,2953.0,0.11026730949437685,49,2953.0
685.0,67,1391.0,13.91,2.21199852657573,67,2844.0,0.07624396768643373,67,2844.0
690.0,69,1494.0,14.647058823529411,1.8948128174130148,69,2948.0,0.0669335695159556,69,2948.0
695.0,70,1207.0,12.191919191919192,1.6515172351713592,70,3029.0,0.08091503623930368,70,3029.0
700.0,78,1544.0,15.44,1.7246263333827847,78,3090.0,0.04425121375542555,78,3090.0
705.0,86,1961.0,19.225490196078432,1.7392720483172641,86,3415.0,0.026295578452699857,86,3415.0
710.0,84,2347.0,23.948979591836736,1.5507076080348756,84,3719.0,0.022295495080769813,84,3719.0
715.0,76,2611.0,28.380434782608695,1.6222106010041804,76,3960.0,0.03379246856144708,76,3960.0
720.0,78,2995.0,34.03409090909091,1.4341353445186906,78,4294.0,2.7300314991491283e-06,78,4294.0
725.0,76,3285.0,36.5,1.3008478977663942,76,4423.0,0.0324981565149493,76,4423.0
730.0,66,3176.0,36.93023255813954,1.9329184115571874,66,4585.0,0.08838903604189094,66,4585.0
735.0,58,3128.0,37.23809523809524,2.462478645817935,58,4339.0,0.0710271398754807,58,4339.0
740.0,55,3027.0,36.46987951807229,2.8524380145910824,55,4205.0,0.06855563427934894,55,4205.0
745.0,47,2766.0,35.0126582278481,2.703789780458138,47,4233.0,0.11064033751637872,47,4233.0
750.0,41,2071.0,27.613333333333333,2.691728735605476,41,4223.0,0.14179879645663462,41,4223.0
755.0,42,1604.0,20.83116883116883,2.9072345549862737,42,3776.0,0.11086468536970218,42,3776.0
760.0,41,1073.0,13.085365853658537,3.4076151610923464,41,3547.0,0.1448841313780654,41,3547.0
765.0,37,531.0,6.475609756097561,3.4939383969261173,37,3438.0,0.17592500063306382,37,3438.0
770.0,40,547.0,6.753086419753086,2.6439093485570666,40,3439.0,0.13257694719088156,40,3439.0
775.0,50,636.0,7.482352941176471,2.3984509475496774,50,3197.0,0.08007972650411078,50,3197.0
780.0,46,631.0,7.252873563218391,2.527886754416166,46,3311.0,0.10764237841238754,46,3311.0
785.0,44,591.0,7.035714285714286,2.3314317037925663,44,3434.0,0.11450943959815821,44,3434.0
790.0,55,842.0,9.905882352941177,2.005794579674211,55,3611.0,0.04363251801889415,55,3611.0
795.0,66,1117.0,12.274725274725276,1.6271050167508216,66,3771.0,0.03874022614753489,66,3771.0
800.0,60,1299.0,14.595505617977528,2.044777721964085,60,3939.0,0.09088188585216125,60,3939.0
805.0,60,1497.0,16.633333333333333,2.346570592802213,60,3819.0,0.08997114940334554,60,3819.0
810.0,60,1738.0,19.75,2.5515895307063587,60,3896.0,0.08831581674796492,60,3896.0
815.0,52,1851.0,21.523255813953487,2.6973474468262864,52,3837.0,0.10532441815757748,52,3837.0
820.0,46,1596.0,19.0,2.8622453431270722,46,3811.0,0.12983513600949667,46,3811.0
825.0,44,1357.0,16.548780487804876,2.810951828033759,44,3249.0,0.10460316461058088,44,3249.0
830.0,44,1078.0,12.39080459770115,2.3609130710246755,44,3284.0,0.09528945950663201,44,3284.0
835.0,38,364.0,4.232558139534884,2.4976009963305157,38,3299.0,0.14006059001918095,38,3299.0
840.0,52,590.0,6.555555555555555,2.9808741678903896,52,3233.0,0.12745412596076472,52,3233.0
845.0,65,823.0,9.043956043956044,1.551649456186439,65,3421.0,0.038674915735308096,65,3421.0
850.0,65,874.0,9.71111111111111,1.3150469935934919,65,3594.0,0.03588278191724262,65,3594.0
855.0,64,993.0,11.033333333333333,2.078634897916763,64,3681.0,0.06493947682755244,64,3681.0
860.0,58,1067.0,11.98876404494382,2.707139729920844,58,3795.0,0.07780492685391131,58,3795.0
865.0,54,1059.0,12.313953488372093,2.4439190960882895,54,3926.0,0.09189245852472414,54,3926.0
870.0,50,1176.0,13.674418604651162,2.7729984776859076,50,4099.0,0.13134942251381593,50,4099.0
875.0,57,1440.0,16.74418604651163,2.4904688215301034,57,4307.0,0.10693230159160642,57,4307.0
880.0,61,1704.0,19.586206896551722,1.6100158365455834,61,4507.0,0.05027607766062434,61,4507.0
885.0,61,1894.0,22.547619047619047,1.3325823608600091,61,4720.0,0.04519825052151328,61,4720.0
890.0,61,2129.0,24.75581395348837,2.254385509414694,61,4800.0,0.07428948517758624,61,4800.0
895.0,55,2212.0,24.853932584269664,2.3904536855181675,55,4691.0,0.08638802283184846,55,4691.0
900.0,49,1816.0,21.61904761904762,2.132136863603521,49,4380.0,0.07590699208897446,49,4380.0
905.0,45,1500.0,17.24137931034483,2.882994815501302,45,3675.0,0.11256098957479252,45,3675.0
910.0,42,1060.0,12.183908045977011,3.0061212443294063,42,3709.0,0.15002101815261779,42,3709.0
915.0,38,418.0,4.91764705882353,2.045727712042639,38,3773.0,0.11194292998765085,38,3773.0
920.0,54,651.0,7.233333333333333,2.2251118754206574,54,3755.0,0.06490766850249614,54,3755.0
925.0,62,887.0,9.855555555555556,1.6405174763152883,62,3928.0,0.042878424286364146,62,3928.0
930.0,61,915.0,10.397727272727273,1.2648449200360874,61,4120.0,0.04273897672853889,61,4120.0
935.0,63,1001.0,11.375,1.676598232916409,63,4077.0,0.03414296855394861,63,4077.0
940.0,59,1028.0,11.053763440860216,2.0273411164071136,59,3947.0,0.07651403306891943,59,3947.0
945.0,46,824.0,9.258426966292134,2.9223592894856303,46,3715.0,0.14028516371112823,46,3715.0
950.0,43,795.0,9.244186046511627,3.1344024290841497,43,3268.0,0.13339170453702573,43,3268.0
955.0,46,676.0,7.7701149425287355,2.236696771514203,46,3224.0,0.08515965603771078,46,3224.0
960.0,42,486.0,5.7176470588235295,2.0600789751593913,42,3319.0,0.09779554771224774,42,3319.0
965.0,56,729.0,8.379310344827585,2.2524852171397156,56,3423.0,0.07333426685624946,56,3423.0
970.0,66,978.0,10.866666666666667,1.5516866008331647,66,3564.0,0.026678430974125363,66,3564.0
975.0,65,1021.0,11.219780219780219,1.6570412052397985,65,3704.0,0.0427902623204066,65,3704.0
980.0,62,1105.0,12.01086956521739,2.593935254316825,62,3716.0,0.09738166400119705,62,3716.0
985.0,53,1155.0,12.833333333333334,2.626450178881939,53,3925.0,0.10563130904626443,53,3925.0
990.0,55,1258.0,14.8,1.8935539320280328,55,4202.0,0.06027790449212857,55,4202.0
995.0,64,1560.0,18.352941176470587,1.287674763127066,64,4504.0,0.05131419229503754,64,4504.0
1000.0,69,1892.0,22.258823529411764,0.8223239634774658,69,4836.0,0.03919871416862225,69,4836.0
