step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,47,838.0,9.311111111111112,2.5257169082552844,47,2933.0,0.09920527057034062,47,2933.0
495.0,51,723.0,8.033333333333333,2.6563600749323335,51,3039.0,0.11911139343976107,51,3039.0
500.0,63,1007.0,11.314606741573034,2.197523233546932,63,3128.0,0.07836210036218669,63,3128.0
505.0,71,1262.0,13.56989247311828,1.4405717170964094,71,3207.0,0.026616085549003708,71,3207.0
510.0,65,1275.0,13.563829787234043,1.982289672095079,65,3305.0,0.07378532573812492,65,3305.0
515.0,62,1324.0,14.391304347826088,2.7361312054820743,62,3002.0,0.10834160907965176,62,3002.0
520.0,58,1309.0,14.384615384615385,1.7935596315128597,58,3155.0,0.05878166165419229,58,3155.0
525.0,54,1100.0,12.359550561797754,1.6816795422921085,54,3293.0,0.07094139921651221,54,3293.0
530.0,50,1155.0,12.97752808988764,2.661123056745498,50,3267.0,0.10757966339361742,50,3267.0
535.0,49,1002.0,11.010989010989011,2.382728897492317,49,3240.0,0.09098661938256355,49,3240.0
540.0,41,498.0,5.724137931034483,1.9129208934937931,41,3294.0,0.08387588781114405,41,3294.0
545.0,54,700.0,7.368421052631579,2.4739184225075395,54,3166.0,0.09074441735408242,54,3166.0
550.0,66,941.0,9.70103092783505,2.1340924752158346,66,3233.0,0.08219218726928709,66,3233.0
555.0,63,981.0,10.548387096774194,1.3804577844702959,63,3208.0,0.0456415432169736,63,3208.0
560.0,67,1087.0,11.442105263157895,1.7879156566795997,67,3047.0,0.03898625233236444,67,3047.0
565.0,64,1230.0,13.369565217391305,2.719103462734694,64,2964.0,0.08216984128299316,64,2964.0
570.0,54,1256.0,14.272727272727273,2.5605860716271915,54,3010.0,0.10421111261318214,54,3010.0
575.0,52,1195.0,14.226190476190476,2.2310922135634215,52,3110.0,0.1024015420799001,52,3110.0
580.0,52,1175.0,12.912087912087912,2.599479126361814,52,2889.0,0.09737555086618314,52,2889.0
585.0,45,1154.0,12.68131868131868,3.7057780760022503,45,2859.0,0.16554324166134518,45,2859.0
590.0,42,984.0,11.0561797752809,2.7168821724106813,42,2795.0,0.1257485999123689,42,2795.0
595.0,52,774.0,8.6,2.2172515979311216,52,2884.0,0.1064496970267965,52,2884.0
600.0,63,1056.0,11.478260869565217,2.263598121404971,63,2897.0,0.07673875447981233,63,2897.0
605.0,69,1274.0,13.847826086956522,1.7160418673533147,69,3074.0,0.04915825705921438,69,3074.0
610.0,69,1242.0,13.955056179775282,1.2551236933382806,69,3269.0,0.037566124976245674,69,3269.0
615.0,73,1594.0,17.32608695652174,1.8512739403457368,73,3388.0,0.041339901880381495,73,3388.0
620.0,75,1866.0,19.4375,1.9343960217885066,75,3524.0,0.06416244199779643,75,3524.0
625.0,70,1755.0,19.07608695652174,1.8684537932233343,70,3585.0,0.07187560187594835,70,3585.0
630.0,65,1698.0,19.078651685393258,2.0907193348529827,65,3430.0,0.046433030532262005,65,3430.0
635.0,59,1547.0,17.7816091954023,1.791118356630687,59,3549.0,0.0712637833802351,59,3549.0
640.0,48,1061.0,12.783132530120483,1.9784212926238638,48,3621.0,0.09655541774369447,48,3621.0
645.0,46,982.0,11.831325301204819,2.614476259551229,46,3317.0,0.0893058913931087,46,3317.0
650.0,46,828.0,9.517241379310345,3.0206119192700815,46,3236.0,0.10689633378499042,46,3236.0
655.0,44,828.0,9.517241379310345,3.5334829831666754,44,3050.0,0.1431735382274752,44,3050.0
660.0,49,922.0,10.847058823529412,2.9508349417735604,49,3149.0,0.1553392792421897,49,3149.0
665.0,55,921.0,10.709302325581396,2.299903022357337,55,3247.0,0.0978039642793705,55,3247.0
670.0,63,1220.0,14.022988505747126,2.1678772410674405,63,3444.0,0.05750574959955324,63,3444.0
675.0,68,1470.0,16.896551724137932,1.8384484028981163,68,3504.0,0.052884595184982224,68,3504.0
680.0,63,1407.0,16.75,1.790463426449654,63,3508.0,0.050438829114559235,63,3508.0
685.0,62,1383.0,15.715909090909092,2.129339292184157,62,3288.0,0.054251618101401604,62,3288.0
690.0,52,1287.0,14.142857142857142,2.4258600438732416,52,3362.0,0.10617159790430462,52,3362.0
695.0,44,970.0,11.279069767441861,2.4628706170148797,44,3381.0,0.13638814160124751,44,3381.0
700.0,44,925.0,10.511363636363637,2.630398954032218,44,3272.0,0.08276286092397009,44,3272.0
705.0,48,820.0,9.213483146067416,2.17208991114856,48,3310.0,0.0739581047147905,48,3310.0
710.0,41,430.0,5.0,1.8605829396702702,41,3296.0,0.08066530668263529,41,3296.0
715.0,51,642.0,7.213483146067416,2.439338334982734,51,3323.0,0.09557180969747354,51,3323.0
720.0,64,874.0,9.604395604395604,1.6930021229275396,64,3310.0,0.04023460805313598,64,3310.0
725.0,64,924.0,9.935483870967742,1.4429836851507187,64,3414.0,0.06239112301787588,64,3414.0
730.0,62,1010.0,10.74468085106383,2.766849498125514,62,3098.0,0.10665853510720594,62,3098.0
735.0,60,1085.0,12.055555555555555,2.0088322201627253,60,3220.0,0.07170487873876269,60,3220.0
740.0,51,854.0,9.704545454545455,1.9176103689008615,51,3315.0,0.07405796637970578,51,3315.0
745.0,49,895.0,10.28735632183908,2.6727906952503004,49,3120.0,0.10196896190246145,49,3120.0
750.0,46,907.0,10.306818181818182,3.2155068623900176,46,3098.0,0.11246622512069258,46,3098.0
755.0,45,803.0,9.447058823529412,2.5712474480110536,45,3131.0,0.10278173674053302,45,3131.0
760.0,51,701.0,7.965909090909091,2.294468621589754,51,3196.0,0.10157405429441183,51,3196.0
765.0,58,968.0,10.637362637362637,2.6593129117080423,58,3328.0,0.1080189745983886,58,3328.0
770.0,63,1202.0,13.208791208791208,1.8437165398551811,63,3357.0,0.06543581889875755,63,3357.0
775.0,66,1191.0,13.087912087912088,1.6224858364431958,66,3275.0,0.049541275472004334,66,3275.0
780.0,62,1238.0,13.910112359550562,2.105657302887343,62,3014.0,0.0584975006168856,62,3014.0
785.0,60,1310.0,14.395604395604396,2.996489794540435,60,2959.0,0.10197209853758299,60,2959.0
790.0,53,1343.0,15.8,3.30296489368273,53,2783.0,0.11230918820612071,53,2783.0
795.0,54,1537.0,17.872093023255815,2.796899530757438,54,2829.0,0.11951867038547964,54,2829.0
800.0,50,1426.0,16.776470588235295,2.7221170482933896,50,2927.0,0.15119913636979251,50,2927.0
805.0,49,1397.0,16.24418604651163,2.897214467862724,49,2710.0,0.11726190781029171,49,2710.0
810.0,51,1171.0,13.306818181818182,2.273003155078528,51,2756.0,0.08530744750760824,51,2756.0
815.0,46,513.0,5.896551724137931,2.243386047564373,46,2644.0,0.09704233676559379,46,2644.0
820.0,51,718.0,7.977777777777778,2.792688179793602,51,2648.0,0.11608660399684712,51,2648.0
825.0,62,945.0,10.271739130434783,1.5096545382772362,62,2774.0,0.0419733973664759,62,2774.0
830.0,67,1004.0,10.56842105263158,1.147524625592744,67,2949.0,0.03360083906160054,67,2949.0
835.0,67,1114.0,11.484536082474227,2.363263317965253,67,2888.0,0.08692090349901228,67,2888.0
840.0,60,1157.0,12.178947368421053,2.4466328689964256,60,2999.0,0.10307574850186556,60,2999.0
845.0,52,1024.0,11.636363636363637,1.485785265698606,52,3096.0,0.06865447363755146,52,3096.0
850.0,51,1054.0,11.582417582417582,2.3650217830320632,51,2845.0,0.0882662398495506,51,2845.0
855.0,49,930.0,10.0,2.354553673751392,49,2929.0,0.095565291280273,49,2929.0
860.0,45,586.0,6.369565217391305,2.108565315174749,45,3020.0,0.08498374557825365,45,3020.0
865.0,61,844.0,8.884210526315789,1.8838176861660807,61,3043.0,0.059339866846392954,61,3043.0
870.0,68,1100.0,11.224489795918368,1.7519449968970093,68,3196.0,0.053815363499263205,68,3196.0
875.0,66,1158.0,11.938144329896907,2.2190071218495264,66,3284.0,0.0864620854944995,66,3284.0
880.0,69,1259.0,13.393617021276595,1.8891728811450696,69,3301.0,0.041162069480108456,69,3301.0
885.0,64,1324.0,14.085106382978724,1.7030412384261877,64,3411.0,0.05845611558240987,64,3411.0
890.0,52,1156.0,12.98876404494382,1.9123059576914754,52,3432.0,0.08795767695677416,52,3432.0
895.0,51,1212.0,13.617977528089888,2.6785017168328435,51,3258.0,0.10585082032732235,51,3258.0
900.0,49,1221.0,13.417582417582418,2.9661632407449674,49,3112.0,0.10025379202267462,49,3112.0
905.0,45,1125.0,11.842105263157896,2.739211113374819,45,3031.0,0.11853764420543245,45,3031.0
910.0,50,729.0,7.838709677419355,2.9131873853114763,50,3007.0,0.14891276300662037,50,3007.0
915.0,59,943.0,10.13978494623656,2.5270865565080243,59,2940.0,0.09511578277624273,59,2940.0
920.0,68,1188.0,12.375,1.5415098737023307,68,3085.0,0.03754418206783793,68,3085.0
925.0,69,1202.0,13.065217391304348,1.2562640944172454,69,3263.0,0.052501577282604815,69,3263.0
930.0,68,1302.0,13.851063829787234,1.9746242809535437,68,3134.0,0.051673428232460315,68,3134.0
935.0,66,1376.0,14.956521739130435,2.4252746864756793,66,3169.0,0.0726812497349896,66,3169.0
940.0,60,1398.0,14.872340425531915,2.2949839366551776,60,3184.0,0.09527585084844253,60,3184.0
945.0,54,1313.0,14.588888888888889,2.7084182980270466,54,3290.0,0.15228361462342574,54,3290.0
950.0,54,1333.0,14.648351648351648,2.4027485337815744,54,3150.0,0.104102143733802,54,3150.0
955.0,53,1144.0,12.170212765957446,2.146943606492355,53,3156.0,0.07485128862370496,53,3156.0
960.0,48,685.0,7.287234042553192,2.060129704384619,48,3243.0,0.09180840644276964,48,3243.0
965.0,58,943.0,10.03191489361702,2.2997236835040975,58,3252.0,0.08845432365273982,58,3252.0
970.0,70,1173.0,12.347368421052632,1.3854537992348428,70,3422.0,0.028408620399182377,70,3422.0
975.0,70,1141.0,11.885416666666666,1.3423146330294873,70,3566.0,0.0381187733186734,70,3566.0
980.0,75,1508.0,15.387755102040817,2.346274939740554,75,3742.0,0.07296791573664008,75,3742.0
985.0,80,1812.0,18.875,1.476096884564327,80,3905.0,0.04861628127631415,80,3905.0
990.0,76,1769.0,19.22826086956522,1.0875966670785808,76,4081.0,0.025195628934910456,76,4081.0
995.0,70,1802.0,19.58695652173913,1.9533422919490828,70,3880.0,0.05000973321257291,70,3880.0
1000.0,61,1682.0,18.483516483516482,2.1840721882835936,61,3960.0,0.07769772402785241,61,3960.0
