step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,46,842.0,10.144578313253012,2.010481277243484,46,2306.0,0.07752848987916774,46,2306.0
325.0,49,850.0,9.883720930232558,2.5063151015513276,49,2228.0,0.08456106015062233,49,2228.0
330.0,44,712.0,8.090909090909092,2.7171039477932224,44,2295.0,0.1211467254552679,44,2295.0
335.0,40,451.0,5.305882352941176,2.6939466568304278,40,2373.0,0.13801610418415713,40,2373.0
340.0,58,696.0,7.820224719101123,2.470192329912026,58,2446.0,0.07530395019266896,58,2446.0
345.0,66,944.0,10.606741573033707,1.4965016192803475,66,2630.0,0.024193979702214232,66,2630.0
350.0,64,990.0,11.647058823529411,1.5338267789525908,64,2830.0,0.0479766570538865,64,2830.0
355.0,59,1086.0,12.776470588235295,2.3641221535142427,59,2810.0,0.08480589385813114,59,2810.0
360.0,57,1108.0,12.735632183908047,2.0154327725768124,57,2889.0,0.05796511080662517,57,2889.0
365.0,46,840.0,9.545454545454545,2.399273650723933,46,2948.0,0.10599332121400891,46,2948.0
370.0,43,824.0,9.581395348837209,3.359039810551904,43,2647.0,0.15489811329672146,43,2647.0
375.0,43,842.0,9.67816091954023,2.929828021617842,43,2498.0,0.10836362897549232,43,2498.0
380.0,45,737.0,8.375,2.4872925434463187,45,2504.0,0.09639980369901445,45,2504.0
385.0,47,630.0,7.241379310344827,2.7516209297635505,47,2508.0,0.11537317366915001,47,2508.0
390.0,56,894.0,10.395348837209303,2.531488431452023,56,2681.0,0.09144319714153179,56,2681.0
395.0,64,1125.0,13.081395348837209,1.3271330163906399,64,2814.0,0.027032981045758266,64,2814.0
400.0,62,1106.0,12.28888888888889,1.552233207458794,62,2877.0,0.05636403986090403,62,2877.0
405.0,58,1100.0,12.087912087912088,2.6855910621228816,58,2786.0,0.11245694063833077,58,2786.0
410.0,54,1092.0,12.0,2.527816850614847,54,2806.0,0.09908422261025522,54,2806.0
415.0,49,854.0,9.816091954022989,2.1249297238106357,49,2834.0,0.08605271894396599,49,2834.0
420.0,46,869.0,10.223529411764705,2.7802423931864206,46,2694.0,0.10555115943671987,46,2694.0
425.0,43,907.0,10.425287356321839,3.3672317287555513,43,2630.0,0.12473092141159511,43,2630.0
430.0,42,756.0,9.0,2.6120883929216356,42,2627.0,0.10240596562209965,42,2627.0
435.0,45,598.0,7.119047619047619,2.3910775974484895,45,2705.0,0.11300799594175662,45,2705.0
440.0,58,859.0,9.651685393258427,2.623896584407086,58,2742.0,0.1133139990085372,58,2742.0
445.0,64,1094.0,12.155555555555555,2.216532729640647,64,2838.0,0.0913939063415505,64,2838.0
450.0,62,1088.0,12.363636363636363,1.6794534825636112,62,2952.0,0.04975787153969333,62,2952.0
455.0,60,1111.0,12.625,2.1443402835236816,60,2719.0,0.05722212269575122,60,2719.0
460.0,56,1179.0,13.247191011235955,3.273155164164254,56,2596.0,0.10645283162152822,56,2596.0
465.0,50,1161.0,13.821428571428571,2.536137737171109,50,2622.0,0.09662838561238948,50,2622.0
470.0,49,1093.0,12.858823529411765,2.2689404907105613,49,2723.0,0.10494814043972667,49,2723.0
475.0,47,1061.0,12.056818181818182,2.9939151926073695,47,2594.0,0.13253005522243122,47,2594.0
480.0,43,1021.0,11.602272727272727,3.7979094550482837,43,2553.0,0.16190085692884942,43,2553.0
485.0,45,908.0,10.318181818181818,2.62009807200586,45,2526.0,0.10555705026194062,45,2526.0
490.0,48,689.0,7.919540229885057,2.2212440330143886,48,2615.0,0.10084343416396772,48,2615.0
495.0,59,942.0,10.466666666666667,2.3138339388049394,59,2584.0,0.08592532898758218,59,2584.0
500.0,65,1182.0,13.133333333333333,1.6981209459927027,65,2691.0,0.05093071233797096,65,2691.0
505.0,68,1178.0,12.4,1.5285512727139976,68,2835.0,0.04249673949089354,68,2835.0
510.0,64,1225.0,12.894736842105264,2.3215726438782593,64,2626.0,0.0806932312450423,64,2626.0
515.0,61,1250.0,13.440860215053764,2.4613781746300503,61,2778.0,0.11447544779454231,61,2778.0
520.0,50,1018.0,11.568181818181818,1.7183224933418602,50,2889.0,0.07395229808533992,50,2889.0
525.0,51,1078.0,11.977777777777778,2.5670408565622016,51,2772.0,0.09243703556148866,51,2772.0
530.0,49,1114.0,12.241758241758241,3.139983563793026,49,2725.0,0.11320807126127992,49,2725.0
535.0,46,975.0,10.833333333333334,2.4805108261416344,46,2770.0,0.09315565865657932,46,2770.0
540.0,51,699.0,7.943181818181818,2.2248690268529936,51,2847.0,0.09573145722339686,51,2847.0
545.0,61,963.0,10.24468085106383,2.295165660544041,61,2810.0,0.0944891645690042,61,2810.0
550.0,67,1209.0,12.59375,2.2523792324896683,67,2911.0,0.09175022137551225,67,2911.0
555.0,65,1212.0,12.757894736842106,1.7015751672342512,65,3055.0,0.053975985858073686,65,3055.0
560.0,67,1301.0,13.840425531914894,2.028310824498118,67,2844.0,0.04200107830911817,67,2844.0
565.0,62,1363.0,14.5,2.856029074658761,62,2870.0,0.09335240377159286,62,2870.0
570.0,55,1345.0,15.284090909090908,2.469926778209051,55,2889.0,0.09911449640492997,55,2889.0
575.0,52,1285.0,15.297619047619047,2.081877104623586,52,2992.0,0.10189644351867033,52,2992.0
580.0,50,1266.0,14.066666666666666,2.6582748474500417,50,2866.0,0.1018987330786818,50,2866.0
585.0,48,1208.0,13.130434782608695,2.9359621255004007,48,2994.0,0.14666172069635244,48,2994.0
590.0,46,1057.0,11.48913043478261,2.2080898417729586,46,3136.0,0.09682555675288829,46,3136.0
595.0,64,1332.0,14.170212765957446,1.7950306024811657,64,3328.0,0.047346945371853785,64,3328.0
600.0,71,1466.0,15.11340206185567,1.4833682035567535,71,3449.0,0.03426875621908858,71,3449.0
605.0,69,1110.0,11.808510638297872,1.5226669426246036,69,3591.0,0.05225660659334311,69,3591.0
610.0,73,1401.0,15.064516129032258,1.795147409948244,73,3525.0,0.03410026827656929,73,3525.0
615.0,80,1696.0,17.484536082474225,1.217670163129731,80,3705.0,0.020534503730561468,80,3705.0
620.0,72,1660.0,17.849462365591396,1.7800109064618905,72,3884.0,0.07821969343070748,72,3884.0
625.0,63,1642.0,18.244444444444444,2.6363634122132305,63,3639.0,0.09094521253536271,63,3639.0
630.0,58,1607.0,18.686046511627907,2.547614450207182,58,3552.0,0.07264265352357865,58,3552.0
635.0,52,1601.0,19.05952380952381,3.3915286445161166,52,3430.0,0.11506296275288268,52,3430.0
640.0,52,1750.0,21.341463414634145,3.2394386029580384,52,3471.0,0.1400817625868223,52,3471.0
645.0,48,1462.0,18.743589743589745,2.0492422830083177,48,3501.0,0.09967967409982478,48,3501.0
650.0,48,1294.0,15.404761904761905,2.6916183696111755,48,3104.0,0.10029462699296057,48,3104.0
655.0,45,1034.0,11.885057471264368,3.847300440170984,45,2811.0,0.15050984896189623,45,2811.0
660.0,43,778.0,9.046511627906977,3.336123851836526,43,2835.0,0.16461196516234664,43,2835.0
665.0,47,676.0,8.047619047619047,2.5597382358701504,47,2818.0,0.11009687791643612,47,2818.0
670.0,56,924.0,10.5,2.5446445834227904,56,2933.0,0.07812432246908445,56,2933.0
675.0,62,1099.0,12.488636363636363,1.6091032142559991,62,3108.0,0.05053304058683814,62,3108.0
680.0,70,1235.0,14.034090909090908,1.3137461986338124,70,3335.0,0.04586770387962152,70,3335.0
685.0,76,1591.0,17.293478260869566,1.4873905516434127,76,3600.0,0.008087486621355403,76,3600.0
690.0,76,1867.0,20.0752688172043,1.6742979541724503,76,3774.0,0.0387403576205408,76,3774.0
695.0,67,1749.0,19.433333333333334,2.194241543126702,67,3869.0,0.08565216150378982,67,3869.0
700.0,61,1660.0,19.302325581395348,2.070549296196393,61,3764.0,0.05093156877667133,61,3764.0
705.0,56,1485.0,17.470588235294116,1.8847945472316028,56,3810.0,0.06301254342986154,56,3810.0
710.0,43,995.0,12.283950617283951,2.2003130835078584,43,3802.0,0.10148611019852208,43,3802.0
715.0,40,852.0,10.65,2.9399494501049883,40,3314.0,0.1111008417193826,40,3314.0
720.0,39,706.0,8.716049382716049,3.199230422741496,39,3025.0,0.09718720157020239,39,3025.0
725.0,37,588.0,6.837209302325581,2.775308152586466,37,3015.0,0.11737878922229508,37,3015.0
730.0,41,608.0,7.238095238095238,3.0697315462760875,41,3009.0,0.1702609342179619,41,3009.0
735.0,44,685.0,8.058823529411764,2.843858872704495,44,2746.0,0.11178240986607872,44,2746.0
740.0,45,793.0,9.220930232558139,3.008146341549958,45,2675.0,0.10910373698061919,45,2675.0
745.0,44,887.0,10.55952380952381,2.69948288791117,44,2630.0,0.12715198099060562,44,2630.0
750.0,47,928.0,10.790697674418604,2.5859624418904654,47,2539.0,0.1218972188961013,47,2539.0
755.0,51,1029.0,11.965116279069768,2.431848901734668,51,2414.0,0.08009447806289717,51,2414.0
760.0,50,1005.0,10.923913043478262,2.3338912427358345,50,2486.0,0.09378450285236575,50,2486.0
765.0,41,612.0,6.8,2.739958613994286,41,2535.0,0.13962402600445575,41,2535.0
770.0,54,853.0,9.172043010752688,2.501766022437943,54,2479.0,0.09088969749645,54,2479.0
775.0,69,1099.0,11.56842105263158,1.3732084625713872,69,2616.0,0.0379787623657664,69,2616.0
780.0,68,1162.0,12.361702127659575,1.261875227775596,68,2707.0,0.03634507722970719,68,2707.0
785.0,67,1271.0,13.52127659574468,2.118396327097594,67,2647.0,0.06107005372325819,67,2647.0
790.0,63,1326.0,14.258064516129032,1.9764749664447916,63,2801.0,0.05368702169916306,63,2801.0
795.0,52,1182.0,13.280898876404494,1.847471943160508,52,2757.0,0.07990504572528762,52,2757.0
800.0,47,1163.0,12.641304347826088,3.1325723938899253,47,2698.0,0.14222837732337,47,2698.0
805.0,47,1008.0,10.72340425531915,2.420809970890792,47,2722.0,0.1091481120288227,47,2722.0
810.0,48,548.0,5.956521739130435,2.041920756346916,48,2720.0,0.07672027563098749,48,2720.0
815.0,57,795.0,8.457446808510639,2.2024801877593028,57,2730.0,0.0786110102943417,57,2730.0
820.0,70,1030.0,11.075268817204302,1.5510714064024642,70,2913.0,0.03763438652658219,70,2913.0
825.0,72,1140.0,12.527472527472527,1.400245344291918,72,3083.0,0.025476374503497642,72,3083.0
830.0,77,1506.0,16.02127659574468,1.5015302438194045,77,3390.0,0.01287421685035531,77,3390.0
835.0,79,1803.0,18.978947368421053,1.5604966909006954,79,3534.0,0.04649324977960289,79,3534.0
840.0,70,1741.0,19.13186813186813,1.9402076823409051,70,3657.0,0.08354131817822641,70,3657.0
845.0,64,1749.0,19.875,2.1286029296293423,64,3593.0,0.05435957731360568,64,3593.0
850.0,59,1611.0,18.517241379310345,1.8679435314678199,59,3663.0,0.06492057295839135,59,3663.0
855.0,46,1099.0,13.083333333333334,2.4240111526945323,46,3725.0,0.10520855446279191,46,3725.0
860.0,43,956.0,11.658536585365853,2.602611583173817,43,3458.0,0.0962080275505229,43,3458.0
865.0,45,819.0,9.523255813953488,2.9082116001143445,45,3366.0,0.09913326009545335,45,3366.0
870.0,42,688.0,8.0,2.5425987995907358,42,3361.0,0.12780822881490933,42,3361.0
875.0,45,589.0,6.7701149425287355,3.086768755755218,45,3460.0,0.16386649245778992,45,3460.0
880.0,59,850.0,9.770114942528735,2.333730774921408,59,3551.0,0.07442569955905916,59,3551.0
885.0,66,1091.0,12.540229885057471,1.4924145799907211,66,3639.0,0.02511252714416854,66,3639.0
890.0,63,1072.0,12.465116279069768,1.7940231989465012,63,3758.0,0.05605473699312139,63,3758.0
895.0,59,1100.0,12.941176470588236,2.389481005914359,59,3483.0,0.06745731671002392,59,3483.0
900.0,56,1150.0,13.69047619047619,2.860316506353997,56,3298.0,0.07958951535309328,56,3298.0
905.0,49,1095.0,12.586206896551724,2.9054494769312207,49,3250.0,0.12481189293533565,49,3250.0
910.0,45,997.0,12.158536585365853,3.0612657322979016,45,3186.0,0.1709206856836064,45,3186.0
915.0,47,977.0,11.630952380952381,2.804071193305183,47,2933.0,0.11040222933183279,47,2933.0
920.0,50,953.0,11.211764705882352,2.733765784206031,50,2818.0,0.11084531672891437,50,2818.0
925.0,44,813.0,9.344827586206897,2.939202684519903,44,2760.0,0.13682559661628055,44,2760.0
930.0,45,647.0,7.436781609195402,2.747504649347374,45,2827.0,0.1291627007401159,45,2827.0
935.0,60,908.0,10.55813953488372,2.287024426881116,60,2879.0,0.06595717610722839,60,2879.0
940.0,68,1153.0,12.26595744680851,1.925549614483638,68,2944.0,0.05181960935122352,68,2944.0
945.0,61,1145.0,12.722222222222221,2.0622160754373215,61,2962.0,0.10022449531776018,61,2962.0
950.0,61,1170.0,12.717391304347826,2.3041833838569015,61,2771.0,0.07824699255368098,61,2771.0
955.0,63,1156.0,12.703296703296703,1.6470074808684454,63,2884.0,0.052754849946313714,63,2884.0
960.0,50,952.0,10.818181818181818,2.2249278594203212,50,2876.0,0.09207513051002991,50,2876.0
965.0,48,994.0,11.55813953488372,2.682081624898378,48,2771.0,0.11044847561047033,48,2771.0
970.0,49,1018.0,11.568181818181818,2.7633073603084224,49,2694.0,0.08129121490171531,49,2694.0
975.0,45,912.0,10.363636363636363,2.6168740497107352,45,2737.0,0.10320128902486789,45,2737.0
980.0,45,647.0,7.188888888888889,2.785812138997199,45,2738.0,0.1450246110119247,45,2738.0
985.0,58,901.0,10.011111111111111,2.8517355642007285,58,2818.0,0.12901216738247576,58,2818.0
990.0,62,1136.0,12.764044943820224,1.6195002225953574,62,2834.0,0.03400032236773901,62,2834.0
995.0,66,1132.0,12.719101123595506,1.4808964178733675,66,2975.0,0.04611652188761328,66,2975.0
1000.0,63,1201.0,13.647727272727273,2.3072150554150697,63,2743.0,0.07154222666541206,63,2743.0
