step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
295.0,65,2059.0,19.990291262135923,2.2766398212939905,65,3754.0,0.10379999271383093,65,3754.0
300.0,62,1938.0,19.775510204081634,2.1049036260303082,62,3775.0,0.06491687036487119,62,3775.0
305.0,68,1863.0,18.818181818181817,1.7013580199694889,68,3772.0,0.061088454772534266,68,3772.0
310.0,59,1175.0,11.989795918367347,1.8107912185476382,59,3679.0,0.08209865148350723,59,3679.0
315.0,59,1108.0,11.08,2.4298015759683484,59,3424.0,0.09676974705973025,59,3424.0
320.0,67,1398.0,13.572815533980583,2.547213509481107,67,3379.0,0.07480648081991219,67,3379.0
325.0,83,1759.0,16.59433962264151,1.8426125984307045,83,3568.0,0.018841841508919748,83,3568.0
330.0,82,2051.0,19.721153846153847,1.6831612767218413,82,3643.0,0.04633989609954045,82,3643.0
335.0,79,1927.0,19.07920792079208,1.6889552951503775,79,3630.0,0.062375042376043306,79,3630.0
340.0,73,1983.0,19.83,2.005828948915649,73,3479.0,0.053484793489842364,73,3479.0
345.0,79,2282.0,23.050505050505052,1.5370858181336227,79,3683.0,0.04233678651524168,79,3683.0
350.0,76,2281.0,23.515463917525775,1.3521105325700198,76,3895.0,0.04317201368594381,76,3895.0
355.0,72,2362.0,25.127659574468087,1.830589828429813,72,3768.0,0.04155008655545504,72,3768.0
360.0,65,2356.0,25.89010989010989,1.7021054623880847,65,4070.0,0.05480213999789864,65,4070.0
365.0,60,2336.0,25.391304347826086,1.732198208579093,60,4342.0,0.07710080753158388,60,4342.0
370.0,65,2650.0,28.804347826086957,1.8166389571437909,65,4656.0,0.09201082403538505,65,4656.0
375.0,75,2831.0,30.440860215053764,0.7771760147398645,75,4798.0,0.042606850003713184,75,4798.0
380.0,73,2360.0,24.583333333333332,0.8278900979091403,73,4958.0,0.03433235534608486,73,4958.0
385.0,72,2078.0,21.20408163265306,1.9455221427633984,72,4766.0,0.05641524820906387,72,4766.0
390.0,68,1718.0,17.895833333333332,1.7186443750745122,68,4911.0,0.052489927615320515,68,4911.0
395.0,55,1252.0,13.608695652173912,1.7796470712016237,55,5007.0,0.0660357897767445,55,5007.0
400.0,56,1314.0,13.6875,2.3215673264086782,56,4737.0,0.0832122154508297,56,4737.0
405.0,54,1323.0,13.5,2.6395762823930395,54,4782.0,0.12364545201843873,54,4782.0
410.0,48,1236.0,12.875,2.362810807116085,48,4639.0,0.10211677274899679,48,4639.0
415.0,56,1405.0,14.33673469387755,2.2981478625390315,56,4533.0,0.08487548423449937,56,4533.0
420.0,58,1620.0,16.2,2.8584905239781317,58,4309.0,0.10060819787344061,58,4309.0
425.0,56,1743.0,17.969072164948454,2.1622843431027716,56,4492.0,0.08587339677432618,56,4492.0
430.0,65,1896.0,19.75,1.9460685014518615,65,4686.0,0.07631676890636341,65,4686.0
435.0,77,2252.0,22.52,1.6465299614696682,77,5003.0,0.04697990737987562,77,5003.0
440.0,78,2444.0,24.44,1.470672183087549,78,5044.0,0.07068306896263168,78,5044.0
445.0,76,1886.0,18.673267326732674,1.4252105776502595,76,5123.0,0.06951056270304154,76,5123.0
450.0,76,1747.0,16.961165048543688,1.7140880182273197,76,4718.0,0.0401120433158906,76,4718.0
455.0,80,2072.0,19.923076923076923,2.4844963160365454,80,4658.0,0.07043600020637897,80,4658.0
460.0,78,2358.0,23.818181818181817,1.6802454796983883,78,4712.0,0.04308786322357771,78,4712.0
465.0,74,2194.0,23.340425531914892,1.1573143242862285,74,4835.0,0.019537420400554745,74,4835.0
470.0,68,2039.0,21.69148936170213,1.7664071971814477,68,4477.0,0.037670649167590144,68,4477.0
475.0,60,1964.0,20.893617021276597,3.171626350499243,60,4354.0,0.12447497500864461,60,4354.0
480.0,50,1811.0,20.579545454545453,2.9416365948889354,50,4263.0,0.14397553524387624,50,4263.0
485.0,49,1909.0,22.197674418604652,2.4045614732238216,49,4387.0,0.10901426992116128,49,4387.0
490.0,60,2183.0,24.806818181818183,2.2209589105951673,60,4498.0,0.06900771664667228,60,4498.0
495.0,62,2352.0,26.426966292134832,1.9099522072505888,62,4514.0,0.051692130797808974,62,4514.0
500.0,60,1984.0,22.545454545454547,1.7204950947431976,60,4265.0,0.04100564674529792,60,4265.0
505.0,62,1631.0,18.122222222222224,1.9253977064673864,62,4043.0,0.04163198611837608,62,4043.0
510.0,58,1415.0,15.54945054945055,3.0878346716486744,58,3867.0,0.11248731518377116,58,3867.0
515.0,49,1148.0,13.348837209302326,3.25596573068999,49,4015.0,0.16915900327235037,49,4015.0
520.0,54,1380.0,16.428571428571427,2.372407277571444,54,4247.0,0.08881572168518895,54,4247.0
525.0,65,1680.0,19.53488372093023,1.5724132911753927,65,4547.0,0.05201071045883617,65,4547.0
530.0,68,2010.0,23.372093023255815,1.1850737607630426,68,4877.0,0.043689772272633036,68,4877.0
535.0,72,2262.0,26.928571428571427,0.5417634616721303,72,4917.0,0.03656797585972998,72,4917.0
540.0,70,2105.0,23.920454545454547,0.8470648089218336,70,5019.0,0.02880268162384772,70,5019.0
545.0,68,2057.0,21.427083333333332,2.204814796782284,68,4614.0,0.07458821472443802,68,4614.0
550.0,60,1906.0,20.27659574468085,3.2276908222633813,60,4391.0,0.1292203174715426,60,4391.0
555.0,53,1748.0,19.640449438202246,2.4453327823812816,53,4347.0,0.09522762361596025,53,4347.0
560.0,52,1639.0,18.839080459770116,2.2550984518649555,52,4283.0,0.10648299652508152,52,4283.0
565.0,52,1615.0,18.146067415730336,2.719717550671364,52,4017.0,0.11137272991347733,52,4017.0
570.0,47,1533.0,17.420454545454547,3.1268330546656955,47,3766.0,0.13368206460056958,47,3766.0
575.0,48,1560.0,17.93103448275862,2.9346098992528256,48,3522.0,0.12558113878639557,48,3522.0
580.0,54,1782.0,18.757894736842104,3.282764686928086,54,3485.0,0.1380466841412705,54,3485.0
585.0,60,1976.0,20.583333333333332,3.1133392300107765,60,3648.0,0.1460741822502889,60,3648.0
590.0,64,2191.0,23.559139784946236,2.2024311465682644,64,3875.0,0.08220461960283755,64,3875.0
595.0,72,2531.0,27.51086956521739,1.7319363518104127,72,4203.0,0.04690331163107673,72,4203.0
600.0,76,2602.0,27.978494623655912,1.297554022597418,76,4274.0,0.04717211418077995,76,4274.0
605.0,70,1868.0,20.304347826086957,1.6725165047118231,70,4340.0,0.06562062015841279,70,4340.0
610.0,65,1922.0,20.891304347826086,2.119729268417995,65,4041.0,0.05395338159000688,65,4041.0
615.0,69,2207.0,22.989583333333332,1.7236896693024815,69,4263.0,0.05542714087035801,69,4263.0
620.0,71,2286.0,24.063157894736843,1.8769953832795807,71,4438.0,0.07889772372999787,71,4438.0
625.0,67,2410.0,25.638297872340427,2.3437759104060705,67,4500.0,0.07619077628940689,67,4500.0
630.0,63,2554.0,28.065934065934066,2.6435938315592553,63,4635.0,0.0775539073373762,63,4635.0
635.0,55,2580.0,29.655172413793103,2.4756052198154244,55,4554.0,0.09736946627431416,55,4554.0
640.0,52,2076.0,24.714285714285715,2.2124207944995473,52,4290.0,0.10247508248331497,52,4290.0
645.0,48,1654.0,19.232558139534884,2.6972596235547974,48,3865.0,0.09706907119862068,48,3865.0
650.0,45,1171.0,13.011111111111111,2.323330540679988,45,3864.0,0.09694960164633108,45,3864.0
655.0,40,497.0,5.584269662921348,2.3981621143531227,40,3816.0,0.13200709722928003,40,3816.0
660.0,52,672.0,7.225806451612903,2.7758277834779665,52,3801.0,0.11905253943050695,52,3801.0
665.0,66,908.0,9.458333333333334,1.5820089926803675,66,3941.0,0.03829588325640163,66,3941.0
670.0,70,972.0,10.23157894736842,1.3374192842550547,70,4120.0,0.03731441765519389,70,4120.0
675.0,65,1061.0,11.287234042553191,2.0086914876196738,65,4210.0,0.05864707818938522,65,4210.0
680.0,63,1205.0,12.956989247311828,2.5676798096850364,63,4327.0,0.07004494508966176,63,4327.0
685.0,57,1294.0,14.377777777777778,2.3140779559374374,57,4480.0,0.08629824067472716,57,4480.0
690.0,57,1456.0,16.177777777777777,2.440692013267733,57,4664.0,0.11134169365461373,57,4664.0
695.0,62,1748.0,19.42222222222222,2.4957699663744832,62,4884.0,0.1045769399275863,62,4884.0
700.0,66,1896.0,21.066666666666666,1.8175057353207384,66,5032.0,0.07304511063614247,66,5032.0
705.0,67,1852.0,20.57777777777778,1.149492506838238,67,5170.0,0.04691138359886466,67,5170.0
710.0,74,2211.0,24.032608695652176,1.7933875392849072,74,5350.0,0.03983180691780258,74,5350.0
715.0,77,2534.0,27.846153846153847,1.248634025059954,77,5598.0,0.022526890466235266,77,5598.0
720.0,71,2627.0,30.546511627906977,1.047185370200435,71,5839.0,0.021080777125853295,71,5839.0
725.0,64,2766.0,30.733333333333334,2.1208194659170374,64,5890.0,0.0719173657207208,64,5890.0
730.0,55,2848.0,32.36363636363637,3.32785927598439,55,5945.0,0.1490143097673343,55,5945.0
735.0,47,2741.0,32.247058823529414,2.703745479817219,47,5734.0,0.11438583014615554,47,5734.0
740.0,47,2153.0,26.580246913580247,2.435728333526843,47,5359.0,0.09827309533203263,47,5359.0
745.0,48,1588.0,19.132530120481928,2.6327419725600176,48,4584.0,0.08951703027081863,48,4584.0
750.0,41,1182.0,14.414634146341463,3.3483452246068355,41,4098.0,0.13665763851422158,41,4098.0
755.0,40,697.0,8.5,2.9073328417226607,40,3921.0,0.1240488154461798,40,3921.0
760.0,48,797.0,9.267441860465116,2.4016913691912736,48,4063.0,0.12059487791456334,48,4063.0
765.0,58,1063.0,12.218390804597702,2.4806728800476714,58,4289.0,0.1130466014463873,58,4289.0
770.0,65,1375.0,15.44943820224719,1.72492297820333,65,4601.0,0.048442261426750344,65,4601.0
775.0,76,1644.0,17.869565217391305,1.0088808308094557,76,4783.0,0.016227541911552346,76,4783.0
780.0,69,1611.0,18.10112359550562,1.1985996083118995,69,4877.0,0.03918157313042079,69,4877.0
785.0,66,1653.0,18.366666666666667,1.9851153312498535,66,4862.0,0.05362332005057917,66,4862.0
790.0,61,1693.0,19.238636363636363,2.5405676609353165,61,4939.0,0.07296840392247439,61,4939.0
795.0,52,1602.0,18.627906976744185,2.4459452570798614,52,4718.0,0.09489110361635737,52,4718.0
800.0,48,1437.0,16.709302325581394,2.7994597345696204,48,4576.0,0.14487410700427944,48,4576.0
805.0,46,1387.0,16.31764705882353,3.232189306550497,46,3690.0,0.14204290734094605,46,3690.0
810.0,44,1265.0,14.882352941176471,2.276080693010949,44,3771.0,0.09501498959824463,44,3771.0
815.0,42,1152.0,13.090909090909092,2.215574985515974,42,3842.0,0.09647915669710097,42,3842.0
820.0,45,1259.0,14.146067415730338,2.5907660603303855,45,3818.0,0.11435920543045092,45,3818.0
825.0,50,1400.0,15.217391304347826,2.0939311932382667,50,3565.0,0.07850688275003459,50,3565.0
830.0,47,1451.0,15.602150537634408,1.9305223033852263,47,3544.0,0.08522865363234032,47,3544.0
835.0,48,1579.0,16.447916666666668,2.933375466522518,48,3027.0,0.1303644407127482,48,3027.0
840.0,51,1721.0,17.927083333333332,2.2531271772125447,51,3151.0,0.10247829824902739,51,3151.0
845.0,48,1779.0,18.726315789473684,1.7765039832153715,48,3281.0,0.07947874574654167,48,3281.0
850.0,57,1960.0,20.0,2.1885368925456508,57,3219.0,0.0795219105524944,57,3219.0
855.0,60,2045.0,20.45,2.0427199025898877,60,3379.0,0.0841591391890366,60,3379.0
860.0,56,2101.0,21.43877551020408,1.7701161404008334,56,3574.0,0.07457697680158915,56,3574.0
865.0,73,2424.0,23.764705882352942,1.6780443983795013,73,3810.0,0.040149558501096624,73,3810.0
870.0,78,2465.0,23.932038834951456,1.7196527269984756,78,3851.0,0.050883619428581696,78,3851.0
875.0,75,1566.0,15.818181818181818,1.6142379211642157,75,3627.0,0.052019565325029174,75,3627.0
880.0,72,1509.0,15.242424242424242,1.8370367012853195,72,3518.0,0.04418808073026872,72,3518.0
885.0,74,1772.0,17.544554455445546,1.5162363114613473,74,3544.0,0.04778248044021496,74,3544.0
890.0,73,1710.0,17.8125,1.3527078928465786,73,3646.0,0.044663918202889556,73,3646.0
895.0,69,1663.0,17.69148936170213,2.164239599978367,69,3580.0,0.06467818055921722,69,3580.0
900.0,63,1674.0,18.395604395604394,2.588298260717954,63,3505.0,0.07341798291464566,63,3505.0
905.0,55,1561.0,17.153846153846153,2.399005802193679,55,3518.0,0.11303711431321549,55,3518.0
910.0,51,1333.0,14.811111111111112,2.951024375229157,51,3575.0,0.1496969312172813,51,3575.0
915.0,52,1170.0,13.0,2.503534549654913,52,3502.0,0.09275664921206281,52,3502.0
920.0,51,957.0,10.516483516483516,2.130344535092544,51,3686.0,0.0826336885198041,51,3686.0
925.0,53,854.0,9.384615384615385,1.9526755067479673,53,3896.0,0.08821937060636302,53,3896.0
930.0,63,1145.0,12.445652173913043,1.5870327099743582,63,4177.0,0.06296402856384886,63,4177.0
935.0,76,1500.0,15.789473684210526,1.1214127316871598,76,4532.0,0.028611410849453046,76,4532.0
940.0,85,1901.0,19.2020202020202,0.7148484494680062,85,4933.0,0.02360524486854854,85,4933.0
945.0,89,2258.0,22.58,0.9134094142082801,89,5134.0,0.051157917318506184,89,5134.0
950.0,84,2314.0,22.91089108910891,0.9779617028936339,84,5218.0,0.02293460082105629,84,5218.0
955.0,80,2380.0,23.333333333333332,1.7422528588198358,80,5285.0,0.03747361478873223,80,5285.0
960.0,70,2493.0,24.93,2.7306788964371713,70,5190.0,0.07549552150101393,70,5190.0
965.0,62,2555.0,27.473118279569892,2.273779614865575,62,5495.0,0.10328168813620793,62,5495.0
970.0,68,2880.0,31.64835164835165,1.7858351533493266,68,5820.0,0.06550458006615753,68,5820.0
975.0,75,3234.0,34.04210526315789,1.2088099262184597,75,6174.0,0.04644982917707529,75,6174.0
980.0,78,3493.0,35.642857142857146,1.2024163012596993,78,6310.0,0.06834777438611277,78,6310.0
985.0,77,3283.0,32.83,1.1488341546457084,77,6210.0,0.04765741462891136,77,6210.0
990.0,75,3104.0,30.431372549019606,1.731089572946894,75,6129.0,0.04319682755039272,75,6129.0
995.0,74,2991.0,28.759615384615383,1.6744542275071974,74,6301.0,0.057041083554443074,74,6301.0
1000.0,62,2629.0,26.555555555555557,1.8887565061196308,62,6432.0,0.08643105980737992,62,6432.0
