step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
330.0,61,992.0,10.333333333333334,2.3418873204775434,61,2813.0,0.08665237521834994,61,2813.0
335.0,48,876.0,9.842696629213483,2.478802084794352,48,2822.0,0.13022464857885646,48,2822.0
340.0,48,855.0,9.606741573033707,2.38054389935506,48,2647.0,0.08553111314207124,48,2647.0
345.0,51,885.0,9.619565217391305,2.081314976455749,51,2770.0,0.08253962081057116,51,2770.0
350.0,44,805.0,8.944444444444445,2.2449697366779704,44,2828.0,0.09985625897881889,44,2828.0
355.0,48,935.0,10.274725274725276,2.5318581526001487,48,2823.0,0.09001908699014487,48,2823.0
360.0,55,1135.0,12.33695652173913,2.891394559484671,55,2868.0,0.08475861756119805,55,2868.0
365.0,48,1314.0,13.83157894736842,3.4895169487817235,48,2965.0,0.14302626997278362,48,2965.0
370.0,56,1467.0,15.774193548387096,3.2084857869301593,56,3015.0,0.16485337182444249,56,3015.0
375.0,60,1302.0,14.152173913043478,2.0644832652380014,60,3125.0,0.08938328851874372,60,3125.0
380.0,63,1606.0,17.268817204301076,2.1039568174872083,63,3135.0,0.06967739276190225,63,3135.0
385.0,71,1857.0,20.184782608695652,1.4327475728279142,71,3233.0,0.034272377169788495,71,3233.0
390.0,69,1827.0,20.528089887640448,1.4024365160055143,69,3364.0,0.05040964178953278,69,3364.0
395.0,64,1871.0,21.50574712643678,1.7376259095920512,64,3088.0,0.04088233233972416,64,3088.0
400.0,60,1587.0,16.53125,1.9545613519344858,60,3142.0,0.0734633632468166,60,3142.0
405.0,44,861.0,9.358695652173912,2.7361349140967106,44,3181.0,0.13681352934248417,44,3181.0
410.0,50,1033.0,11.228260869565217,2.8003907295895094,50,2986.0,0.10894596550945952,50,2986.0
415.0,62,1219.0,12.96808510638298,1.5877838059405336,62,3129.0,0.037413592640884744,62,3129.0
420.0,65,1108.0,12.043478260869565,1.5868444419079322,65,3198.0,0.03657741121533414,65,3198.0
425.0,67,1087.0,11.815217391304348,2.2627701061922902,67,3322.0,0.06763580814492295,67,3322.0
430.0,62,1079.0,11.728260869565217,1.68516634310657,62,3399.0,0.05030781972832662,62,3399.0
435.0,55,942.0,10.351648351648352,1.7284783637136683,55,3473.0,0.07939128748147811,55,3473.0
440.0,51,987.0,10.612903225806452,2.977298421410715,51,3147.0,0.13521392356511405,51,3147.0
445.0,50,979.0,10.197916666666666,2.3430872708380845,50,3262.0,0.0987380424463839,50,3262.0
450.0,50,896.0,9.634408602150538,1.9442936588634323,50,3410.0,0.07804984716720671,50,3410.0
455.0,60,1184.0,12.463157894736842,1.9894475701548189,60,3565.0,0.05303217226181715,60,3565.0
460.0,72,1467.0,15.442105263157895,1.4951741445859101,72,3751.0,0.03636300086329506,72,3751.0
465.0,69,1525.0,16.57608695652174,1.600726812281236,69,3865.0,0.04865588228957664,69,3865.0
470.0,66,1592.0,16.757894736842104,2.0429427582627153,66,3852.0,0.054171996478478854,66,3852.0
475.0,61,1527.0,15.742268041237113,2.5460801572703935,61,3859.0,0.10152117091120812,61,3859.0
480.0,51,932.0,10.241758241758241,2.440340983125903,51,3771.0,0.11175714744508525,51,3771.0
485.0,56,1130.0,12.555555555555555,2.3089441191307642,56,3778.0,0.0801898987835423,56,3778.0
490.0,62,1337.0,14.376344086021506,1.7412233126508045,62,3817.0,0.05056737804895695,62,3817.0
495.0,66,1229.0,13.505494505494505,1.436634759033391,66,3880.0,0.05476738423244988,66,3880.0
500.0,62,1183.0,13.144444444444444,1.927133954108491,62,3509.0,0.042011906263706336,62,3509.0
505.0,64,1129.0,12.406593406593407,1.8093340104607494,64,3634.0,0.05226690902461222,64,3634.0
510.0,49,832.0,9.454545454545455,2.0333990986051904,49,3720.0,0.09774541702725491,49,3720.0
515.0,45,785.0,8.820224719101123,3.2366443198732777,45,3463.0,0.14605588871532327,45,3463.0
520.0,45,827.0,9.292134831460674,3.0589418550940866,45,3402.0,0.1274177169748926,45,3402.0
525.0,46,881.0,9.898876404494382,3.069348735596389,46,3287.0,0.11287147503250322,46,3287.0
530.0,54,1083.0,12.033333333333333,3.0254091117583104,54,3249.0,0.13475626066194865,54,3249.0
535.0,55,1125.0,13.235294117647058,2.0427002897563526,55,3276.0,0.09958771040861185,55,3276.0
540.0,52,1199.0,13.94186046511628,2.3834175216352436,52,2906.0,0.07876978790056122,52,2906.0
545.0,53,1322.0,14.063829787234043,3.123310509546702,53,2845.0,0.12794667144770713,53,2845.0
550.0,48,1394.0,14.989247311827956,3.4040962505140318,48,2805.0,0.1700010167830153,48,2805.0
555.0,52,1464.0,15.91304347826087,2.3195250180761438,52,2918.0,0.10508063279125131,52,2918.0
560.0,59,1594.0,16.604166666666668,2.29694772542366,59,2902.0,0.0780664983709324,59,2902.0
565.0,56,1740.0,17.938144329896907,2.264920820269269,56,3002.0,0.09187147861728645,56,3002.0
570.0,51,1818.0,18.9375,2.028291702740349,51,2983.0,0.08361505834981929,51,2983.0
575.0,54,1988.0,20.285714285714285,2.2647167454202393,54,2983.0,0.08618041744244935,54,2983.0
580.0,63,1984.0,18.37037037037037,1.9414763398073265,63,3031.0,0.07543613429960971,63,3031.0
585.0,55,1522.0,14.634615384615385,2.202742204411357,55,3102.0,0.11252358372444259,55,3102.0
590.0,66,1765.0,16.80952380952381,2.1552161573524478,66,2986.0,0.07451494136304473,66,2986.0
595.0,81,2083.0,19.46728971962617,1.304092130207875,81,3231.0,0.020866205756396895,81,3231.0
600.0,81,2204.0,21.607843137254903,1.1298882200359588,81,3499.0,0.036737075373219026,81,3499.0
605.0,78,2399.0,23.067307692307693,1.853474288831141,78,3575.0,0.05159603264673849,78,3575.0
610.0,73,2313.0,22.240384615384617,1.745850518414632,73,3645.0,0.04701405950165767,73,3645.0
615.0,63,1375.0,13.480392156862745,1.8177902775240051,63,3436.0,0.06729709412340519,63,3436.0
620.0,60,1289.0,12.514563106796116,2.7712678816094467,60,3312.0,0.12400037254585614,60,3312.0
625.0,69,1517.0,14.586538461538462,1.7906700188578424,69,3416.0,0.07178833830027369,69,3416.0
630.0,72,1427.0,14.128712871287128,1.020731525649095,72,3616.0,0.0293150883103029,72,3616.0
635.0,76,1433.0,13.912621359223301,1.6841652695663016,76,3640.0,0.04984219500436279,76,3640.0
640.0,71,1395.0,13.811881188118813,1.8385433885412998,71,3774.0,0.0664014670338176,71,3774.0
645.0,61,1068.0,11.010309278350515,1.7701211669600945,61,3968.0,0.07014700245345705,61,3968.0
650.0,68,1388.0,14.02020202020202,2.02351254950227,68,4064.0,0.06224656512302612,68,4064.0
655.0,73,1679.0,16.79,1.8017335280855462,73,4169.0,0.05998086751523111,73,4169.0
660.0,70,1752.0,18.061855670103093,1.878043661410984,70,4162.0,0.06614722627488297,70,4162.0
665.0,74,2054.0,21.395833333333332,1.9590071816214918,74,4289.0,0.04659906637202609,74,4289.0
670.0,81,2379.0,24.275510204081634,1.2217678531405851,81,4482.0,0.018041589845719942,81,4482.0
675.0,77,2488.0,26.752688172043012,1.2490163647428802,77,4718.0,0.04069793548349394,77,4718.0
680.0,67,2592.0,28.483516483516482,1.890128484160954,67,4623.0,0.04333333696930852,67,4623.0
685.0,63,2576.0,28.307692307692307,1.8280322653893701,63,4715.0,0.05296787110893525,63,4715.0
690.0,49,1968.0,21.866666666666667,2.369129595120934,49,4761.0,0.10276346982571216,49,4761.0
695.0,46,1578.0,17.730337078651687,3.2421656343702687,46,4350.0,0.14442632015374177,46,4350.0
700.0,48,1188.0,13.2,3.012794668417045,48,4155.0,0.11272436117331114,48,4155.0
705.0,47,845.0,9.38888888888889,2.5869404038585375,47,3994.0,0.10153057563140643,47,3994.0
710.0,50,898.0,10.32183908045977,2.409539718494257,50,3876.0,0.11711808400118208,50,3876.0
715.0,51,998.0,11.340909090909092,2.6161899568708717,51,3790.0,0.09731852980085372,51,3790.0
720.0,49,1008.0,11.325842696629213,2.1460178295994576,49,3889.0,0.08208681852966485,49,3889.0
725.0,47,833.0,8.76842105263158,2.3914020645205776,47,3957.0,0.11621665918002942,47,3957.0
730.0,57,1097.0,11.547368421052632,2.6262226233976493,57,4079.0,0.11567952504581884,57,4079.0
735.0,70,1357.0,13.707070707070708,1.4871585842453412,70,4136.0,0.0410155476413906,70,4136.0
740.0,71,1437.0,14.66326530612245,1.147777524100487,71,4125.0,0.02177814490319503,71,4125.0
745.0,69,1547.0,15.948453608247423,1.9291706968080493,69,3878.0,0.05076959481583415,69,3878.0
750.0,65,1704.0,17.75,2.8422079806554,65,3704.0,0.0809542200180508,65,3704.0
755.0,57,1777.0,19.96629213483146,2.009059844198315,57,3774.0,0.07980718017756093,57,3774.0
760.0,56,1721.0,18.50537634408602,2.2599336312441194,56,3719.0,0.1026733794985553,56,3719.0
765.0,54,1714.0,18.23404255319149,3.0454087212702214,54,3518.0,0.1287356052520853,54,3518.0
770.0,52,1687.0,17.9468085106383,2.204629475300108,52,3564.0,0.08385185838170363,52,3564.0
775.0,49,1595.0,17.33695652173913,1.8386263988455134,49,3610.0,0.08650500936363403,49,3610.0
780.0,53,1768.0,18.416666666666668,2.2488310555008595,53,3489.0,0.08763489727217261,53,3489.0
785.0,58,1956.0,19.959183673469386,2.8114017342309516,58,3595.0,0.10890097855476902,58,3595.0
790.0,53,1942.0,20.229166666666668,2.3592573519352857,53,3508.0,0.09018180361190918,53,3508.0
795.0,57,1127.0,11.5,2.013507653289355,57,3489.0,0.09909949124533808,57,3489.0
800.0,58,1061.0,10.61,2.835266249809067,58,3118.0,0.12641701591689866,58,3118.0
805.0,64,1303.0,13.03,1.765271377449155,64,3225.0,0.07491584812855778,64,3225.0
810.0,73,1316.0,13.292929292929292,1.1876725112398505,73,3373.0,0.04160793987244587,73,3373.0
815.0,77,1442.0,14.137254901960784,1.7599852745566984,77,3220.0,0.04947029604002461,77,3220.0
820.0,69,1346.0,13.326732673267326,1.757962427625647,69,3410.0,0.06801186776429653,69,3410.0
825.0,60,1033.0,10.540816326530612,1.8166333013516542,60,3578.0,0.06599866555021927,60,3578.0
830.0,65,1343.0,13.565656565656566,2.056230670593581,65,3649.0,0.06268541065637519,65,3649.0
835.0,72,1630.0,15.980392156862745,1.7600243841336596,72,3751.0,0.05884925681891101,72,3751.0
840.0,70,1705.0,17.397959183673468,1.7824932710015182,70,3926.0,0.06517250337120697,70,3926.0
845.0,74,2006.0,20.895833333333332,1.8783406926954516,74,3881.0,0.04794127706298824,74,3881.0
850.0,79,2277.0,23.0,1.2483636620010712,79,4091.0,0.016956853448557,79,4091.0
855.0,77,2101.0,22.591397849462364,1.2363391318084875,77,4305.0,0.04038837488583833,77,4305.0
860.0,68,1972.0,21.67032967032967,1.9145891807321145,68,4207.0,0.043990742983115325,68,4207.0
865.0,67,1922.0,20.4468085106383,2.7183732439289794,67,4279.0,0.07653410396302067,67,4279.0
870.0,52,1617.0,18.168539325842698,2.774050390836404,52,4351.0,0.12348047941846424,52,4351.0
875.0,51,1762.0,20.488372093023255,2.8609185529050607,51,4539.0,0.15336185174410294,51,4539.0
880.0,63,2041.0,23.45977011494253,2.019033964320951,63,4772.0,0.05121238281840156,63,4772.0
885.0,66,2237.0,25.134831460674157,1.50719570127201,66,4822.0,0.0334809654276923,66,4822.0
890.0,63,1934.0,21.977272727272727,1.5454995009001626,63,4870.0,0.059328868978778364,63,4870.0
895.0,61,1759.0,19.988636363636363,2.1572600078183544,61,4522.0,0.0693058894355962,61,4522.0
900.0,59,1407.0,16.17241379310345,1.6932510548778787,59,4518.0,0.05322749529015969,59,4518.0
905.0,48,1022.0,11.48314606741573,2.1583759109257104,48,4521.0,0.09904529962161225,48,4521.0
910.0,46,977.0,11.102272727272727,3.125469410145574,46,4347.0,0.1430344839747657,46,4347.0
915.0,45,1000.0,11.235955056179776,3.315040390308787,45,4173.0,0.11647473854266868,45,4173.0
920.0,46,1025.0,11.647727272727273,2.483625964526685,46,4038.0,0.09316767073605502,46,4038.0
925.0,48,1077.0,12.379310344827585,2.4193669702003873,48,3992.0,0.11439766861448937,48,3992.0
930.0,49,1182.0,13.744186046511627,2.9041064702009822,49,3488.0,0.11466665165172048,49,3488.0
935.0,48,1249.0,14.03370786516854,2.3609268433714075,48,3663.0,0.09057435041761366,48,3663.0
940.0,52,1348.0,14.494623655913978,1.9221212245762007,52,3869.0,0.08683652933338386,52,3869.0
945.0,62,1632.0,17.361702127659573,2.103554141648133,62,4150.0,0.10230847890943377,62,4150.0
950.0,76,1775.0,18.298969072164947,1.0460173689678551,76,4237.0,0.03872879531504941,76,4237.0
955.0,76,1259.0,12.846938775510203,0.8813028764616603,76,4355.0,0.0249315127783514,76,4355.0
960.0,75,1428.0,14.28,1.799902698080554,75,4177.0,0.045862144735692056,75,4177.0
965.0,78,1722.0,17.75257731958763,1.6822215526236304,78,4319.0,0.05336538571651619,78,4319.0
970.0,75,1683.0,18.293478260869566,1.0422272017607483,75,4346.0,0.01794204643215181,75,4346.0
975.0,68,1658.0,17.638297872340427,2.015101748269839,68,4337.0,0.0477649967413419,68,4337.0
980.0,60,1595.0,17.150537634408604,2.3521215632671244,60,4355.0,0.10469875909460782,60,4355.0
985.0,48,1144.0,13.149425287356323,2.0983500366599572,48,4321.0,0.11975277244242744,48,4321.0
990.0,52,1054.0,11.977272727272727,2.3106733216323962,52,3754.0,0.07678441737190063,52,3754.0
995.0,50,909.0,9.880434782608695,2.893641030563703,50,3554.0,0.1111309202252178,50,3554.0
1000.0,45,806.0,8.955555555555556,2.85075372582114,45,3400.0,0.12969979297715847,45,3400.0
