step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,45,834.0,9.69767441860465,2.512666150656889,45,1986.0,0.11383077756979053,45,1986.0
250.0,43,451.0,5.433734939759036,1.9935676547156593,43,1946.0,0.08314637440430186,43,1946.0
255.0,53,661.0,7.511363636363637,2.37010651521511,53,1902.0,0.08125140695097843,53,1902.0
260.0,62,891.0,9.580645161290322,2.1495639809288716,62,2043.0,0.06678252388804828,62,2043.0
265.0,65,930.0,10.44943820224719,1.8831241005339754,65,2217.0,0.08494150527357416,65,2217.0
270.0,62,1033.0,11.873563218390805,1.9699317483334084,62,2147.0,0.04189136629165786,62,2147.0
275.0,57,1046.0,11.752808988764045,2.100817793703704,57,2306.0,0.07174257691620327,57,2306.0
280.0,47,838.0,9.858823529411765,2.1236177098645994,47,2432.0,0.1044564841384843,47,2432.0
285.0,46,816.0,9.488372093023257,2.324448318707151,46,2328.0,0.08090364483537699,46,2328.0
290.0,47,866.0,9.622222222222222,2.746925955244044,47,2377.0,0.10014578000629488,47,2377.0
295.0,45,827.0,9.087912087912088,2.7362815139034926,45,2418.0,0.12688808157731968,45,2418.0
300.0,50,756.0,8.307692307692308,2.8086834764650814,50,2482.0,0.1495387452384725,50,2482.0
305.0,62,1037.0,11.522222222222222,2.1567181891272584,62,2633.0,0.06065246084968303,62,2633.0
310.0,68,1268.0,13.934065934065934,1.573617137676401,68,2825.0,0.0322122361531688,68,2825.0
315.0,66,1303.0,14.806818181818182,1.5734738353741549,66,2988.0,0.04519913238374491,66,2988.0
320.0,70,1644.0,18.681818181818183,1.8648583465578048,70,3184.0,0.03755234345314223,70,3184.0
325.0,80,1909.0,20.526881720430108,1.2106344691196067,80,3335.0,0.004531678123167797,80,3335.0
330.0,69,1792.0,19.91111111111111,1.555763311688916,69,3487.0,0.06260087713149515,69,3487.0
335.0,62,1752.0,19.90909090909091,2.798514983909598,62,3264.0,0.11214044415594285,62,3264.0
340.0,55,1546.0,18.188235294117646,2.1112622748790546,55,3377.0,0.08407178675631144,55,3377.0
345.0,47,987.0,12.036585365853659,1.921485178303379,47,3394.0,0.0832229194250297,47,3394.0
350.0,44,855.0,10.426829268292684,2.957076133820417,44,3262.0,0.12432875092261692,44,3262.0
355.0,44,763.0,9.083333333333334,3.2408542882089932,44,3156.0,0.12319409881935584,44,3156.0
360.0,43,681.0,8.407407407407407,3.435726749742831,43,3071.0,0.1300206309777207,43,3071.0
365.0,50,805.0,9.583333333333334,2.6965736662704054,50,3143.0,0.1285669598784224,50,3143.0
370.0,50,893.0,10.383720930232558,2.849388427988282,50,3303.0,0.14494918596839532,50,3303.0
375.0,59,1166.0,13.717647058823529,2.407098338445779,59,3504.0,0.08961884396790613,59,3504.0
380.0,68,1405.0,16.337209302325583,1.476772682562087,68,3576.0,0.04136308790969317,68,3576.0
385.0,65,1339.0,16.329268292682926,1.3427029035622022,65,3660.0,0.05517248407299591,65,3660.0
390.0,58,1353.0,16.107142857142858,2.495023100755378,58,3407.0,0.09660794863624975,58,3407.0
395.0,54,1252.0,14.729411764705882,1.9586566522730766,54,3419.0,0.07506360029323497,54,3419.0
400.0,46,915.0,10.166666666666666,2.2623121210151242,46,3451.0,0.09227138136726941,46,3451.0
405.0,45,929.0,10.556818181818182,3.24005410973926,45,3348.0,0.15477294710371586,45,3348.0
410.0,44,923.0,10.255555555555556,3.3070509505087307,44,3275.0,0.11927435009940357,44,3275.0
415.0,46,852.0,9.793103448275861,2.3479456079776924,46,3247.0,0.09633084668695747,46,3247.0
420.0,49,603.0,6.8522727272727275,2.3391672421495895,49,3327.0,0.10552831816069749,49,3327.0
425.0,59,849.0,9.647727272727273,2.5883194735503525,59,3283.0,0.09607593781816687,59,3283.0
430.0,63,1077.0,12.379310344827585,1.605666675006453,63,3298.0,0.04233326258784964,63,3298.0
435.0,65,1072.0,11.780219780219781,1.5219496025981305,65,3344.0,0.0532356210586545,65,3344.0
440.0,59,1089.0,11.83695652173913,2.5018602136726584,59,2908.0,0.09677371865775528,59,2908.0
445.0,56,1098.0,11.934782608695652,2.3690516524180625,56,3062.0,0.10238102844818715,56,3062.0
450.0,49,877.0,10.080459770114942,1.8491315296564732,49,3211.0,0.08016349992386296,49,3211.0
455.0,49,909.0,10.213483146067416,2.5448416973891996,49,3152.0,0.09483714747542879,49,3152.0
460.0,47,784.0,8.615384615384615,2.3771371407351363,47,3236.0,0.09597703694912584,47,3236.0
465.0,44,539.0,6.125,2.017891731552436,44,3322.0,0.07898414464540625,44,3322.0
470.0,58,773.0,8.402173913043478,2.0916004294550716,58,3402.0,0.06390295704647639,58,3402.0
475.0,66,1023.0,11.0,1.880586504803524,66,3415.0,0.06239638330687245,66,3415.0
480.0,63,1066.0,11.58695652173913,2.2457735282135256,63,3461.0,0.09177640387878523,63,3461.0
485.0,63,1171.0,13.011111111111111,1.8285545330071569,63,3051.0,0.04886486773444114,63,3051.0
490.0,60,1183.0,12.858695652173912,1.8802418467584414,60,3210.0,0.06607281346752397,60,3210.0
495.0,50,1002.0,11.386363636363637,2.2544575708234924,50,3268.0,0.0947127038426784,50,3268.0
500.0,48,1035.0,12.034883720930232,2.620511641665889,48,3180.0,0.0977451144549197,48,3180.0
505.0,53,1054.0,11.456521739130435,2.738625126446793,53,3135.0,0.09039183369847509,53,3135.0
510.0,47,1117.0,12.141304347826088,3.662874392561611,47,3123.0,0.15569283903369133,47,3123.0
515.0,51,1172.0,13.022222222222222,3.1221267932376424,51,3131.0,0.15377478171518164,51,3131.0
520.0,56,866.0,9.840909090909092,2.2350729889485166,56,3215.0,0.09298260452695359,56,3215.0
525.0,58,1140.0,12.808988764044944,2.409558635007405,58,3160.0,0.08508871092907037,58,3160.0
530.0,66,1370.0,15.222222222222221,1.8531318930458742,66,3211.0,0.06339282217751033,66,3211.0
535.0,65,1310.0,14.886363636363637,1.4546861714479282,65,3154.0,0.04795885813241325,65,3154.0
540.0,63,1345.0,15.112359550561798,1.955751817518453,63,2917.0,0.04838739762905893,63,2917.0
545.0,58,1285.0,13.385416666666666,2.171558580175113,58,3074.0,0.08268049938300813,58,3074.0
550.0,49,984.0,10.813186813186814,2.5154250564184273,49,3126.0,0.12968204345103276,49,3126.0
555.0,48,1003.0,11.021978021978022,2.5834497353480175,48,3073.0,0.0948911051655383,48,3073.0
560.0,50,1034.0,11.118279569892474,2.7691291563438556,50,3131.0,0.10097993695085188,50,3131.0
565.0,46,971.0,10.78888888888889,2.548129507138077,46,3101.0,0.10981362635730119,46,3101.0
570.0,49,736.0,8.177777777777777,2.280962819544571,49,3054.0,0.08765347883351962,49,3054.0
575.0,61,1020.0,11.333333333333334,2.3846248090778905,61,3181.0,0.07544795196806063,61,3181.0
580.0,71,1273.0,13.4,1.6143654676855286,71,3260.0,0.05022805353524041,71,3260.0
585.0,65,1281.0,13.923913043478262,2.2713783198244974,65,3232.0,0.09384955861194282,65,3232.0
590.0,62,1327.0,14.423913043478262,2.380171392985558,62,3017.0,0.07679558807739689,62,3017.0
595.0,65,1410.0,14.842105263157896,2.640436048866395,65,2895.0,0.06994004177488548,65,2895.0
600.0,55,1388.0,15.422222222222222,2.500327492860976,55,2962.0,0.10573053932989476,55,2962.0
605.0,53,1340.0,15.581395348837209,2.376711718566185,53,3118.0,0.12582922541647296,53,3118.0
610.0,53,1330.0,15.113636363636363,2.375552704105238,53,3044.0,0.08612552610443563,53,3044.0
615.0,48,1334.0,14.659340659340659,3.0123290379184016,48,3043.0,0.10856701486934058,48,3043.0
620.0,44,1212.0,12.893617021276595,3.174483472068167,44,2981.0,0.1533124203013016,44,2981.0
625.0,47,759.0,8.161290322580646,2.70034474217134,47,2939.0,0.12151022032384036,47,2939.0
630.0,59,960.0,10.212765957446809,2.2747671626143378,59,2859.0,0.07715222547309983,59,2859.0
635.0,70,1177.0,12.010204081632653,1.7183313311645276,70,3046.0,0.054773954245590104,70,3046.0
640.0,73,1251.0,13.16842105263158,1.3373793425071392,73,3287.0,0.051686728602776975,73,3287.0
645.0,78,1629.0,17.147368421052633,1.494918271032331,78,3499.0,0.018323392763677674,78,3499.0
650.0,83,1939.0,19.785714285714285,1.116425181874543,83,3637.0,0.006418464176707422,83,3637.0
655.0,74,1860.0,19.57894736842105,1.7214198325948893,74,3807.0,0.06811856857139896,74,3807.0
660.0,66,1852.0,20.130434782608695,2.533015958284786,66,3496.0,0.09656494586609912,66,3496.0
665.0,60,1740.0,19.333333333333332,2.7271573179966007,60,3376.0,0.07452058080035448,60,3376.0
670.0,53,1604.0,18.651162790697676,2.434757235705142,53,3398.0,0.10013761135105752,53,3398.0
675.0,48,1387.0,16.914634146341463,2.406769649935905,48,3457.0,0.12487087665857766,48,3457.0
680.0,46,1175.0,13.988095238095237,2.7368865864856127,46,3205.0,0.09213619890231513,46,3205.0
685.0,49,1065.0,12.241379310344827,3.099600135984097,49,3082.0,0.09909396695091002,49,3082.0
690.0,42,887.0,10.079545454545455,2.9159287599952077,42,3061.0,0.13603496022080133,42,3061.0
695.0,47,623.0,7.079545454545454,2.9633535957284183,47,3049.0,0.1490780237663502,47,3049.0
700.0,59,885.0,9.9438202247191,2.567839483267722,59,3090.0,0.09693969806009065,59,3090.0
705.0,63,1126.0,12.23913043478261,1.9492039955187785,63,3161.0,0.05067482663542451,63,3161.0
710.0,64,1125.0,12.640449438202246,1.6507531282127925,64,3169.0,0.06021816194407452,64,3169.0
715.0,63,1202.0,13.50561797752809,2.018829743980008,63,3090.0,0.04839938729872707,63,3090.0
720.0,60,1200.0,13.48314606741573,1.878538932130393,60,3210.0,0.0523268651844419,60,3210.0
725.0,48,952.0,10.461538461538462,2.3252954956413676,48,3286.0,0.10978805209397816,48,3286.0
730.0,47,983.0,11.044943820224718,3.1674291749198242,47,3053.0,0.14704493824101897,47,3053.0
735.0,47,1003.0,11.144444444444444,2.982715595423239,47,3007.0,0.12189872228270919,47,3007.0
740.0,48,887.0,9.96629213483146,2.3877232281049174,48,2930.0,0.09734064954727514,48,2930.0
745.0,52,693.0,7.532608695652174,2.562651470417127,52,2965.0,0.10749198722204363,52,2965.0
750.0,62,975.0,10.833333333333334,2.476023314025161,62,3062.0,0.08246393312277503,62,3062.0
755.0,67,1227.0,13.786516853932584,1.7188845150329533,67,3168.0,0.039157275331999496,67,3168.0
760.0,67,1238.0,13.456521739130435,1.6392304306560366,67,3289.0,0.0546183556575529,67,3289.0
765.0,61,1308.0,14.533333333333333,2.6021703517230477,61,2988.0,0.10259484475656917,61,2988.0
770.0,54,1243.0,13.659340659340659,2.156651507967123,54,3077.0,0.08868897108672687,54,3077.0
775.0,54,1010.0,11.348314606741573,1.7443282404448401,54,3152.0,0.07431656359279931,54,3152.0
780.0,50,1018.0,11.438202247191011,2.6653072206907518,50,3018.0,0.09912109759570427,50,3018.0
785.0,50,1085.0,12.055555555555555,2.9471408280286844,50,3070.0,0.11838331232631003,50,3070.0
790.0,50,1028.0,11.55056179775281,2.6165586623119186,50,3016.0,0.10222343309698448,50,3016.0
795.0,49,740.0,8.131868131868131,2.2710633615916893,49,3015.0,0.1062781321714344,49,3015.0
800.0,60,996.0,10.595744680851064,2.7340922979806,60,3054.0,0.11941302651964997,60,3054.0
805.0,66,1240.0,13.052631578947368,2.13309213283536,66,3096.0,0.07849631536579653,66,3096.0
810.0,66,1233.0,13.117021276595745,1.5790367894843695,66,3230.0,0.03767126055049807,66,3230.0
815.0,67,1316.0,14.0,2.008237856404274,67,3020.0,0.04611796309317239,67,3020.0
820.0,63,1367.0,14.858695652173912,2.679187161920784,63,2989.0,0.08649252754656993,63,2989.0
825.0,55,1330.0,15.28735632183908,2.4597413181131933,55,2952.0,0.094785035577543,55,2952.0
830.0,52,1269.0,14.420454545454545,2.325522214416334,52,2900.0,0.09555062549321623,52,2900.0
835.0,49,1247.0,13.855555555555556,3.1043155569397185,49,2924.0,0.14019555966987413,49,2924.0
840.0,45,1064.0,11.692307692307692,2.8652643371402933,45,2966.0,0.13383171660285934,45,2966.0
845.0,45,555.0,6.235955056179775,2.050051204245611,45,2876.0,0.08305999076543595,45,2876.0
850.0,57,800.0,8.602150537634408,2.3119517672173235,57,2950.0,0.07896843571710231,57,2950.0
855.0,71,1024.0,10.666666666666666,1.5698692141732948,71,3129.0,0.04010820282904619,71,3129.0
860.0,72,1090.0,11.847826086956522,1.2980067707245617,72,3320.0,0.02786171892471186,72,3320.0
865.0,82,1466.0,15.43157894736842,1.4880086381282658,82,3563.0,0.014249676820441167,82,3563.0
870.0,81,1777.0,18.31958762886598,1.6155939824444436,81,3703.0,0.04051024288423343,81,3703.0
875.0,71,1739.0,19.322222222222223,1.7640224080823104,71,3875.0,0.0887852254557973,71,3875.0
880.0,64,1720.0,19.325842696629213,2.070119871470129,64,3605.0,0.05361165505121338,64,3605.0
885.0,59,1608.0,18.06741573033708,2.0230342789011755,59,3713.0,0.06706996114512154,59,3713.0
890.0,46,1152.0,13.552941176470588,2.4229214001817985,46,3681.0,0.10314733520712781,46,3681.0
895.0,44,997.0,12.012048192771084,2.660479019918508,44,3458.0,0.1006204736087771,44,3458.0
900.0,43,847.0,9.964705882352941,3.0045732594741144,43,3217.0,0.09389134124178672,43,3217.0
905.0,40,654.0,7.266666666666667,2.9609582615427623,40,3278.0,0.13260003122776323,40,3278.0
910.0,44,601.0,6.752808988764045,3.275732127244375,44,3339.0,0.1585061526113627,44,3339.0
915.0,56,856.0,9.839080459770114,2.4018835256490894,56,3474.0,0.08262023288607499,56,3474.0
920.0,67,1099.0,12.488636363636363,1.5180013068063583,67,3522.0,0.027751828858268785,67,3522.0
925.0,63,1090.0,12.976190476190476,1.6190932318412266,63,3527.0,0.04473508491432659,63,3527.0
930.0,58,1130.0,13.452380952380953,2.4489906407839612,58,3330.0,0.08602109239840838,58,3330.0
935.0,52,1149.0,13.843373493975903,2.660040426306367,52,3204.0,0.08490775969655424,52,3204.0
940.0,49,1116.0,12.681818181818182,2.6307789676417994,49,3176.0,0.11561531704410564,49,3176.0
945.0,45,1029.0,12.105882352941176,3.1409281365488577,45,3112.0,0.1641094201158998,45,3112.0
950.0,43,985.0,11.588235294117647,2.752585492886185,43,2945.0,0.11853345059276862,43,2945.0
955.0,47,984.0,11.44186046511628,3.0878887406086806,47,2745.0,0.1042537785888306,47,2745.0
960.0,45,1050.0,12.352941176470589,3.420410412938369,45,2573.0,0.12934590821126074,45,2573.0
965.0,50,1095.0,12.732558139534884,2.802830965693401,50,2563.0,0.13463757871910256,50,2563.0
970.0,52,840.0,9.767441860465116,2.467790698286018,52,2596.0,0.11212197611431282,52,2596.0
975.0,59,1095.0,12.303370786516854,2.454010904879309,59,2617.0,0.08882396072818659,59,2617.0
980.0,63,1322.0,14.369565217391305,2.197807433449589,63,2713.0,0.08312380813499871,63,2713.0
985.0,62,1261.0,13.857142857142858,2.195306353170079,62,2618.0,0.09193990028738372,62,2618.0
990.0,64,1294.0,14.219780219780219,1.9997410292251137,64,2526.0,0.049429878070169055,64,2526.0
995.0,61,1219.0,13.10752688172043,1.9999533639714397,61,2688.0,0.07005710870239627,61,2688.0
1000.0,51,984.0,11.181818181818182,2.2083657015693543,51,2795.0,0.09696481793585429,51,2795.0
