step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
405.0,66,1036.0,10.464646464646465,2.226202299452408,66,3651.0,0.08317327855739255,66,3651.0
410.0,68,1093.0,11.627659574468085,1.4945152723372415,68,3797.0,0.050007511672423,68,3797.0
415.0,74,1239.0,12.90625,1.7085124284945998,74,3575.0,0.038190477038259875,74,3575.0
420.0,65,1298.0,13.381443298969073,2.055052162404528,65,3719.0,0.06382140572834108,65,3719.0
425.0,53,1132.0,12.577777777777778,1.8124920923260674,53,3828.0,0.08287446069666554,53,3828.0
430.0,54,1165.0,12.944444444444445,2.3564258142702603,54,3569.0,0.07998182132901602,54,3569.0
435.0,53,1055.0,11.22340425531915,2.1578655713933315,53,3657.0,0.0799813147858886,53,3657.0
440.0,45,607.0,6.322916666666667,2.534675864655791,45,3727.0,0.12687017337020282,45,3727.0
445.0,56,862.0,8.979166666666666,2.6135215651221735,56,3689.0,0.10322387921642802,56,3689.0
450.0,70,1120.0,11.428571428571429,1.3909687377933013,70,3763.0,0.024780644542458704,70,3763.0
455.0,70,1194.0,12.4375,1.1878516716055294,70,3872.0,0.036300308641627796,70,3872.0
460.0,66,1278.0,13.3125,1.9906601908486665,66,3586.0,0.052146800100717726,66,3586.0
465.0,66,1367.0,14.698924731182796,1.6715536450825312,66,3714.0,0.05209586513653635,66,3714.0
470.0,54,1207.0,13.119565217391305,1.6256099433113929,54,3807.0,0.07365197770795627,54,3807.0
475.0,52,1269.0,13.5,2.7093942729622316,52,3548.0,0.11887394277024652,52,3548.0
480.0,52,1163.0,11.989690721649485,2.5246019486595186,52,3573.0,0.11554380392775947,52,3573.0
485.0,46,587.0,6.24468085106383,2.0335591089253793,46,3541.0,0.07770792228797109,46,3541.0
490.0,56,784.0,8.166666666666666,2.308336734788629,56,3467.0,0.08389570815300727,56,3467.0
495.0,71,1042.0,10.854166666666666,1.6505220220188075,71,3576.0,0.04495862952753342,71,3576.0
500.0,70,1115.0,12.119565217391305,1.3961166318203813,70,3523.0,0.031460859140117516,70,3523.0
505.0,70,1202.0,12.520833333333334,1.8986494617587806,70,3515.0,0.04261511176130873,70,3515.0
510.0,62,1278.0,13.040816326530612,2.3311219797659026,62,3630.0,0.09144193510975959,62,3630.0
515.0,50,1102.0,12.10989010989011,2.2596560483063524,50,3705.0,0.12713936660684447,50,3705.0
520.0,50,1097.0,11.923913043478262,2.2406785042000466,50,3408.0,0.07462705797567143,50,3408.0
525.0,52,1019.0,10.726315789473684,2.0927460997373513,52,3470.0,0.07339487586147679,52,3470.0
530.0,47,617.0,6.5638297872340425,2.256423430587182,47,3567.0,0.09986590024897865,47,3567.0
535.0,56,852.0,9.063829787234043,2.3818413185739358,56,3505.0,0.07779321128701773,56,3505.0
540.0,70,1116.0,11.872340425531915,1.1823732559213886,70,3620.0,0.023194897850479235,70,3620.0
545.0,68,1192.0,12.16326530612245,1.3968096357320525,68,3570.0,0.04627209973454426,68,3570.0
550.0,65,1276.0,13.020408163265307,2.416839774281665,65,3557.0,0.08868574070115959,65,3557.0
555.0,64,1350.0,14.210526315789474,1.9371899276681843,64,3676.0,0.07499959876891893,64,3676.0
560.0,53,1187.0,12.902173913043478,1.7829909396283745,53,3663.0,0.07474114628948206,53,3663.0
565.0,55,1230.0,13.369565217391305,2.7068222388290137,55,3499.0,0.10801331610769407,55,3499.0
570.0,51,1135.0,12.33695652173913,2.0386930973846717,51,3541.0,0.07432481632046922,51,3541.0
575.0,46,584.0,6.488888888888889,1.6252874209389627,46,3590.0,0.07621656858605998,46,3590.0
580.0,58,786.0,8.020408163265307,2.167641205931021,58,3440.0,0.0853311806772488,58,3440.0
585.0,68,1035.0,10.35,2.1242132519201182,68,3546.0,0.09083343374252223,68,3546.0
590.0,68,1101.0,11.121212121212121,1.7080320900993942,68,3487.0,0.04294960739102432,68,3487.0
595.0,73,1238.0,12.63265306122449,1.919327200290447,73,3495.0,0.038423517300632586,73,3495.0
600.0,66,1277.0,13.302083333333334,1.9973009512305353,66,3631.0,0.06763750826385946,66,3631.0
605.0,54,1114.0,12.377777777777778,1.793394662710092,54,3724.0,0.08574580544322835,54,3724.0
610.0,51,1165.0,12.944444444444445,2.357506137605331,51,3429.0,0.08186801783737621,51,3429.0
615.0,52,1035.0,10.78125,2.119875909108061,52,3518.0,0.08579423770067153,52,3518.0
620.0,46,631.0,6.6421052631578945,2.52128271398202,46,3592.0,0.13177922511659582,46,3592.0
625.0,57,869.0,9.052083333333334,2.414860155564101,57,3594.0,0.10410100124460554,57,3594.0
630.0,74,1110.0,11.443298969072165,1.2550835762682315,74,3736.0,0.025632737185497412,74,3736.0
635.0,70,1141.0,11.762886597938145,1.3463399732812678,70,3859.0,0.03361667585577193,70,3859.0
640.0,78,1517.0,15.802083333333334,1.782125664577997,78,4104.0,0.0381823000346797,78,4104.0
645.0,82,1836.0,19.53191489361702,1.1053338553610825,82,4279.0,0.0020197368535004897,82,4279.0
650.0,74,1794.0,19.29032258064516,1.2626859742796914,74,4435.0,0.028530192498630917,74,4435.0
655.0,64,1736.0,18.869565217391305,2.526677576279444,64,4135.0,0.09796859443934153,64,4135.0
660.0,56,1636.0,18.382022471910112,2.4858157495241615,56,4201.0,0.11623816626449464,56,4201.0
665.0,47,1155.0,13.75,1.8250683249279172,47,4099.0,0.07911668926096808,47,4099.0
670.0,48,1067.0,12.406976744186046,2.364621907327666,48,3827.0,0.0987945715509069,48,3827.0
675.0,46,906.0,10.066666666666666,3.121411171457708,46,3705.0,0.1311532758315355,46,3705.0
680.0,41,780.0,8.96551724137931,2.4940866144189697,41,3531.0,0.10124382430755284,41,3531.0
685.0,48,827.0,9.292134831460674,2.7133090921908276,48,3334.0,0.09611749578364874,48,3334.0
690.0,50,944.0,10.727272727272727,2.9101568173771795,50,3209.0,0.11145406156169126,50,3209.0
695.0,46,911.0,10.235955056179776,2.7114026934656588,46,3267.0,0.14142454981345615,46,3267.0
700.0,43,642.0,7.295454545454546,2.1645982276595577,43,3357.0,0.11698852918064663,43,3357.0
705.0,51,874.0,9.5,2.380709244748061,51,3332.0,0.08673587607397631,51,3332.0
710.0,68,1112.0,11.463917525773196,1.7973427088047769,68,3400.0,0.04538470744887744,68,3400.0
715.0,64,1162.0,12.494623655913978,1.3115310929976434,64,3362.0,0.021606348795150648,64,3362.0
720.0,69,1274.0,13.847826086956522,1.751146498033657,69,3343.0,0.03928749702773086,69,3343.0
725.0,63,1235.0,12.864583333333334,1.984011270772406,63,3495.0,0.07728384104062566,63,3495.0
730.0,51,909.0,9.880434782608695,2.6250635987963364,51,3608.0,0.13192139618153473,51,3608.0
735.0,56,1173.0,13.033333333333333,2.4254474678122384,56,3611.0,0.0895529834730592,56,3611.0
740.0,63,1387.0,15.076086956521738,1.4159778028261358,63,3669.0,0.027482456898466606,63,3669.0
745.0,64,1291.0,14.344444444444445,1.5469646269564492,64,3751.0,0.045150092095276664,64,3751.0
750.0,64,1292.0,14.51685393258427,2.111271873850211,64,3399.0,0.05875625006001332,64,3399.0
755.0,61,1232.0,14.0,1.7870383959028873,61,3470.0,0.051901400206286516,61,3470.0
760.0,50,837.0,9.404494382022472,2.1412746080312095,50,3458.0,0.09697714372434682,50,3458.0
765.0,46,869.0,9.764044943820224,3.3344134574151183,46,3235.0,0.15336484585739824,46,3235.0
770.0,42,821.0,9.224719101123595,2.5582812184829424,42,3238.0,0.11255595281143413,42,3238.0
775.0,44,734.0,8.340909090909092,2.0239593016686466,44,3242.0,0.08481601681651205,44,3242.0
780.0,47,878.0,9.755555555555556,2.337199916203557,47,2992.0,0.08693640774827056,47,2992.0
785.0,50,1033.0,11.351648351648352,3.0935327277345586,50,2914.0,0.12352214419028448,50,2914.0
790.0,48,1176.0,13.213483146067416,2.3182673619319605,48,2880.0,0.09436736844525899,48,2880.0
795.0,54,1245.0,13.68131868131868,2.045578322659852,54,2997.0,0.10658550083939573,54,2997.0
800.0,56,1383.0,14.557894736842105,2.8390146777201153,56,2877.0,0.13313598286269598,56,2877.0
805.0,51,1345.0,14.010416666666666,2.2462723975561745,51,2949.0,0.09198879061033802,51,2949.0
810.0,50,869.0,9.147368421052631,1.9887225215108937,50,3013.0,0.08345161824263572,50,3013.0
815.0,57,1122.0,11.448979591836734,2.333330039487743,57,2931.0,0.08401811770349087,57,2931.0
820.0,72,1289.0,12.762376237623762,1.6897468748524056,72,3074.0,0.04192291590170254,72,3074.0
825.0,70,1152.0,12.126315789473685,1.0191778314906275,70,3209.0,0.026994786510894417,70,3209.0
830.0,78,1529.0,15.29,1.6433658984429673,78,3351.0,0.031127297261425248,78,3351.0
835.0,81,1842.0,18.606060606060606,1.6477647904764063,81,3543.0,0.0489504171364686,81,3543.0
840.0,74,1791.0,19.0531914893617,1.7762483336163672,74,3641.0,0.07279980906242943,74,3641.0
845.0,69,1773.0,19.27173913043478,1.8955701113595327,69,3532.0,0.04779885526049181,69,3532.0
850.0,60,1659.0,18.032608695652176,2.058581076337072,60,3555.0,0.07098269889082799,60,3555.0
855.0,50,1209.0,14.05813953488372,2.1842888511464205,50,3520.0,0.10293342403907679,50,3520.0
860.0,47,1092.0,12.69767441860465,2.593220353028135,47,3298.0,0.09232890798300428,47,3298.0
865.0,50,972.0,10.68131868131868,2.8067406952667837,50,3148.0,0.08536689537231681,50,3148.0
870.0,43,826.0,8.978260869565217,3.154854410066019,43,3191.0,0.1416298103213351,43,3191.0
875.0,50,911.0,10.010989010989011,3.018888929772594,50,3323.0,0.1473873942789794,50,3323.0
880.0,65,1191.0,13.233333333333333,1.848874932363087,65,3558.0,0.05557997209966155,65,3558.0
885.0,69,1462.0,16.065934065934066,1.3726896242390834,69,3690.0,0.03166266318592481,69,3690.0
890.0,64,1462.0,16.065934065934066,1.7893221824880419,64,3812.0,0.06372000176895162,64,3812.0
895.0,63,1533.0,17.033333333333335,2.3465109547194247,63,3638.0,0.0749791815752683,63,3638.0
900.0,60,1416.0,15.910112359550562,1.7104531082811176,60,3711.0,0.054280488172255316,60,3711.0
905.0,49,844.0,9.173913043478262,2.291495949321719,49,3818.0,0.10260459391087462,49,3818.0
910.0,55,1054.0,11.71111111111111,3.11912817773737,55,3677.0,0.13909957761610342,55,3677.0
915.0,63,1258.0,13.824175824175825,1.6221884067625385,63,3735.0,0.04280595432762556,63,3735.0
920.0,66,1160.0,12.88888888888889,1.0913635171465002,66,3862.0,0.03152503185330845,66,3862.0
925.0,63,1127.0,12.522222222222222,1.9865174073364236,63,3708.0,0.05761601060106476,63,3708.0
930.0,57,1038.0,11.662921348314606,2.2152049615594382,57,3704.0,0.07504686904677903,57,3704.0
935.0,46,736.0,8.761904761904763,2.0711030273324824,46,3743.0,0.08307533602403314,46,3743.0
940.0,48,757.0,8.602272727272727,2.57729020976037,48,3399.0,0.09626992225073812,48,3399.0
945.0,43,722.0,8.022222222222222,3.0126535391131677,43,3403.0,0.13477913466416064,43,3403.0
950.0,35,589.0,6.848837209302325,2.418169556957724,35,3322.0,0.12134739269840943,35,3322.0
955.0,47,700.0,7.865168539325842,2.5796696121289817,47,3079.0,0.08498694846803936,47,3079.0
960.0,50,740.0,8.131868131868131,2.2170181162152716,50,3112.0,0.0933682086684026,50,3112.0
965.0,46,755.0,8.48314606741573,2.214084107191386,46,3246.0,0.1049336116697242,46,3246.0
970.0,59,1020.0,11.333333333333334,1.973077680879278,59,3442.0,0.05864907576094633,59,3442.0
975.0,69,1287.0,13.691489361702128,1.3619180493528824,69,3523.0,0.031441287098790224,69,3523.0
980.0,67,1339.0,14.24468085106383,1.9056451834729493,67,3494.0,0.07683632388128432,67,3494.0
985.0,65,1457.0,15.5,2.3160985779221517,65,3324.0,0.0765208069125073,65,3324.0
990.0,63,1543.0,16.77173913043478,2.514382034849067,63,3251.0,0.0651037692830856,63,3251.0
995.0,55,1507.0,16.93258426966292,2.468226802172513,55,3260.0,0.09844483318015686,55,3260.0
1000.0,51,1116.0,12.976744186046512,2.560445761312866,51,3164.0,0.11543371200894954,51,3164.0
