step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,72,2111.0,22.221052631578946,1.1785393029424742,72,3791.0,0.037988436600550846,72,3791.0
325.0,76,2244.0,22.666666666666668,1.7545483740820498,76,3792.0,0.037070219139956735,76,3792.0
330.0,66,2102.0,21.232323232323232,2.00035099848582,66,3818.0,0.07812539849169106,66,3818.0
335.0,55,1187.0,12.627659574468085,2.1651815897864437,55,3853.0,0.11256210666527312,55,3853.0
340.0,55,1163.0,12.372340425531915,2.32945515221281,55,3466.0,0.08131243157850945,55,3466.0
345.0,64,1462.0,15.229166666666666,2.752265034188472,64,3502.0,0.09034708545760613,64,3502.0
350.0,70,1707.0,17.78125,1.9325572584795483,70,3566.0,0.04381091916408759,70,3566.0
355.0,71,1585.0,17.61111111111111,1.1737166317009649,71,3626.0,0.03046744609424633,71,3626.0
360.0,67,1512.0,17.181818181818183,1.8763766781414708,67,3535.0,0.04128075061191911,67,3535.0
365.0,58,1350.0,14.673913043478262,2.1910537845898,58,3672.0,0.08180198784233272,58,3672.0
370.0,46,925.0,10.755813953488373,2.64951159865447,46,3753.0,0.14681965960630072,46,3753.0
375.0,41,836.0,9.720930232558139,2.6183632344455736,41,3482.0,0.09705683972377772,41,3482.0
380.0,47,790.0,8.68131868131868,2.244176619476789,47,3524.0,0.07535202904392403,47,3524.0
385.0,41,647.0,7.6117647058823525,1.9440293075349646,41,3552.0,0.09909032091793059,41,3552.0
390.0,46,782.0,8.886363636363637,2.3598035085113684,46,3331.0,0.09259983292808326,46,3331.0
395.0,48,791.0,8.887640449438202,2.094979110936817,48,3345.0,0.0773736723040236,48,3345.0
400.0,45,709.0,7.463157894736842,2.170463187230991,45,3457.0,0.09542363147332059,45,3457.0
405.0,59,968.0,10.297872340425531,2.625444327151515,59,3587.0,0.1019831863518769,59,3587.0
410.0,67,1222.0,13.0,1.7632575003367474,67,3700.0,0.04837998462333649,67,3700.0
415.0,73,1280.0,13.617021276595745,1.337728019591597,73,3664.0,0.02312733201799583,73,3664.0
420.0,65,1360.0,14.623655913978494,2.132628753732894,65,3667.0,0.06135034129296039,65,3667.0
425.0,60,1299.0,14.433333333333334,1.859564776360847,60,3763.0,0.06963107650031077,60,3763.0
430.0,51,909.0,10.569767441860465,1.6217516187835215,51,3882.0,0.06918219804390656,51,3882.0
435.0,54,1136.0,12.622222222222222,2.3219144614562954,54,3793.0,0.07695779018117505,54,3793.0
440.0,64,1344.0,14.297872340425531,2.0872700536359043,64,3842.0,0.07493775630635763,64,3842.0
445.0,60,1223.0,13.43956043956044,1.9549064632113766,60,3793.0,0.07870608054793767,60,3793.0
450.0,61,1164.0,12.933333333333334,1.864552328396031,61,3552.0,0.03863627881932469,61,3552.0
455.0,61,1107.0,12.438202247191011,1.9451068540118284,61,3649.0,0.059881874495263485,61,3649.0
460.0,49,791.0,9.416666666666666,2.0119122879423523,49,3691.0,0.08931710369609391,49,3691.0
465.0,45,762.0,9.071428571428571,2.549122607207425,45,3328.0,0.08683793082008875,45,3328.0
470.0,44,746.0,8.28888888888889,2.442704697735884,44,3327.0,0.09700655086238028,44,3327.0
475.0,40,665.0,7.556818181818182,2.571156326543916,40,3213.0,0.13345733769704088,40,3213.0
480.0,42,745.0,8.277777777777779,2.937793644863753,42,2977.0,0.13419957634705487,42,2977.0
485.0,51,882.0,9.483870967741936,2.0724462826585333,51,3021.0,0.07394240580911762,51,3021.0
490.0,45,921.0,10.12087912087912,2.079172239233454,45,3070.0,0.09365644245836897,45,3070.0
495.0,49,1063.0,11.554347826086957,2.693847420669947,49,2829.0,0.09760109985708848,49,2829.0
500.0,53,1205.0,13.097826086956522,1.9568489487906404,53,2929.0,0.08248147531804219,53,2929.0
505.0,50,1257.0,13.516129032258064,1.6167514469098256,50,3031.0,0.08002513964968261,50,3031.0
510.0,50,1406.0,14.346938775510203,2.628535004779697,50,2879.0,0.1186699310764397,50,2879.0
515.0,56,1397.0,13.97,2.4415921386984407,56,2950.0,0.1169387201882732,56,2950.0
520.0,51,1089.0,11.22680412371134,1.8441357691977778,51,3034.0,0.0788911282675834,51,3034.0
525.0,66,1378.0,13.78,2.1031777996442074,66,3028.0,0.06775870243835592,66,3028.0
530.0,74,1678.0,16.949494949494948,1.5656240675473785,74,3215.0,0.03885936961720988,74,3215.0
535.0,75,1769.0,18.237113402061855,1.5080644326130666,75,3421.0,0.04578742644470961,75,3421.0
540.0,73,1925.0,20.263157894736842,1.762449815815089,73,3330.0,0.037309591939715094,73,3330.0
545.0,65,1805.0,17.69607843137255,1.9598551507039672,65,3418.0,0.07095681700747543,65,3418.0
550.0,54,1057.0,10.896907216494846,2.3357478011299904,54,3367.0,0.11749553626308545,54,3367.0
555.0,58,1208.0,12.583333333333334,2.3041707885449574,58,3229.0,0.08121856091698229,58,3229.0
560.0,69,1435.0,14.494949494949495,1.6462097863247331,69,3338.0,0.05345748692284665,69,3338.0
565.0,67,1344.0,14.0,1.179949786813277,67,3467.0,0.04437466286845768,67,3467.0
570.0,70,1365.0,14.21875,1.7706500011981898,70,3299.0,0.047967084837696995,70,3299.0
575.0,66,1288.0,13.702127659574469,1.571791784877824,66,3461.0,0.04927010642709206,66,3461.0
580.0,57,1025.0,10.459183673469388,2.1380121942358117,57,3591.0,0.08358320145070437,57,3591.0
585.0,50,998.0,10.617021276595745,2.958304512891145,50,3388.0,0.13514498530350924,50,3388.0
590.0,52,1061.0,11.052083333333334,2.783010898127627,52,3387.0,0.10115282472654841,52,3387.0
595.0,54,1097.0,11.670212765957446,1.8523320269831822,54,3480.0,0.0857015377104896,54,3480.0
600.0,55,1182.0,12.442105263157895,2.036121056386504,55,3588.0,0.10394476287421327,55,3588.0
605.0,59,1329.0,13.84375,2.3563324978022826,59,3439.0,0.09030800786761575,59,3439.0
610.0,56,1339.0,13.947916666666666,1.9752667224185867,56,3533.0,0.07222120391318582,56,3533.0
615.0,48,960.0,9.795918367346939,1.968744041134159,48,3623.0,0.08465093415168191,48,3623.0
620.0,58,1215.0,11.911764705882353,2.440898243958505,58,3560.0,0.10447089545109522,58,3560.0
625.0,71,1488.0,14.588235294117647,1.4986733573988213,71,3721.0,0.048183473804911094,71,3721.0
630.0,73,1574.0,15.584158415841584,1.4154946776394517,73,3913.0,0.04090371435777452,73,3913.0
635.0,75,1708.0,16.91089108910891,1.9063085930764208,75,3834.0,0.056524874906033536,75,3834.0
640.0,69,1851.0,18.51,2.6201189851074775,69,3844.0,0.083159675131805,69,3844.0
645.0,61,1835.0,19.114583333333332,2.2620771167283897,61,3824.0,0.08015398375080884,61,3824.0
650.0,60,1351.0,14.072916666666666,2.0065207231480446,60,3891.0,0.09261933646859986,60,3891.0
655.0,60,1424.0,14.53061224489796,2.701914697180869,60,3618.0,0.11533794663902085,60,3618.0
660.0,67,1735.0,17.525252525252526,2.824715930163031,67,3697.0,0.1019324684613621,67,3697.0
665.0,74,1978.0,20.604166666666668,1.3578325343514093,74,3785.0,0.027759739383643886,74,3785.0
670.0,74,1830.0,19.263157894736842,1.125402009173042,74,3695.0,0.023391536941643105,74,3695.0
675.0,72,1751.0,18.431578947368422,1.9766738196510298,72,3621.0,0.05764371307241831,72,3621.0
680.0,65,1638.0,17.425531914893618,1.8132760514506512,65,3796.0,0.05552218914810082,65,3796.0
685.0,54,1189.0,13.065934065934066,1.8869649626271963,54,3921.0,0.07283400134274372,54,3921.0
690.0,50,1181.0,12.698924731182796,2.7494295039337824,50,3757.0,0.11076084791436686,50,3757.0
695.0,52,1072.0,11.284210526315789,2.7835019445999234,52,3822.0,0.13277569587460653,52,3822.0
700.0,42,577.0,6.271739130434782,1.9013141069561086,42,3893.0,0.08099951970858191,42,3893.0
705.0,57,834.0,8.778947368421052,2.0332038109628083,57,3847.0,0.0710480876884234,57,3847.0
710.0,68,1065.0,11.09375,1.507272531128006,68,4029.0,0.04190332971826401,68,4029.0
715.0,68,1136.0,11.833333333333334,1.6262484801773696,68,4257.0,0.04408782742726162,68,4257.0
720.0,77,1497.0,16.096774193548388,1.5289108451685292,77,4449.0,0.010053958293182208,77,4449.0
725.0,81,1837.0,18.938144329896907,1.5245195627234944,81,4684.0,0.027936650482106484,81,4684.0
730.0,71,1934.0,21.252747252747252,1.8140673525459305,71,4812.0,0.08041676260711186,71,4812.0
735.0,62,2038.0,22.89887640449438,2.2399620864087937,62,4745.0,0.06189978363441489,62,4745.0
740.0,60,2039.0,22.910112359550563,1.9119182094645344,60,4724.0,0.0581460465089939,60,4724.0
745.0,46,1520.0,18.095238095238095,2.2941961105699837,46,4659.0,0.10406266598576215,46,4659.0
750.0,44,1235.0,14.879518072289157,2.7134103748556666,44,4029.0,0.1010308703657044,44,4029.0
755.0,44,938.0,11.035294117647059,2.179466013969443,44,4062.0,0.07798660145032163,44,4062.0
760.0,41,604.0,6.786516853932584,2.3401880611898496,41,3995.0,0.09460894912180799,41,3995.0
765.0,42,708.0,7.955056179775281,3.310898635014543,42,3939.0,0.14816121329393592,42,3939.0
770.0,48,843.0,9.366666666666667,2.3632452690141634,48,3900.0,0.10443247711580228,48,3900.0
775.0,46,866.0,9.840909090909092,1.5581905218660963,46,3864.0,0.07407910624128375,46,3864.0
780.0,47,995.0,10.934065934065934,2.446454175283764,47,3467.0,0.09590450461740815,47,3467.0
785.0,53,1141.0,12.268817204301076,2.2059098123443426,53,3448.0,0.08759571221558515,53,3448.0
790.0,46,1167.0,12.966666666666667,1.953658459597118,46,3532.0,0.08101017972746809,46,3532.0
795.0,50,1313.0,13.821052631578947,2.5143201477406105,50,3401.0,0.09513339120573554,50,3401.0
800.0,55,1499.0,15.141414141414142,3.549929725189172,55,3453.0,0.1494495726774607,55,3453.0
805.0,51,1682.0,17.893617021276597,3.2304640409731977,51,3552.0,0.14091649039806836,51,3552.0
810.0,63,1972.0,20.757894736842104,3.3021829779790157,63,3744.0,0.11906315201446786,63,3744.0
815.0,68,2236.0,23.78723404255319,2.470698567734985,68,3762.0,0.10489822895899044,68,3762.0
820.0,63,2277.0,25.3,1.8247764927125214,63,3799.0,0.08626619439489605,63,3799.0
825.0,62,2380.0,25.869565217391305,2.3696580523245956,62,3368.0,0.08395637595284812,62,3368.0
830.0,59,2195.0,22.864583333333332,2.1318949846519923,59,3387.0,0.08688651561558611,59,3387.0
835.0,52,1339.0,13.525252525252526,2.609109036503478,52,3293.0,0.12818449292560882,52,3293.0
840.0,53,1407.0,14.07,2.6554499488744114,53,3080.0,0.12059516763682677,53,3080.0
845.0,71,1662.0,15.82857142857143,1.6129524722787745,71,3312.0,0.04752363787182562,71,3312.0
850.0,77,1741.0,16.42452830188679,1.2056346330510173,77,3592.0,0.031438519073722804,77,3592.0
855.0,79,1915.0,18.238095238095237,1.7380648552679894,79,3766.0,0.04764141955023637,79,3766.0
860.0,75,2076.0,20.155339805825243,1.5757622755493352,75,3908.0,0.045832679890833894,75,3908.0
865.0,64,1992.0,19.339805825242717,1.752667918650919,64,3891.0,0.06557436653587116,64,3891.0
870.0,58,2057.0,19.97087378640777,2.599196137918711,58,3716.0,0.10612339831407414,58,3716.0
875.0,61,1870.0,17.80952380952381,2.252735044443634,61,3710.0,0.09919381796360034,61,3710.0
880.0,56,900.0,8.910891089108912,1.539403640601064,56,3718.0,0.07041606577639749,56,3718.0
885.0,60,940.0,8.952380952380953,2.151595372435439,60,3382.0,0.07202738924262617,60,3382.0
890.0,72,1248.0,11.773584905660377,1.755079356793056,72,3569.0,0.06658092194354887,72,3569.0
895.0,75,1485.0,14.41747572815534,1.053017930981411,75,3719.0,0.027284086255347593,75,3719.0
900.0,77,1768.0,17.16504854368932,1.5389339566696358,77,3774.0,0.032784046741214004,77,3774.0
905.0,72,1990.0,18.425925925925927,1.7898392276025075,72,4002.0,0.06489277321503369,72,4002.0
910.0,60,1837.0,17.83495145631068,2.218085289508656,60,4183.0,0.113727999981067,60,4183.0
915.0,61,1776.0,17.584158415841586,2.0863491012273325,61,4085.0,0.06921288753346601,61,4085.0
920.0,62,1680.0,16.153846153846153,1.8283317155786252,62,4243.0,0.06637858613691372,62,4243.0
925.0,54,1584.0,15.683168316831683,1.8782811086845956,54,4382.0,0.08866979513924371,54,4382.0
930.0,64,1789.0,17.368932038834952,2.039548013012936,64,4312.0,0.07040331632611274,64,4312.0
935.0,66,1848.0,17.6,1.7036914391591402,66,4324.0,0.061936495846038914,66,4324.0
940.0,60,1229.0,11.275229357798166,1.7133280590082551,60,4353.0,0.0774093414153495,60,4353.0
945.0,62,1222.0,11.211009174311927,2.348658198320426,62,4035.0,0.10433065452215858,62,4035.0
950.0,71,1502.0,13.531531531531531,1.7162060776412347,71,4191.0,0.05927935535608046,71,4191.0
955.0,80,1610.0,14.636363636363637,1.1782007656929065,80,4219.0,0.02005855738657921,80,4219.0
960.0,82,1808.0,16.74074074074074,1.8490137652412815,82,4282.0,0.04751399563452247,82,4282.0
965.0,78,1815.0,16.962616822429908,1.7127649828353038,78,4384.0,0.058623550399566314,78,4384.0
970.0,65,1278.0,12.529411764705882,1.5624810900004198,65,4367.0,0.055246409521337324,65,4367.0
975.0,66,1354.0,12.895238095238096,2.191068450255717,66,4230.0,0.08154652969575737,66,4230.0
980.0,73,1702.0,15.614678899082568,2.717201521980038,73,4338.0,0.10738122578638375,73,4338.0
985.0,80,1984.0,18.895238095238096,1.621063260037633,80,4458.0,0.04745756912437512,80,4458.0
990.0,81,1905.0,19.05,0.8090866961061454,81,4586.0,0.017249847756877042,81,4586.0
995.0,77,1860.0,18.235294117647058,1.8263275629642077,77,4589.0,0.0436330966562727,77,4589.0
1000.0,68,1782.0,18.0,1.8328561846347147,68,4697.0,0.060842405497187405,68,4697.0
