step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
215.0,39,772.0,10.722222222222221,2.5094725384230614,39,1442.0,0.0892805916507684,39,1442.0
220.0,41,674.0,8.64102564102564,2.370158432892567,41,1512.0,0.12144838202331679,41,1512.0
225.0,38,657.0,8.423076923076923,3.586236709871105,38,1369.0,0.1676699281459928,38,1369.0
230.0,36,483.0,6.0375,2.6852178444145856,36,1415.0,0.11622983932142843,36,1415.0
235.0,38,390.0,5.064935064935065,2.394009949653468,38,1454.0,0.11282782908043494,38,1454.0
240.0,48,608.0,7.794871794871795,2.3573255760693743,48,1600.0,0.06684375094195272,48,1600.0
245.0,53,808.0,9.853658536585366,2.0990689073379314,53,1735.0,0.07003847807807145,53,1735.0
250.0,54,788.0,9.974683544303797,1.7841708875204856,54,1835.0,0.04824276426477264,54,1835.0
255.0,53,831.0,10.012048192771084,2.3825793790001426,53,1842.0,0.07000092681534285,53,1842.0
260.0,52,848.0,9.636363636363637,2.5977599690152804,52,1963.0,0.11468306527601205,52,1963.0
265.0,41,713.0,8.590361445783133,2.605760898587233,41,2061.0,0.13969927984793887,41,2061.0
270.0,43,724.0,8.829268292682928,2.6094124423113003,43,1930.0,0.09198978546806962,43,1930.0
275.0,42,732.0,8.819277108433734,3.0247048064742357,42,1944.0,0.12482436348785902,42,1944.0
280.0,42,598.0,7.119047619047619,2.990398800161403,42,1891.0,0.1417390039426557,42,1891.0
285.0,46,565.0,6.890243902439025,2.6737426318325244,46,1958.0,0.11671292283454218,46,1958.0
290.0,58,823.0,9.569767441860465,2.3053461260889336,58,2117.0,0.0513857709682368,58,2117.0
295.0,62,1053.0,12.10344827586207,2.1182763673137837,62,2255.0,0.08099761685207142,62,2255.0
300.0,57,1019.0,11.988235294117647,2.086722407002792,57,2324.0,0.10283571554932702,57,2324.0
305.0,57,1034.0,12.023255813953488,2.197240841315677,57,2288.0,0.05734617851163064,57,2288.0
310.0,60,1043.0,11.852272727272727,2.074658802142657,60,2433.0,0.06816915812592421,60,2433.0
315.0,46,785.0,9.573170731707316,2.1576336982596946,46,2550.0,0.1002001700375384,46,2550.0
320.0,43,780.0,9.512195121951219,2.5133640056360167,43,2404.0,0.08727134134865464,43,2404.0
325.0,46,791.0,9.19767441860465,2.8713171062785627,46,2421.0,0.10202120270340065,46,2421.0
330.0,41,791.0,9.19767441860465,2.340683118136834,41,2422.0,0.1160056765005911,41,2422.0
335.0,45,819.0,9.306818181818182,3.038109551944359,45,2482.0,0.15995241928975495,45,2482.0
340.0,44,892.0,10.25287356321839,2.9358401180913836,44,2347.0,0.12598759363117995,44,2347.0
345.0,47,1019.0,11.44943820224719,3.021339449151616,47,2234.0,0.0964775457636383,47,2234.0
350.0,49,1118.0,12.704545454545455,2.7242952219941885,49,2343.0,0.12399239881835683,49,2343.0
355.0,52,1180.0,13.720930232558139,1.9977617811281787,52,2458.0,0.09876232765085625,52,2458.0
360.0,52,1304.0,14.818181818181818,2.2597247377827734,52,2415.0,0.08072890906833495,52,2415.0
365.0,51,1227.0,12.91578947368421,2.2802664618195894,51,2449.0,0.10604571017238665,51,2449.0
370.0,45,725.0,7.552083333333333,2.6611421518955463,45,2490.0,0.13736699152358886,45,2490.0
375.0,55,938.0,9.873684210526315,2.3513213783826563,55,2401.0,0.09553267444188683,55,2401.0
380.0,69,1195.0,12.31958762886598,1.462803556714942,69,2513.0,0.026585712433470073,69,2513.0
385.0,72,1274.0,13.698924731182796,1.4027843660254846,72,2726.0,0.0436863197506604,72,2726.0
390.0,69,1418.0,15.24731182795699,2.1435101356437003,69,2655.0,0.05903201304083415,69,2655.0
395.0,63,1505.0,16.53846153846154,2.4620480502736597,63,2744.0,0.08229985155465135,63,2744.0
400.0,59,1566.0,16.659574468085108,2.374562533593082,59,2821.0,0.10127580327091881,59,2821.0
405.0,53,1507.0,16.560439560439562,2.8024920384177228,53,2948.0,0.15306225975815282,53,2948.0
410.0,50,1459.0,16.032967032967033,2.3937088704791756,50,2848.0,0.09993602531652004,50,2848.0
415.0,54,1496.0,16.086021505376344,2.921199113723938,54,2810.0,0.1038651454877032,54,2810.0
420.0,51,1336.0,14.521739130434783,2.3556669712455065,51,2795.0,0.10435307014858589,51,2795.0
425.0,53,860.0,9.24731182795699,2.261461370478278,53,2749.0,0.10427971859398591,53,2749.0
430.0,61,1074.0,11.305263157894737,2.3261426370439273,61,2685.0,0.08131245568543419,61,2685.0
435.0,68,1291.0,13.04040404040404,1.6057678328408982,68,2849.0,0.043769866647550344,68,2849.0
440.0,69,1268.0,12.68,1.8159498249027968,69,3059.0,0.08428822828856222,69,3059.0
445.0,75,1637.0,16.535353535353536,1.9549702876466197,75,3176.0,0.056839847229001386,75,3176.0
450.0,84,1942.0,19.816326530612244,1.0762872590155868,84,3410.0,0.0013183416042026866,84,3410.0
455.0,78,1884.0,19.625,1.4265603599604264,78,3650.0,0.03707802541294667,78,3650.0
460.0,68,1804.0,19.608695652173914,2.035182748384833,68,3549.0,0.06109023651993665,68,3549.0
465.0,62,1829.0,20.322222222222223,2.5755447082850194,62,3599.0,0.0832613831740699,62,3599.0
470.0,54,1656.0,18.60674157303371,2.4170478555663397,54,3565.0,0.09537904723818054,54,3565.0
475.0,48,1428.0,16.227272727272727,2.883567902411633,48,3633.0,0.1409286555250931,48,3633.0
480.0,49,1304.0,14.818181818181818,2.945937039549509,49,3334.0,0.1266307562362822,49,3334.0
485.0,51,1151.0,12.78888888888889,2.882534130664416,51,3237.0,0.1053379455637534,51,3237.0
490.0,49,960.0,10.909090909090908,2.4745799947360863,49,3209.0,0.10053383314028808,49,3209.0
495.0,51,744.0,8.175824175824175,2.321721381147842,51,3313.0,0.10622556689102787,51,3313.0
500.0,60,990.0,11.0,2.6016324740821224,60,3266.0,0.09613629769654856,60,3266.0
505.0,71,1242.0,13.073684210526316,1.4960295225263687,71,3386.0,0.029253829443019602,71,3386.0
510.0,67,1260.0,13.404255319148936,1.4827238559403273,67,3527.0,0.06950789973977663,67,3527.0
515.0,64,1343.0,14.136842105263158,2.523416364085438,64,3366.0,0.09437638696847962,64,3366.0
520.0,64,1313.0,13.96808510638298,1.808830619805451,64,3476.0,0.058939090658519856,64,3476.0
525.0,55,1148.0,12.755555555555556,1.6779794002935438,55,3573.0,0.07900832842202259,55,3573.0
530.0,50,1176.0,13.066666666666666,2.5280485702457636,50,3315.0,0.10489759311467947,50,3315.0
535.0,52,1035.0,11.25,2.026170213854414,52,3377.0,0.07877213164180714,52,3377.0
540.0,43,540.0,5.934065934065934,2.073161573833152,43,3433.0,0.08108340114298107,43,3433.0
545.0,57,771.0,8.03125,2.2667877465647366,57,3357.0,0.0847824859342373,57,3357.0
550.0,62,1007.0,10.381443298969073,2.1033710539671038,62,3447.0,0.08471240496990413,62,3447.0
555.0,64,1052.0,11.311827956989248,1.6400641794326571,64,3567.0,0.061459983173654725,64,3567.0
560.0,69,1162.0,12.104166666666666,1.8681302266653326,69,3309.0,0.041265596634442556,69,3309.0
565.0,64,1224.0,13.161290322580646,1.9290376227348198,64,3440.0,0.06897762444441624,64,3440.0
570.0,51,1085.0,12.471264367816092,1.8989894033325334,51,3337.0,0.09023740355853117,51,3337.0
575.0,47,1082.0,12.295454545454545,2.4528024716868213,47,3205.0,0.08863659127155203,47,3205.0
580.0,50,1116.0,11.74736842105263,2.8613251158440747,50,3020.0,0.10194407263568006,50,3020.0
585.0,45,1014.0,10.787234042553191,3.088655468405066,45,3060.0,0.15332155065780245,45,3060.0
590.0,48,692.0,7.521739130434782,2.2418046169395947,48,3112.0,0.09910120535970268,48,3112.0
595.0,64,974.0,10.361702127659575,2.2168334758705424,64,3097.0,0.07201783325210499,64,3097.0
600.0,68,1226.0,13.182795698924732,1.7833271621407878,68,3127.0,0.05625180741655037,68,3127.0
605.0,68,1248.0,13.419354838709678,1.5417241392757952,68,3212.0,0.05087881408025955,68,3212.0
610.0,66,1318.0,14.326086956521738,1.8597276615768334,66,3122.0,0.04249828459765986,66,3122.0
615.0,63,1360.0,14.31578947368421,1.701283416129154,63,3287.0,0.0586480090855831,63,3287.0
620.0,50,1121.0,12.184782608695652,2.387424510378403,50,3411.0,0.1285046921301524,50,3411.0
625.0,46,1117.0,12.141304347826088,2.5085948594240564,46,3218.0,0.1056149954619915,46,3218.0
630.0,52,1030.0,10.729166666666666,1.9770709796744492,52,3272.0,0.06843256557215252,52,3272.0
635.0,47,563.0,5.926315789473684,2.0791866361428695,47,3345.0,0.08515284209849389,47,3345.0
640.0,59,807.0,8.585106382978724,2.3638768961755265,59,3268.0,0.0853327469230312,59,3268.0
645.0,69,1078.0,11.347368421052632,1.4972176742727046,69,3377.0,0.035029330583221,69,3377.0
650.0,71,1159.0,12.072916666666666,1.4150676885905071,71,3511.0,0.038596070093035686,71,3511.0
655.0,67,1278.0,13.3125,2.432196729279051,67,3280.0,0.09567021730376522,67,3280.0
660.0,62,1322.0,13.770833333333334,2.286774701775773,62,3391.0,0.10038604961524429,62,3391.0
665.0,55,1148.0,12.478260869565217,1.8706847084909604,55,3447.0,0.06582347581671935,55,3447.0
670.0,53,1177.0,12.793478260869565,2.2433959495248654,53,3420.0,0.08088278840299498,53,3420.0
675.0,52,1240.0,13.052631578947368,2.9111078652000497,52,3365.0,0.10839256925731273,52,3365.0
680.0,51,1329.0,14.445652173913043,2.847374411691999,51,3368.0,0.10693050760922292,51,3368.0
685.0,58,1386.0,14.903225806451612,2.3621986060508444,58,3359.0,0.10187916031713998,58,3359.0
690.0,56,1040.0,11.182795698924732,2.305585369858808,56,3474.0,0.10952954665530096,56,3474.0
695.0,62,1283.0,13.648936170212766,2.765632630813206,62,3361.0,0.11704583881519592,62,3361.0
700.0,70,1497.0,15.43298969072165,2.1298971941928344,70,3523.0,0.06227372869699581,70,3523.0
705.0,71,1500.0,15.957446808510639,1.3741162407675873,71,3630.0,0.03612303886464657,71,3630.0
710.0,77,1873.0,19.510416666666668,1.8763608967912566,77,3882.0,0.042602446785760126,77,3882.0
715.0,81,2162.0,23.247311827956988,1.2329601041042386,81,4019.0,0.015978870797974474,81,4019.0
720.0,76,2021.0,22.208791208791208,1.129246061407142,76,4151.0,0.02083423172206285,76,4151.0
725.0,67,1920.0,20.425531914893618,2.0914375974345356,67,3788.0,0.05834310303882108,67,3788.0
730.0,59,1754.0,19.274725274725274,2.571066490231943,59,3919.0,0.11740821482914326,59,3919.0
735.0,47,1160.0,13.488372093023257,1.921353018238988,47,3912.0,0.08194136080067128,47,3912.0
740.0,48,1040.0,11.818181818181818,2.298134247177479,48,3820.0,0.08956101436327613,48,3820.0
745.0,47,971.0,10.78888888888889,3.0084356337404836,47,3728.0,0.1172477814608868,47,3728.0
750.0,42,781.0,8.875,2.6137739933965647,42,3729.0,0.11162822962417464,42,3729.0
755.0,51,650.0,7.386363636363637,2.2681450187969223,51,3808.0,0.09493674745460358,51,3808.0
760.0,62,926.0,9.956989247311828,2.3447054777932457,62,3855.0,0.07126468100303292,62,3855.0
765.0,65,1172.0,12.46808510638298,2.3200184035723086,65,3898.0,0.08685678692297631,65,3898.0
770.0,64,1168.0,12.835164835164836,1.7833556512364914,64,3681.0,0.06580551527150535,64,3681.0
775.0,67,1189.0,12.648936170212766,1.918001564753154,67,3520.0,0.04178425545587573,67,3520.0
780.0,62,1233.0,13.54945054945055,1.904792446541563,62,3655.0,0.0681543071211009,62,3655.0
785.0,49,1009.0,11.732558139534884,2.05563003642512,49,3697.0,0.09511184049521748,49,3697.0
790.0,46,1000.0,11.627906976744185,2.4579118915499767,46,3600.0,0.08252694061963388,46,3600.0
795.0,46,1048.0,11.644444444444444,3.035913006316602,46,3520.0,0.10519727848458718,46,3520.0
800.0,42,930.0,10.219780219780219,2.994432763550804,42,3507.0,0.14631517703402144,42,3507.0
805.0,46,664.0,7.377777777777778,2.7214203026627914,46,3565.0,0.13972603254018162,46,3565.0
810.0,60,935.0,10.38888888888889,2.1296639296095115,60,3544.0,0.07229880014850684,60,3544.0
815.0,68,1189.0,12.78494623655914,1.725886605995233,68,3597.0,0.0407772947081556,68,3597.0
820.0,66,1207.0,13.561797752808989,1.6809071587935611,66,3667.0,0.05073169514532823,66,3667.0
825.0,63,1291.0,14.670454545454545,2.1151651791927617,63,3240.0,0.05451010690062308,63,3240.0
830.0,58,1272.0,13.67741935483871,1.9521807071165134,58,3362.0,0.05810846354210693,58,3362.0
835.0,50,1047.0,11.633333333333333,2.3461720173976395,50,3368.0,0.11790886200072011,50,3368.0
840.0,49,1060.0,11.777777777777779,3.050825736105449,49,3295.0,0.14007538889215906,49,3295.0
845.0,49,903.0,9.815217391304348,2.047729743031471,49,3345.0,0.07121087455022643,49,3345.0
850.0,44,533.0,5.793478260869565,2.0510508629429594,44,3430.0,0.08763973562914378,44,3430.0
855.0,54,769.0,8.358695652173912,2.565024170945206,54,3379.0,0.08978814145878392,54,3379.0
860.0,68,991.0,10.655913978494624,1.3176989288299306,68,3572.0,0.021952675576159836,68,3572.0
865.0,73,1129.0,12.01063829787234,1.1576877401643093,73,3754.0,0.020049982270999037,73,3754.0
870.0,75,1491.0,15.53125,1.7697439211389252,75,4073.0,0.041963517055924805,75,4073.0
875.0,78,1795.0,19.095744680851062,1.9118742409067668,78,4166.0,0.06639984680170073,78,4166.0
880.0,68,1728.0,19.415730337078653,1.386404783497351,68,4230.0,0.04203101778465145,68,4230.0
885.0,66,1736.0,19.727272727272727,1.911695620130731,66,3782.0,0.04098111612932497,66,3782.0
890.0,57,1596.0,18.558139534883722,2.235929133478251,57,3896.0,0.07864329415453872,57,3896.0
895.0,43,1079.0,13.658227848101266,1.9852508507498696,43,3960.0,0.1063155396094465,43,3960.0
900.0,42,927.0,11.5875,2.5791212295318355,42,3635.0,0.0973075601092107,42,3635.0
905.0,39,779.0,8.852272727272727,3.2691489456244653,39,3529.0,0.1323127886704081,39,3529.0
910.0,36,628.0,7.218390804597701,3.301535217606118,36,3410.0,0.16553225042375314,36,3410.0
915.0,42,646.0,7.6,2.336014851851123,42,3376.0,0.10847263335386775,42,3376.0
920.0,51,761.0,8.848837209302326,2.3881853958181365,51,3071.0,0.08377808842034926,51,3071.0
925.0,45,756.0,8.894117647058824,2.291303427662985,45,3067.0,0.10288128211819547,45,3067.0
930.0,39,482.0,5.604651162790698,2.4308165304721143,39,3087.0,0.10960492735009068,39,3087.0
935.0,53,715.0,8.218390804597702,2.2838021776287376,53,3159.0,0.062297599204956304,53,3159.0
940.0,69,957.0,10.073684210526316,1.5203866546397347,69,3274.0,0.0391727536029913,69,3274.0
945.0,63,1000.0,10.869565217391305,1.7228307445474729,63,3410.0,0.08446561543153672,63,3410.0
950.0,63,1118.0,12.152173913043478,2.1726536541490202,63,3290.0,0.07665101837803294,63,3290.0
955.0,63,1147.0,12.604395604395604,1.565073539011559,63,3381.0,0.04768337494613021,63,3381.0
960.0,50,986.0,11.07865168539326,2.0969993325286436,50,3439.0,0.08928666067833564,50,3439.0
965.0,49,1012.0,11.632183908045977,2.6587755749050612,49,3099.0,0.10281371625686765,49,3099.0
970.0,49,1062.0,12.068181818181818,3.049043268552738,49,2880.0,0.08517974936279357,49,2880.0
975.0,47,1049.0,11.655555555555555,2.8067497803749553,47,2912.0,0.1100021342061893,47,2912.0
980.0,48,1094.0,12.431818181818182,2.7377804632548606,48,2864.0,0.14821754000863976,48,2864.0
985.0,50,1189.0,13.21111111111111,2.696086586486762,50,2710.0,0.10867420348284045,50,2710.0
990.0,49,1306.0,14.351648351648352,3.015616179447643,49,2649.0,0.10817775390754865,49,2649.0
995.0,50,1240.0,13.626373626373626,2.6295212639010366,50,2601.0,0.10899135732131866,50,2601.0
1000.0,50,835.0,9.277777777777779,2.2447500205126945,50,2653.0,0.10678104813051212,50,2653.0
