step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,65,1219.0,13.696629213483146,1.7190786416270938,65,2794.0,0.06842083572032562,65,2794.0
380.0,71,1563.0,16.98913043478261,1.957462091463818,71,2897.0,0.04721988217609465,71,2897.0
385.0,74,1824.0,19.82608695652174,1.4880019859279254,74,3084.0,0.027668757488228477,74,3084.0
390.0,70,1713.0,19.46590909090909,1.3473276065786128,70,3201.0,0.040452470932989794,70,3201.0
395.0,63,1601.0,18.61627906976744,1.9486434530880319,63,3167.0,0.038015713597389894,63,3167.0
400.0,59,1515.0,17.02247191011236,2.026707225945833,59,3268.0,0.0784454971424144,59,3268.0
405.0,44,1016.0,12.095238095238095,2.57164212543933,44,3313.0,0.14626851982824432,44,3313.0
410.0,41,874.0,10.404761904761905,2.989453648416117,41,3061.0,0.13605875896647374,41,3061.0
415.0,49,821.0,9.436781609195402,2.8005830778966674,49,2881.0,0.09396887280917234,49,2881.0
420.0,42,624.0,7.428571428571429,2.5153462980205066,42,2932.0,0.11343587724740582,42,2932.0
425.0,49,685.0,8.154761904761905,2.3362579036447366,49,3043.0,0.10648561938753294,49,3043.0
430.0,60,962.0,11.452380952380953,2.0037934472294823,60,3271.0,0.06096834558062174,60,3271.0
435.0,64,1205.0,13.539325842696629,1.614066433787481,64,3376.0,0.04740148217182791,64,3376.0
440.0,60,1185.0,13.314606741573034,2.0003005864683296,60,3488.0,0.08892961328816924,60,3488.0
445.0,58,1208.0,13.573033707865168,2.6663228818646205,58,3233.0,0.1023608655077625,58,3233.0
450.0,56,1200.0,13.636363636363637,1.7787668278714706,56,3333.0,0.054243029940043215,56,3333.0
455.0,47,940.0,11.19047619047619,1.8207424628723046,47,3421.0,0.09156327897586847,47,3421.0
460.0,46,944.0,11.105882352941176,2.7484452645074824,46,3190.0,0.11506964615685805,46,3190.0
465.0,45,929.0,10.67816091954023,2.137210389881506,45,3225.0,0.08550125443441337,45,3225.0
470.0,40,861.0,9.674157303370787,2.171211039617219,40,3162.0,0.0846228448021951,40,3162.0
475.0,43,977.0,10.736263736263735,2.930574090051023,43,2951.0,0.1252492391392253,43,2951.0
480.0,48,941.0,10.118279569892474,2.637165852501604,48,2989.0,0.12031454189862716,48,2989.0
485.0,45,511.0,5.677777777777778,1.7966076120761976,45,3030.0,0.07887816107656469,45,3030.0
490.0,53,741.0,7.967741935483871,2.2290834786182363,53,2926.0,0.0766343015422071,53,2926.0
495.0,66,1015.0,10.572916666666666,1.844907983532756,66,3036.0,0.04913010204968059,66,3036.0
500.0,67,1205.0,12.956989247311828,1.4253087864739296,67,3093.0,0.029028270495971648,67,3093.0
505.0,71,1446.0,15.221052631578948,1.8791297941920926,71,3078.0,0.039817699071349265,71,3078.0
510.0,60,1604.0,17.247311827956988,2.0061396979270962,60,3172.0,0.08456115555979934,60,3172.0
515.0,50,1381.0,15.693181818181818,2.347043672765445,50,3128.0,0.12647704883767152,50,3128.0
520.0,49,1217.0,13.674157303370787,2.5391247289279915,49,2869.0,0.09481347130130541,49,2869.0
525.0,51,1155.0,12.692307692307692,2.918345901860897,51,2699.0,0.10012230651585426,51,2699.0
530.0,48,934.0,10.613636363636363,2.4101513531098404,48,2714.0,0.10961443394219252,48,2714.0
535.0,49,775.0,8.806818181818182,2.190916849636382,49,2815.0,0.10540773255289257,49,2815.0
540.0,63,1067.0,11.855555555555556,2.24789039045215,63,2867.0,0.0708728948036205,63,2867.0
545.0,65,1321.0,13.905263157894737,1.9548827930192954,65,3023.0,0.06631657465429175,65,3023.0
550.0,67,1311.0,14.25,2.14561350381338,67,3187.0,0.09159872464086273,67,3187.0
555.0,59,1314.0,14.6,2.153089560758819,59,3080.0,0.060363755827268016,59,3080.0
560.0,59,1379.0,14.827956989247312,2.547895735806362,59,3141.0,0.07603511396834675,59,3141.0
565.0,57,1404.0,15.775280898876405,2.58224839433757,57,3187.0,0.10995054577995106,57,3187.0
570.0,51,1312.0,15.255813953488373,2.4061107697375643,51,3259.0,0.11532791747920296,51,3259.0
575.0,51,1265.0,14.540229885057471,2.3309212918951805,51,2959.0,0.08671333766959291,51,2959.0
580.0,47,1121.0,11.925531914893616,2.3920433280526403,47,2964.0,0.10692736273514258,47,2964.0
585.0,41,531.0,5.589473684210526,2.8410623859975885,41,3002.0,0.14590716267695547,41,3002.0
590.0,50,703.0,7.4787234042553195,2.6908837723753405,50,2815.0,0.08936264833681856,50,2815.0
595.0,71,944.0,9.535353535353535,1.580021758014914,71,2966.0,0.034297280618711394,71,2966.0
600.0,68,1018.0,10.829787234042554,1.078117355688589,68,3175.0,0.04256356639158312,68,3175.0
605.0,67,1143.0,12.031578947368422,2.025179834584992,67,3134.0,0.05780231204976804,67,3134.0
610.0,66,1236.0,13.290322580645162,1.7763430679403176,66,3227.0,0.05357988432417679,66,3227.0
615.0,53,1069.0,11.747252747252746,1.7364487250033638,53,3319.0,0.0790989150120175,53,3319.0
620.0,52,1129.0,12.13978494623656,2.881566940915226,52,3103.0,0.13077387805800653,52,3103.0
625.0,51,1012.0,10.652631578947368,2.127835322413728,51,3183.0,0.09574786159749221,51,3183.0
630.0,50,651.0,7.0,1.879423266179302,50,3231.0,0.0772234832460989,50,3231.0
635.0,63,909.0,9.46875,2.133939978316034,63,3298.0,0.07119318994956533,63,3298.0
640.0,73,1188.0,12.24742268041237,1.531527231117131,73,3456.0,0.03889387339792803,73,3456.0
645.0,69,1255.0,13.494623655913978,1.2651659519562264,69,3640.0,0.03572202209778633,69,3640.0
650.0,67,1360.0,14.02061855670103,1.8474403370308696,67,3498.0,0.04289162725444324,67,3498.0
655.0,63,1467.0,15.28125,2.9669144728800885,63,3514.0,0.11285871872329058,63,3514.0
660.0,56,1508.0,16.571428571428573,2.6056034356486286,56,3550.0,0.12046723289479429,56,3550.0
665.0,56,1437.0,16.517241379310345,1.7799966236538596,56,3605.0,0.09130354758570527,56,3605.0
670.0,55,1434.0,15.58695652173913,2.2257689323677123,55,3358.0,0.0840371166353967,55,3358.0
675.0,54,1279.0,13.606382978723405,2.2505089200946786,54,3408.0,0.09856648654537546,54,3408.0
680.0,46,636.0,6.838709677419355,2.2731910442053525,46,3356.0,0.09530524340077852,46,3356.0
685.0,60,821.0,8.463917525773196,2.328167988329714,60,3272.0,0.07795064671415396,60,3272.0
690.0,67,1029.0,10.5,1.6960066660995254,67,3458.0,0.0677301274354641,67,3458.0
695.0,71,1149.0,11.96875,1.6432058065536268,71,3623.0,0.07829719009798611,71,3623.0
700.0,78,1517.0,15.639175257731958,1.5159416447922374,78,3945.0,0.022167733173387147,78,3945.0
705.0,85,1841.0,18.97938144329897,1.112410351162317,85,4172.0,0.007353475334720219,85,4172.0
710.0,75,1801.0,19.365591397849464,1.4930253561052425,75,4204.0,0.034529203575716275,75,4204.0
715.0,66,1782.0,20.02247191011236,2.334173248755212,66,4204.0,0.0638225687998804,66,4204.0
720.0,58,1634.0,19.0,1.8855951459344942,58,4255.0,0.05595249056925004,58,4255.0
725.0,48,1209.0,14.223529411764705,1.863261979663496,48,4278.0,0.10750325204906126,48,4278.0
730.0,42,1005.0,11.551724137931034,3.2034422091227923,42,3818.0,0.15796583990989763,42,3818.0
735.0,43,825.0,9.269662921348315,2.0775619400331364,43,3839.0,0.08798222474162119,43,3839.0
740.0,42,408.0,4.584269662921348,2.0152991628941646,42,3858.0,0.07795064818661167,42,3858.0
745.0,50,628.0,7.056179775280899,2.4392701307269844,50,3879.0,0.08647155841689243,50,3879.0
750.0,63,856.0,9.406593406593407,1.6843308311631096,63,3939.0,0.044969286147626235,63,3939.0
755.0,62,883.0,9.92134831460674,1.4031350791884116,62,3856.0,0.02231454212459485,62,3856.0
760.0,62,946.0,10.172043010752688,2.12647458587064,62,3798.0,0.059443903854374466,62,3798.0
765.0,57,1004.0,11.155555555555555,2.459725320602065,57,3852.0,0.1146897754463827,57,3852.0
770.0,45,806.0,9.48235294117647,2.157297163941239,45,3855.0,0.11011909461307774,45,3855.0
775.0,48,833.0,9.574712643678161,2.1685569969762253,48,3401.0,0.08092081983100782,48,3401.0
780.0,47,738.0,8.10989010989011,2.3539593280560336,47,3497.0,0.09841008524200874,47,3497.0
785.0,40,494.0,5.550561797752809,2.2897864771145118,40,3602.0,0.09643638960804751,40,3602.0
790.0,55,738.0,8.386363636363637,2.1527154872481407,55,3727.0,0.06390398885219467,55,3727.0
795.0,65,984.0,10.813186813186814,1.590891866361106,65,3795.0,0.03591486705157978,65,3795.0
800.0,60,1015.0,11.277777777777779,2.1254149709275567,60,3795.0,0.08321122576725856,60,3795.0
805.0,60,1089.0,12.235955056179776,2.6372014452967307,60,3633.0,0.09882123960020618,60,3633.0
810.0,58,1167.0,13.261363636363637,2.6014144020695413,58,3568.0,0.07796815110384737,58,3568.0
815.0,52,1203.0,14.321428571428571,2.4709037307141433,52,3425.0,0.10404746894892972,52,3425.0
820.0,46,1123.0,13.864197530864198,2.4353489033651936,46,3303.0,0.12253755051737741,46,3303.0
825.0,46,1074.0,12.939759036144578,2.566846518847932,46,2975.0,0.09373874846546243,46,2975.0
830.0,45,863.0,9.919540229885058,2.328509219319126,45,3028.0,0.0909075812162427,45,3028.0
835.0,39,394.0,4.4772727272727275,2.6535654379369866,39,3057.0,0.13331526815153955,39,3057.0
840.0,50,615.0,6.910112359550562,2.974552267449798,50,2994.0,0.12761785248062363,50,2994.0
845.0,62,838.0,9.415730337078651,1.513696393291891,62,3048.0,0.045865035493543545,62,3048.0
850.0,65,896.0,9.846153846153847,1.1867232793069378,65,3222.0,0.03545161928880358,65,3222.0
855.0,64,997.0,10.956043956043956,1.9954470693025956,64,3189.0,0.060504436321784164,64,3189.0
860.0,60,1106.0,12.426966292134832,2.674714266583026,60,3189.0,0.0722915407805527,60,3189.0
865.0,58,1182.0,13.586206896551724,2.1076804798448845,58,3169.0,0.08466709434746775,58,3169.0
870.0,49,1083.0,12.448275862068966,2.5881062793095895,49,3168.0,0.12965324581942014,49,3168.0
875.0,46,1040.0,11.954022988505747,3.289014285376718,46,2730.0,0.15236691754164683,46,2730.0
880.0,46,1012.0,11.5,3.070116433692576,46,2547.0,0.10689100714076817,46,2547.0
885.0,47,867.0,9.741573033707866,2.654930019234909,47,2537.0,0.10862577209969405,47,2537.0
890.0,46,751.0,8.534090909090908,2.584197427658788,46,2635.0,0.11021627257938092,46,2635.0
895.0,62,1028.0,11.55056179775281,2.0790696270685105,62,2709.0,0.05904349411401299,62,2709.0
900.0,66,1278.0,14.522727272727273,1.6497483125021475,66,2866.0,0.0418265949194708,66,2866.0
905.0,63,1272.0,14.133333333333333,1.7047123749583566,63,2869.0,0.055124944213527566,63,2869.0
910.0,59,1332.0,14.8,2.9180956907407247,59,2933.0,0.12358632846802062,59,2933.0
915.0,57,1380.0,15.164835164835164,2.870615709478873,57,2955.0,0.08164006755060384,57,2955.0
920.0,54,1270.0,14.431818181818182,2.2201479080619655,54,2984.0,0.0884784229686482,54,2984.0
925.0,51,1018.0,11.837209302325581,2.531763927046225,51,3022.0,0.11732740769912439,51,3022.0
930.0,56,1263.0,14.517241379310345,2.705042831409356,56,3042.0,0.10015975114391497,56,3042.0
935.0,62,1460.0,16.7816091954023,1.7353213914177412,62,3069.0,0.029287902950298407,62,3069.0
940.0,61,1299.0,14.433333333333334,1.4501561561468794,61,3164.0,0.057438369329948724,61,3164.0
945.0,60,1238.0,13.604395604395604,2.586456067446047,60,2856.0,0.11370376542872782,60,2856.0
950.0,55,1102.0,12.244444444444444,2.854875754703114,55,2806.0,0.1178499088103224,55,2806.0
955.0,52,1025.0,11.918604651162791,2.269161969199367,52,2836.0,0.08909899557307482,52,2836.0
960.0,52,971.0,11.423529411764706,2.2261328973679224,52,2932.0,0.10040697593989999,52,2932.0
965.0,49,962.0,11.186046511627907,2.8338371971967766,49,2753.0,0.10211262645587128,49,2753.0
970.0,48,986.0,11.465116279069768,3.2763456371761386,48,2761.0,0.11994553456563885,48,2761.0
975.0,44,950.0,10.795454545454545,2.858734415429513,44,2692.0,0.12381553098888398,44,2692.0
980.0,46,989.0,11.238636363636363,2.931904691641567,46,2740.0,0.1617149802223386,46,2740.0
985.0,50,1097.0,12.325842696629213,2.878360071111359,50,2523.0,0.12281924005001014,50,2523.0
990.0,50,1207.0,13.411111111111111,2.9276024116170642,50,2533.0,0.10349757959883366,50,2533.0
995.0,50,1173.0,12.89010989010989,2.5000032819992195,50,2540.0,0.10674206105822596,50,2540.0
1000.0,51,866.0,9.622222222222222,2.2002042528723504,51,2612.0,0.11212890233576667,51,2612.0
