step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,34,645.0,10.238095238095237,2.8516901028193993,34,1052.0,0.1362028317554464,34,1052.0
105.0,39,822.0,13.258064516129032,2.215223079813566,39,1230.0,0.08997408585273362,39,1230.0
110.0,48,1042.0,15.552238805970148,1.3011316737039544,48,1452.0,0.02740407057363471,48,1452.0
115.0,54,1298.0,18.542857142857144,1.8187014917516957,54,1708.0,0.10291928777304715,54,1708.0
120.0,59,1536.0,21.942857142857143,1.3544421981833275,59,1867.0,0.08990621935244074,59,1867.0
125.0,54,1597.0,21.013157894736842,1.506821062168436,54,1917.0,0.05787948801351739,54,1917.0
130.0,54,1712.0,21.4,2.2814051761083607,54,2005.0,0.07308383112768738,54,2005.0
135.0,48,1648.0,19.85542168674699,2.6593068190697142,48,2091.0,0.10544600818106412,48,2091.0
140.0,44,1105.0,13.641975308641975,2.2759698411942106,44,2151.0,0.1036326639683456,44,2151.0
145.0,48,782.0,9.30952380952381,2.354255466630189,48,1913.0,0.07798423149426754,48,1913.0
150.0,40,712.0,8.476190476190476,3.5364054288173863,40,1867.0,0.14134305468043154,40,1867.0
155.0,40,714.0,8.814814814814815,3.7721259649631675,40,1827.0,0.18073251822397612,40,1827.0
160.0,42,728.0,9.215189873417721,2.4053196829210743,42,1918.0,0.1106059376652,42,1918.0
165.0,46,818.0,9.738095238095237,2.5613757885774606,46,1874.0,0.09966283074143843,46,1874.0
170.0,42,902.0,10.488372093023257,3.002675530556315,42,1955.0,0.11466244988947968,42,1955.0
175.0,44,1021.0,11.735632183908047,2.5127413764912325,44,2024.0,0.11231185426937342,44,2024.0
180.0,49,1086.0,12.928571428571429,2.15944924106456,49,2123.0,0.09381905755015801,49,2123.0
185.0,46,1183.0,12.858695652173912,2.554383673414584,46,2015.0,0.10047895848607424,46,2015.0
190.0,45,1125.0,12.362637362637363,2.6939483926044403,45,2055.0,0.1340929913857922,45,2055.0
195.0,43,673.0,7.561797752808989,2.09556649054021,43,1945.0,0.07743529803294541,43,1945.0
200.0,57,922.0,10.021739130434783,2.5516907444864074,57,1994.0,0.09427575616408042,57,1994.0
205.0,65,1158.0,12.451612903225806,1.6371208308832603,65,2166.0,0.05081834775859157,65,2166.0
210.0,66,1208.0,13.274725274725276,1.1671541068037903,66,2328.0,0.03791386887256796,66,2328.0
215.0,68,1338.0,14.543478260869565,1.8933181209435586,68,2419.0,0.04068434231219846,68,2419.0
220.0,66,1372.0,14.0,1.846862463849083,66,2599.0,0.06506817846051392,66,2599.0
225.0,51,1254.0,13.630434782608695,2.423523095989852,51,2665.0,0.12507867369892367,51,2665.0
230.0,49,1255.0,13.641304347826088,2.7685659152244027,49,2610.0,0.10885667623961735,49,2610.0
235.0,54,1321.0,13.905263157894737,2.928233377040204,54,2608.0,0.09067285584498917,54,2608.0
240.0,52,1187.0,12.902173913043478,2.533983318535213,52,2642.0,0.11766002902411532,52,2642.0
245.0,53,802.0,8.911111111111111,1.8499662456533912,53,2711.0,0.09243911650917894,53,2711.0
250.0,63,1066.0,11.46236559139785,2.2200378956644964,63,2610.0,0.06794417988915091,63,2610.0
255.0,67,1322.0,13.628865979381443,1.5760462392651438,67,2782.0,0.04543227712271973,67,2782.0
260.0,70,1334.0,13.612244897959183,2.050700037120614,70,2903.0,0.08338775085293891,70,2903.0
265.0,67,1388.0,14.16326530612245,2.125247191971276,67,2889.0,0.07643329745021506,67,2889.0
270.0,69,1398.0,14.412371134020619,1.7067819320019857,69,3090.0,0.04822924353953881,69,3090.0
275.0,57,1207.0,12.978494623655914,1.889502295911301,57,3262.0,0.07531209403270112,57,3262.0
280.0,53,1276.0,13.869565217391305,2.5270384929175744,53,3162.0,0.09325700774066416,53,3162.0
285.0,51,1301.0,13.989247311827956,2.8820539842061135,51,3212.0,0.11017933359131615,51,3212.0
290.0,51,1385.0,14.578947368421053,3.068698771860329,51,3188.0,0.10664658070041784,51,3188.0
295.0,59,1610.0,16.770833333333332,3.0028769985829324,59,3247.0,0.14053446517268894,59,3247.0
300.0,59,1665.0,18.097826086956523,2.2941677663038478,59,3289.0,0.12166681971721655,59,3289.0
305.0,60,1776.0,19.096774193548388,2.1518206083557354,60,3192.0,0.07038209795960258,60,3192.0
310.0,58,1914.0,19.7319587628866,2.778135992616246,58,3138.0,0.09914925525342748,58,3138.0
315.0,57,2035.0,20.97938144329897,3.3414620371337547,57,3137.0,0.13697270217209953,57,3137.0
320.0,61,2281.0,24.010526315789473,2.6628527140451266,61,3268.0,0.11571082709222986,61,3268.0
325.0,66,2353.0,24.257731958762886,1.7934560636098063,66,3476.0,0.08189606879704092,66,3476.0
330.0,60,2496.0,24.470588235294116,2.435921442235707,60,3501.0,0.0944540524721729,60,3501.0
335.0,59,2590.0,25.145631067961165,2.392215398045722,59,3678.0,0.10721247723387452,59,3678.0
340.0,59,2655.0,26.287128712871286,1.7108527145055326,59,3733.0,0.07322385836932561,59,3733.0
345.0,61,2865.0,27.285714285714285,2.1951656014851735,61,3879.0,0.08553930086667547,61,3879.0
350.0,63,3117.0,28.59633027522936,2.721823342067574,63,4050.0,0.10244165749489552,63,4050.0
355.0,67,3423.0,31.694444444444443,2.6616253489932147,67,4296.0,0.09501073794501255,67,4296.0
360.0,73,3465.0,33.0,2.1328926464693767,73,4266.0,0.0854173092894643,73,4266.0
365.0,74,2499.0,22.71818181818182,1.9426838743305004,74,4323.0,0.08490985952165928,74,4323.0
370.0,71,2287.0,20.79090909090909,2.1367861186100408,71,3855.0,0.0853005991482792,71,3855.0
375.0,76,2625.0,23.64864864864865,1.8603115824840766,76,4179.0,0.07403483004018524,76,4179.0
380.0,79,2882.0,25.732142857142858,1.376384712114998,79,4522.0,0.04617095291866057,79,4522.0
385.0,84,3204.0,29.12727272727273,1.6722111201271306,84,4815.0,0.04776742672669104,84,4815.0
390.0,80,3276.0,30.05504587155963,1.627449102498607,80,4887.0,0.049065895378507744,80,4887.0
395.0,72,2441.0,23.247619047619047,1.5760977441701178,72,4963.0,0.06428295374430472,72,4963.0
400.0,70,2379.0,21.62727272727273,2.030534857751493,70,4586.0,0.07514139755173611,70,4586.0
405.0,72,2660.0,23.963963963963963,2.0071831495198316,72,4679.0,0.08020940163558771,72,4679.0
410.0,77,2750.0,25.943396226415093,1.311106495079478,77,4801.0,0.03598368379352382,77,4801.0
415.0,85,3029.0,28.30841121495327,1.6552379663831913,85,4716.0,0.041899881828075324,85,4716.0
420.0,84,3383.0,32.21904761904762,1.377303323882627,84,5040.0,0.0398347144933835,84,5040.0
425.0,85,3528.0,34.588235294117645,0.9992257645703981,85,5378.0,0.02698855299650534,85,5378.0
430.0,78,3694.0,36.57425742574257,1.6643246229773732,78,5549.0,0.032857241095587866,78,5549.0
435.0,71,3711.0,36.38235294117647,1.7141584735706916,71,5635.0,0.053591548939456474,71,5635.0
440.0,60,2948.0,29.18811881188119,2.190428572165853,60,5541.0,0.09896001015198808,60,5541.0
445.0,57,2358.0,23.58,2.694949371922702,57,5198.0,0.10992509071372493,57,5198.0
450.0,59,1803.0,18.21212121212121,1.8006409086054882,59,5214.0,0.07266567203016164,59,5214.0
455.0,55,827.0,8.353535353535353,1.7876292686971342,55,5256.0,0.08381355194604223,55,5256.0
460.0,61,950.0,9.405940594059405,2.3085144475160213,61,5038.0,0.08066125298962971,61,5038.0
465.0,72,1225.0,11.778846153846153,1.6518918048965563,72,5241.0,0.04519483284286887,72,5241.0
470.0,75,1314.0,12.514285714285714,1.1610007356144152,75,5480.0,0.03012191349867163,75,5480.0
475.0,76,1492.0,14.075471698113208,2.035089380145073,76,5511.0,0.07239660431341549,76,5511.0
480.0,71,1614.0,15.371428571428572,2.0301514616202416,71,5744.0,0.07401338793733792,71,5744.0
485.0,64,1640.0,16.565656565656564,1.7385848372621981,64,5876.0,0.06074465516217853,64,5876.0
490.0,69,1972.0,19.72,2.019469868687787,69,6139.0,0.06423562888865265,69,6139.0
495.0,74,2244.0,22.666666666666668,1.4822614742814233,74,6181.0,0.03644152585242873,74,6181.0
500.0,72,2182.0,22.96842105263158,1.4346243028435322,72,5917.0,0.04028151716815191,72,5917.0
505.0,75,2136.0,21.36,1.918619615523258,75,5651.0,0.04578531831116621,75,5651.0
510.0,66,2145.0,21.45,1.9074222059094306,66,5823.0,0.08344839285444175,66,5823.0
515.0,56,1832.0,18.88659793814433,2.175380832576705,56,5884.0,0.10707246326706718,56,5884.0
520.0,56,1871.0,19.489583333333332,2.1455238666449605,56,5790.0,0.07628833961091289,56,5790.0
525.0,57,1960.0,19.405940594059405,2.631603214013123,57,5814.0,0.09275455411014764,57,5814.0
530.0,55,1887.0,19.255102040816325,2.5654595871009254,55,5633.0,0.1083475698582419,55,5633.0
535.0,56,1105.0,11.510416666666666,2.194038501509456,56,5361.0,0.09167758017473072,56,5361.0
540.0,59,922.0,9.604166666666666,2.4672724419768493,59,5195.0,0.08751904478391714,59,5195.0
545.0,65,1163.0,11.401960784313726,2.1675673450372277,65,5131.0,0.0855151100611496,65,5131.0
550.0,69,1168.0,11.68,1.8117814605867537,69,4916.0,0.08330647390866915,69,4916.0
555.0,72,1235.0,12.35,1.7808623110051582,72,4400.0,0.03938565443153714,72,4400.0
560.0,72,1337.0,13.107843137254902,2.455883574378632,72,3951.0,0.06568865700571534,72,3951.0
565.0,63,1383.0,14.257731958762887,2.547799022676792,63,3939.0,0.10348061256697978,63,3939.0
570.0,58,1373.0,15.087912087912088,1.9623764083611015,58,4005.0,0.10097370178745979,58,4005.0
575.0,60,1397.0,14.861702127659575,2.3068609149642567,60,3919.0,0.08000732464474636,60,3919.0
580.0,57,1428.0,14.424242424242424,2.9323671140484513,57,3902.0,0.10799270747283733,57,3902.0
585.0,53,1453.0,14.676767676767676,2.8928732670699207,53,3761.0,0.14403895436671646,53,3761.0
590.0,56,1556.0,15.717171717171718,2.1753993125165687,56,3856.0,0.10127688327763787,56,3856.0
595.0,64,1707.0,16.735294117647058,1.9717326857746174,64,3732.0,0.07089730526679712,64,3732.0
600.0,64,1823.0,17.699029126213592,2.036195933008669,64,3678.0,0.0832982885545291,64,3678.0
605.0,57,1490.0,14.752475247524753,1.8801460766213456,57,3687.0,0.08375364638653632,57,3687.0
610.0,62,1502.0,14.58252427184466,2.0896600602694475,62,3400.0,0.07057252875807253,62,3400.0
615.0,74,1787.0,16.394495412844037,1.7296718788393413,74,3590.0,0.05570807656863319,74,3590.0
620.0,75,1894.0,17.537037037037038,1.5963707626689603,75,3817.0,0.07488606433713003,75,3817.0
625.0,79,2087.0,19.324074074074073,1.8461351074759564,79,3842.0,0.05650837499837547,79,3842.0
630.0,76,2195.0,20.70754716981132,1.526847338313228,76,4015.0,0.04148990341593282,76,4015.0
635.0,66,2102.0,20.40776699029126,1.599056130204623,66,4221.0,0.0692875890141186,66,4221.0
640.0,63,2195.0,21.519607843137255,2.22851088575495,63,4123.0,0.07749557189487288,63,4123.0
645.0,64,2291.0,22.24271844660194,2.545315826338678,64,4221.0,0.08460320669905388,64,4221.0
650.0,60,2109.0,20.085714285714285,2.241962900985329,60,4143.0,0.08431632095314028,60,4143.0
655.0,63,1268.0,12.310679611650485,2.1954830775344476,63,4155.0,0.12288612050726055,63,4155.0
660.0,65,1264.0,11.924528301886792,2.2272375865945717,65,3782.0,0.09065810961256003,65,3782.0
665.0,76,1542.0,14.411214953271028,1.5555295099465039,76,3954.0,0.05440391315215769,76,3954.0
670.0,78,1590.0,14.722222222222221,1.3416337417189577,78,4163.0,0.038158487304778645,78,4163.0
675.0,82,1745.0,16.30841121495327,1.843133945317466,82,4066.0,0.05277824756401475,82,4066.0
680.0,78,1868.0,17.62264150943396,2.288158108681132,78,4184.0,0.06861656661561705,78,4184.0
685.0,72,1946.0,18.893203883495147,2.1172105077406824,72,4239.0,0.07755020519142235,72,4239.0
690.0,65,2099.0,20.37864077669903,2.21946617817169,65,4407.0,0.1099648985015457,65,4407.0
695.0,69,2414.0,23.21153846153846,2.2168211313878476,69,4443.0,0.08974893787871979,69,4443.0
700.0,78,2683.0,25.798076923076923,1.3187403976042213,78,4636.0,0.035477423046632525,78,4636.0
705.0,78,2608.0,25.076923076923077,1.3323927746733015,78,4858.0,0.03232913922671456,78,4858.0
710.0,76,2602.0,25.762376237623762,1.888793671663715,76,4828.0,0.055963433812050434,76,4828.0
715.0,68,2410.0,23.861386138613863,1.8047733777111443,68,4762.0,0.06860633587804335,68,4762.0
720.0,63,1397.0,14.11111111111111,1.5595426863994326,63,4789.0,0.06250850674213007,63,4789.0
725.0,62,1233.0,11.85576923076923,2.3543741356665673,62,4344.0,0.0942585851428526,62,4344.0
730.0,66,1406.0,13.650485436893204,2.0329756066637445,66,4462.0,0.09661677368023626,66,4462.0
735.0,66,1306.0,12.803921568627452,1.2503832004945619,66,4504.0,0.04426861531853045,66,4504.0
740.0,74,1310.0,12.596153846153847,1.541616618757592,74,4484.0,0.043760461033735515,74,4484.0
745.0,72,1304.0,12.784313725490197,1.7245740808369188,72,4538.0,0.06499901137002699,72,4538.0
750.0,59,1249.0,12.616161616161616,1.788523945920778,59,4647.0,0.07438375650783328,59,4647.0
755.0,63,1508.0,15.54639175257732,2.0299716341700615,63,4584.0,0.060247988820495195,63,4584.0
760.0,75,1757.0,16.57547169811321,1.810023689420421,75,4676.0,0.04695137525609179,75,4676.0
765.0,71,1685.0,16.683168316831683,1.8455259951644158,71,4809.0,0.08146556419860265,71,4809.0
770.0,70,1676.0,16.76,1.9823200963437053,70,4496.0,0.05535228495347233,70,4496.0
775.0,71,1669.0,16.858585858585858,1.5831903374686342,71,4607.0,0.047728628751267925,71,4607.0
780.0,58,1379.0,14.670212765957446,1.786408037807434,58,4724.0,0.08474770113614184,58,4724.0
785.0,54,1411.0,15.01063829787234,2.2692162915289384,54,4437.0,0.0792046624240401,54,4437.0
790.0,54,1461.0,15.21875,1.9701175242908195,54,4459.0,0.07214737687167924,54,4459.0
795.0,48,1414.0,14.577319587628866,1.9688916869044886,48,4512.0,0.08206711063917956,48,4512.0
800.0,52,1564.0,15.64,2.748311144087606,52,4187.0,0.1228291423870502,52,4187.0
805.0,56,1556.0,15.56,2.2164058394926314,56,4212.0,0.10505532067348977,56,4212.0
810.0,54,916.0,9.346938775510203,1.6759165666277915,54,4253.0,0.07422372696849307,54,4253.0
815.0,61,1054.0,10.333333333333334,2.2386512318102776,61,4002.0,0.08354980588178941,61,4002.0
820.0,73,1331.0,12.676190476190476,1.622218989309296,73,4098.0,0.047918104233369584,73,4098.0
825.0,73,1412.0,13.843137254901961,1.2425905139158926,73,4183.0,0.02510003420810083,73,4183.0
830.0,74,1558.0,14.98076923076923,1.6730265919578418,74,4111.0,0.036243508363971264,74,4111.0
835.0,71,1584.0,15.23076923076923,2.1408027439982735,71,4252.0,0.08945801767740616,71,4252.0
840.0,60,1078.0,10.88888888888889,1.947357593702871,60,4395.0,0.09767515062189273,60,4395.0
845.0,65,1312.0,13.387755102040817,2.078832869609924,65,4269.0,0.07097895298822328,65,4269.0
850.0,71,1648.0,16.316831683168317,2.168199301313431,71,4476.0,0.05936366676219399,71,4476.0
855.0,76,1948.0,19.48,1.561501044475312,76,4659.0,0.028311153840611083,76,4659.0
860.0,74,2029.0,20.917525773195877,1.3922152372889778,74,4828.0,0.020856581905076384,74,4828.0
865.0,82,2411.0,25.114583333333332,1.5758488229169085,82,5014.0,0.02579450830943781,82,5014.0
870.0,78,2729.0,28.427083333333332,1.5856428327914014,78,5164.0,0.040721202134402536,78,5164.0
875.0,70,2769.0,30.766666666666666,1.888849622310373,70,5306.0,0.08461518530014063,70,5306.0
880.0,63,2852.0,32.40909090909091,2.0430733413389706,63,5024.0,0.048514096003387,63,5024.0
885.0,58,2708.0,31.488372093023255,1.9374936392131727,58,4981.0,0.05334421907350134,58,4981.0
890.0,45,1967.0,24.28395061728395,1.9486707166655002,45,4894.0,0.08439601618337661,45,4894.0
895.0,41,1430.0,17.4390243902439,2.830639638160716,41,4194.0,0.10901167703069727,41,4194.0
900.0,39,977.0,11.771084337349398,3.3420629588299957,39,3912.0,0.12042252046411403,39,3912.0
905.0,39,627.0,7.206896551724138,2.9093335770136086,39,3664.0,0.1263344287033634,39,3664.0
910.0,45,654.0,7.785714285714286,2.9931446450870784,45,3671.0,0.170142529557996,45,3671.0
915.0,45,748.0,8.904761904761905,2.6435105277769457,45,3443.0,0.11006357257812141,45,3443.0
920.0,49,869.0,9.988505747126437,2.6473958115795035,49,3345.0,0.09419333843479465,49,3345.0
925.0,49,888.0,9.97752808988764,2.450470821658731,49,3438.0,0.11241061716476378,49,3438.0
930.0,51,846.0,9.613636363636363,2.407939184444281,51,3471.0,0.10734000177507126,51,3471.0
935.0,63,1131.0,12.707865168539326,2.0834744878354896,63,3681.0,0.055759279470374644,63,3681.0
940.0,71,1466.0,15.43157894736842,1.7772536395272311,71,4016.0,0.040571791851955454,71,4016.0
945.0,75,1752.0,19.252747252747252,1.5549848002500417,75,4063.0,0.06667100943251668,75,4063.0
950.0,67,1737.0,19.51685393258427,1.2857470188179427,67,4056.0,0.0542558621425585,67,4056.0
955.0,73,1797.0,19.117021276595743,1.8893486157637922,73,3813.0,0.04094957444058759,73,3813.0
960.0,63,1831.0,19.902173913043477,2.8464730908090288,63,3593.0,0.08217371801642757,63,3593.0
965.0,54,1844.0,21.694117647058825,3.291017099115917,54,3347.0,0.12349634387768674,54,3347.0
970.0,53,2021.0,24.349397590361445,3.0550620119158323,53,3181.0,0.12912722813919228,53,3181.0
975.0,50,1834.0,21.833333333333332,2.4297086176625644,50,3212.0,0.1145776606314378,50,3212.0
980.0,48,1740.0,20.232558139534884,3.35070836315969,48,2937.0,0.14813992722486505,48,2937.0
985.0,45,1581.0,17.96590909090909,2.4971745882081264,45,3102.0,0.10894767644346774,45,3102.0
990.0,48,1431.0,16.63953488372093,2.126852645120918,48,3307.0,0.09232657144208668,48,3307.0
995.0,59,1703.0,18.92222222222222,1.7878206192056878,59,3581.0,0.07258107781025008,59,3581.0
1000.0,68,1966.0,21.13978494623656,1.158467023303259,68,3777.0,0.0471082631976272,68,3777.0
