step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
665.0,55,803.0,8.824175824175825,2.0755292174579534,55,3266.0,0.0646564591602343,55,3266.0
670.0,69,1058.0,11.376344086021506,1.2464792402383975,69,3430.0,0.02612108333823154,69,3430.0
675.0,65,1106.0,12.021739130434783,1.6637421207972252,65,3533.0,0.0488640193717372,65,3533.0
680.0,65,1213.0,13.32967032967033,1.8976127640945704,65,3496.0,0.04698956691192871,65,3496.0
685.0,65,1289.0,14.01086956521739,2.4208692356210313,65,3576.0,0.07317199360871796,65,3576.0
690.0,53,1349.0,14.988888888888889,2.906844918919607,53,3491.0,0.12779111414281233,53,3491.0
695.0,48,1247.0,14.333333333333334,3.1197228973117883,48,3355.0,0.15817971075465875,48,3355.0
700.0,49,1215.0,13.96551724137931,2.490881298795177,49,3036.0,0.08821645334703669,49,3036.0
705.0,48,1182.0,13.280898876404494,2.3826662895389346,48,3155.0,0.08949913507271622,48,3155.0
710.0,43,1063.0,11.9438202247191,2.427422218870416,43,3254.0,0.11258962425626834,43,3254.0
715.0,45,1182.0,13.133333333333333,2.792387616599904,45,3116.0,0.10748095046560546,45,3116.0
720.0,52,1173.0,12.75,2.0216017141224096,52,3121.0,0.07592586253516036,52,3121.0
725.0,45,647.0,6.882978723404255,1.9748549427068058,45,3054.0,0.10216819852239324,45,3054.0
730.0,56,823.0,8.484536082474227,2.847414884301083,56,2951.0,0.12428679438730891,56,2951.0
735.0,70,1107.0,11.295918367346939,1.5493484046228205,70,3127.0,0.045514974093855846,70,3127.0
740.0,71,1326.0,13.53061224489796,1.0961011713670106,71,3382.0,0.026995212791062945,71,3382.0
745.0,70,1581.0,16.298969072164947,1.9152681670534184,70,3462.0,0.052397388451324425,70,3462.0
750.0,66,1760.0,18.526315789473685,1.9556966398270719,66,3541.0,0.06726149748515156,66,3541.0
755.0,53,1554.0,17.46067415730337,1.761254269273628,53,3460.0,0.07342698005103789,53,3460.0
760.0,52,1417.0,14.91578947368421,2.6090424299389348,52,3170.0,0.10042576926245847,52,3170.0
765.0,50,1170.0,12.061855670103093,2.7229115295343207,50,3227.0,0.13334265390644834,50,3227.0
770.0,46,614.0,6.531914893617022,1.9940095891208927,46,3289.0,0.093123305631396,46,3289.0
775.0,63,881.0,9.082474226804123,2.052278819510201,63,3264.0,0.06458268081350146,63,3264.0
780.0,71,1127.0,11.5,1.634786033548658,71,3426.0,0.035882656159253914,71,3426.0
785.0,72,1143.0,12.423913043478262,1.4589116782709834,72,3577.0,0.041474438011781224,72,3577.0
790.0,76,1498.0,16.107526881720432,1.7921883893010384,76,3759.0,0.03772764422909888,76,3759.0
795.0,79,1824.0,19.0,1.176749840429242,79,3898.0,0.012513784664060801,79,3898.0
800.0,73,1919.0,20.858695652173914,1.6128453597342878,73,4034.0,0.07491672420692916,73,4034.0
805.0,65,2052.0,22.54945054945055,2.5357733823080797,65,3706.0,0.09253946952948701,65,3706.0
810.0,58,1988.0,22.337078651685392,1.8829771116539764,58,3802.0,0.05250195882577663,58,3802.0
815.0,49,1526.0,17.95294117647059,1.9302361880104226,49,3915.0,0.08228722427378542,49,3915.0
820.0,45,1270.0,14.941176470588236,2.722258803136512,45,3698.0,0.10413867236778104,45,3698.0
825.0,48,1068.0,12.418604651162791,3.0599998944611557,48,3638.0,0.11855329625436037,48,3638.0
830.0,44,784.0,8.909090909090908,2.57475970660943,44,3499.0,0.10331407597621427,44,3499.0
835.0,45,823.0,9.247191011235955,2.8654663696297,45,3499.0,0.14458621740024902,45,3499.0
840.0,49,941.0,10.573033707865168,3.0777240836827833,49,3140.0,0.13451673565270678,49,3140.0
845.0,49,1047.0,11.764044943820224,2.91971947986713,49,3065.0,0.10889835831148152,49,3065.0
850.0,47,1029.0,11.433333333333334,2.7111867040634516,47,2980.0,0.11394369641212111,47,2980.0
855.0,49,844.0,9.48314606741573,2.513201065994861,49,3077.0,0.11970974783117448,49,3077.0
860.0,61,1113.0,12.23076923076923,2.1056393023570465,61,3115.0,0.07532787676558925,61,3115.0
865.0,69,1362.0,14.1875,1.5344267725068308,69,3197.0,0.03128749763250381,69,3197.0
870.0,67,1373.0,14.302083333333334,1.824843181096034,67,3336.0,0.06735636046019783,67,3336.0
875.0,62,1428.0,15.191489361702128,2.657365901110267,62,3099.0,0.1044792305545769,62,3099.0
880.0,63,1486.0,15.642105263157895,1.7894634976852066,63,3203.0,0.05086510344974172,63,3203.0
885.0,54,1260.0,13.846153846153847,1.597501629732947,54,3364.0,0.06990255341950004,54,3364.0
890.0,53,1338.0,14.703296703296703,2.479944505827296,53,3318.0,0.10102069560782155,53,3318.0
895.0,52,1413.0,15.193548387096774,2.8822372707331025,52,3290.0,0.09583955955901595,52,3290.0
900.0,50,1255.0,13.791208791208792,2.4168436634932307,50,3267.0,0.09603734110483281,50,3267.0
905.0,53,775.0,7.989690721649485,2.6292105431575923,53,3224.0,0.11226178108823887,53,3224.0
910.0,60,975.0,10.372340425531915,2.970976226749072,60,3142.0,0.1350592528879178,60,3142.0
915.0,64,1213.0,12.904255319148936,1.8760543911860939,64,3171.0,0.06181349386930429,64,3171.0
920.0,69,1217.0,12.810526315789474,1.4071505166632288,69,3153.0,0.03870402624802203,69,3153.0
925.0,65,1281.0,13.627659574468085,2.208034279810279,65,2914.0,0.06441953823537618,65,2914.0
930.0,62,1284.0,13.659574468085106,1.889890347834523,62,3103.0,0.059611391603817974,62,3103.0
935.0,54,1081.0,12.284090909090908,1.7112207739453935,54,3198.0,0.06621896165339357,54,3198.0
940.0,53,1145.0,12.180851063829786,2.464458533957642,53,3195.0,0.09078129938607044,53,3195.0
945.0,51,1032.0,10.75,2.755172107782382,51,3262.0,0.13160253335132976,51,3262.0
950.0,44,607.0,6.526881720430108,2.0313178069650037,44,3326.0,0.09466388483961587,44,3326.0
955.0,61,841.0,8.760416666666666,2.0893277200562,61,3286.0,0.06657123467878515,61,3286.0
960.0,72,1116.0,11.505154639175258,1.5005999101662268,72,3341.0,0.03516475842451164,72,3341.0
965.0,70,1183.0,12.720430107526882,1.4230770679565135,70,3514.0,0.04562510221495635,70,3514.0
970.0,69,1325.0,14.24731182795699,1.9794484071946337,69,3345.0,0.0427497800824311,69,3345.0
975.0,62,1418.0,14.926315789473684,2.733035180384336,62,3188.0,0.07347546778649179,62,3188.0
980.0,55,1467.0,15.945652173913043,2.9814509881074427,55,3316.0,0.14112946955409966,55,3316.0
985.0,50,1397.0,15.875,2.42669469656607,50,3331.0,0.12372461433386422,50,3331.0
990.0,55,1381.0,15.344444444444445,2.404214312806083,55,3208.0,0.08645260384468312,55,3208.0
995.0,53,1224.0,13.02127659574468,2.308931997198601,53,3229.0,0.09180728240265697,53,3229.0
1000.0,46,635.0,6.978021978021978,2.2747352156129863,46,3283.0,0.10965796785721217,46,3283.0
