step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,37,738.0,9.84,2.6082764720412923,37,1207.0,0.10946533481002385,37,1207.0
175.0,41,800.0,10.666666666666666,2.690594274489531,41,1310.0,0.12479337368679047,41,1310.0
180.0,48,1022.0,14.394366197183098,1.956776560738427,48,1492.0,0.041110399229224014,48,1492.0
185.0,56,1228.0,15.35,1.8286038055212637,56,1658.0,0.06958027543525915,56,1658.0
190.0,53,1225.0,15.909090909090908,1.9853825807945074,53,1836.0,0.10784039218584311,53,1836.0
195.0,50,1260.0,15.555555555555555,2.7119353879235235,50,1846.0,0.09171798949670391,50,1846.0
200.0,47,1162.0,13.670588235294117,2.0654425718099834,47,1868.0,0.07077802559232946,47,1868.0
205.0,52,820.0,9.879518072289157,2.008456510931385,52,1840.0,0.08970495508205119,52,1840.0
210.0,50,1006.0,12.120481927710843,2.4948848320166483,50,1838.0,0.08954767513318243,50,1838.0
215.0,60,1199.0,14.44578313253012,1.492886797149438,60,1929.0,0.01879798797797907,60,1929.0
220.0,66,1081.0,12.011111111111111,1.642265031393163,66,2098.0,0.056824005936065874,66,2098.0
225.0,56,983.0,11.430232558139535,2.824920155552332,56,2039.0,0.11693691782428761,56,2039.0
230.0,48,899.0,10.453488372093023,2.325293758655418,48,2174.0,0.09560500937313422,48,2174.0
235.0,44,660.0,7.764705882352941,2.176031810733117,44,2221.0,0.07756881263074666,44,2221.0
240.0,44,659.0,7.845238095238095,2.607205033686309,44,2180.0,0.0956134747129948,44,2180.0
245.0,45,577.0,6.556818181818182,2.405803490532515,45,2304.0,0.09412109501775115,45,2304.0
250.0,42,540.0,6.352941176470588,2.2333673563403202,42,2384.0,0.08734960991402946,42,2384.0
255.0,57,791.0,8.78888888888889,1.881240415115554,57,2610.0,0.056871753107159265,57,2610.0
260.0,67,1053.0,11.571428571428571,1.596221813027962,67,2766.0,0.07939835060059532,67,2766.0
265.0,65,1106.0,12.28888888888889,1.4377467996599032,65,2929.0,0.07276332309080315,65,2929.0
270.0,66,1229.0,13.358695652173912,1.964653514997115,66,2825.0,0.04266631690609895,66,2825.0
275.0,63,1343.0,14.597826086956522,2.8044469615467933,63,2829.0,0.08559267229090813,63,2829.0
280.0,54,1363.0,15.848837209302326,2.60935431605843,54,2887.0,0.1144438270674219,54,2887.0
285.0,50,1290.0,15.357142857142858,2.3900123164469855,50,2987.0,0.10052629773076964,50,2987.0
290.0,50,1268.0,14.574712643678161,2.499065815759427,50,2835.0,0.09093419824749549,50,2835.0
295.0,46,1083.0,12.033333333333333,2.8253313785884284,46,2854.0,0.13563327196433783,46,2854.0
300.0,41,468.0,5.258426966292135,2.630830840002277,41,2878.0,0.1371801076754561,41,2878.0
305.0,51,665.0,7.388888888888889,2.3917641682662802,51,2729.0,0.08812768701835828,51,2729.0
310.0,66,902.0,9.395833333333334,1.50810436433294,66,2846.0,0.03323315709991629,66,2846.0
315.0,67,956.0,10.170212765957446,1.6569535679550378,67,3011.0,0.05329590397398375,67,3011.0
320.0,64,1054.0,11.456521739130435,1.892434726555311,64,2884.0,0.044625900059943414,64,2884.0
325.0,64,1102.0,11.978260869565217,1.7409541823086785,64,3033.0,0.05315960998084386,64,3033.0
330.0,48,929.0,10.208791208791208,2.3081961963099418,48,2964.0,0.09083849404349816,48,2964.0
335.0,47,937.0,10.411111111111111,3.2295130758544,47,2883.0,0.14507154864337335,47,2883.0
340.0,48,822.0,9.032967032967033,2.1928537155788126,48,2978.0,0.08977301087444647,48,2978.0
345.0,44,578.0,6.4222222222222225,1.9447499469520042,44,3026.0,0.08590023683791936,44,3026.0
350.0,58,845.0,9.184782608695652,2.3662650913258445,58,3176.0,0.0815280792977766,58,3176.0
355.0,69,1114.0,11.851063829787234,1.4273150228887146,69,3309.0,0.024225415927798085,69,3309.0
360.0,67,1178.0,12.945054945054945,1.2215417414306815,67,3491.0,0.02383575206970654,67,3491.0
365.0,65,1298.0,13.520833333333334,2.0686208997178226,65,3371.0,0.06359480401581077,65,3371.0
370.0,61,1281.0,13.48421052631579,2.573559082464269,61,3502.0,0.1126995002671196,61,3502.0
375.0,51,927.0,10.3,2.2646647245936733,51,3499.0,0.09598363749469918,51,3499.0
380.0,57,1159.0,12.877777777777778,2.238408041268038,57,3595.0,0.07186715226237485,57,3595.0
385.0,63,1371.0,15.233333333333333,1.5865369045398998,63,3660.0,0.037231712693728825,63,3660.0
390.0,61,1251.0,14.379310344827585,1.6355387861791137,61,3640.0,0.04412647633751758,61,3640.0
395.0,59,1143.0,13.447058823529412,1.9910223340436175,59,3432.0,0.04500351821000458,59,3432.0
400.0,59,1064.0,11.692307692307692,1.9211133940332503,59,3513.0,0.07236373188376603,59,3513.0
405.0,45,739.0,8.593023255813954,2.5033098394413758,45,3600.0,0.14273191910062025,45,3600.0
410.0,42,737.0,8.569767441860465,2.8581867522043836,42,3356.0,0.12927101538889393,42,3356.0
415.0,45,747.0,8.488636363636363,2.9818644313359717,45,3286.0,0.10063167084399482,45,3286.0
420.0,42,768.0,8.930232558139535,2.6668150985896664,42,3145.0,0.10533372337303425,42,3145.0
425.0,45,811.0,9.32183908045977,2.3873521674028244,45,3139.0,0.0987372238217749,45,3139.0
430.0,50,921.0,10.709302325581396,2.6587730149770428,50,2854.0,0.10918527346777017,50,2854.0
435.0,44,1001.0,11.122222222222222,2.6245141730957595,44,2840.0,0.11592377942696608,44,2840.0
440.0,40,989.0,10.868131868131869,2.7350820934564695,40,2864.0,0.14076026049293014,40,2864.0
445.0,46,1121.0,12.053763440860216,2.6344168015616165,46,2792.0,0.1091839518438073,46,2792.0
450.0,54,1117.0,11.757894736842106,1.9360860655546481,54,2839.0,0.07270496011251755,54,2839.0
455.0,49,869.0,9.052083333333334,2.0641113862337677,49,2945.0,0.0936657981095975,49,2945.0
460.0,60,1128.0,11.75,2.4255606825690705,60,2917.0,0.08898219191152847,60,2917.0
465.0,70,1406.0,14.645833333333334,1.2002617225372851,70,3041.0,0.02089584577943209,70,3041.0
470.0,70,1485.0,15.153061224489797,1.0958862356311603,70,3191.0,0.03482713977627889,70,3191.0
475.0,69,1603.0,16.03,2.2928034927507763,69,2973.0,0.0834025068486107,69,2973.0
480.0,66,1692.0,17.443298969072163,2.079749793197458,66,3140.0,0.08766042119070233,66,3140.0
485.0,56,1523.0,16.554347826086957,1.6514030492804737,56,3311.0,0.07628864423128466,56,3311.0
490.0,54,1567.0,16.670212765957448,2.3796413176237596,54,3246.0,0.08611182331338732,54,3246.0
495.0,53,1418.0,14.926315789473684,2.2375524494791885,53,3253.0,0.09283129660299198,53,3253.0
500.0,47,614.0,6.531914893617022,2.0439935112762115,47,3067.0,0.07554922217494947,47,3067.0
505.0,59,740.0,7.551020408163265,2.2524581893528968,59,3027.0,0.08314101847526358,59,3027.0
510.0,65,956.0,9.755102040816327,1.677894189979441,65,3228.0,0.0633250300301638,65,3228.0
515.0,74,1106.0,11.285714285714286,1.9991651386587665,74,3471.0,0.08885385923888411,74,3471.0
520.0,81,1489.0,15.193877551020408,1.653732608482884,81,3749.0,0.02056713363809818,81,3749.0
525.0,84,1842.0,18.989690721649485,0.9905934383015124,84,3996.0,0.0061745059261143235,84,3996.0
530.0,76,1967.0,21.150537634408604,1.362271597362021,76,4271.0,0.04429858736265532,76,4271.0
535.0,67,2097.0,23.3,1.7616299524177843,67,4263.0,0.03967753856729628,67,4263.0
540.0,61,2142.0,24.34090909090909,1.7433186705601729,61,4413.0,0.05553276135560065,61,4413.0
545.0,49,2007.0,22.054945054945055,2.387783959437945,49,4495.0,0.10146004892936693,49,4495.0
550.0,53,2264.0,25.727272727272727,3.04810770198301,53,4588.0,0.13471261178098773,53,4588.0
555.0,61,2398.0,27.563218390804597,1.5566707787983545,61,4567.0,0.05030024931881521,61,4567.0
560.0,64,1985.0,22.816091954022987,1.4333594815352821,64,4427.0,0.028850444645479756,64,4427.0
565.0,60,1736.0,20.186046511627907,2.312203030772856,60,4069.0,0.06932367630884542,60,4069.0
570.0,57,1352.0,15.720930232558139,2.2269841172482536,57,4183.0,0.08247197963447948,57,4183.0
575.0,46,714.0,9.037974683544304,1.7233866639596036,46,4175.0,0.07643374411221018,46,4175.0
580.0,46,739.0,8.593023255813954,2.779646409066447,46,4001.0,0.11645930994605697,46,4001.0
585.0,44,610.0,6.931818181818182,2.793342364606742,44,4096.0,0.14080580935069284,44,4096.0
590.0,42,511.0,5.941860465116279,2.6040369948093773,42,4236.0,0.1273495011687506,42,4236.0
595.0,59,762.0,8.659090909090908,2.032032722259181,59,4435.0,0.040048224418481715,59,4435.0
600.0,65,1012.0,11.370786516853933,1.6886305415390677,65,4471.0,0.040954038463367766,65,4471.0
605.0,61,1036.0,11.908045977011493,1.5091579931044306,61,4509.0,0.0501958744422456,61,4509.0
610.0,61,1104.0,12.837209302325581,1.8360574775460075,61,4042.0,0.0369602294715681,61,4042.0
615.0,56,1121.0,12.738636363636363,2.030878152817616,56,4131.0,0.0705466592585403,56,4131.0
620.0,43,900.0,10.465116279069768,2.7242408483975904,43,4166.0,0.14081659433079063,43,4166.0
625.0,41,879.0,10.464285714285714,3.0796984533280076,41,3827.0,0.14322248799879167,41,3827.0
630.0,43,900.0,10.344827586206897,3.0643210630768873,43,3750.0,0.11522424525894709,43,3750.0
635.0,44,874.0,10.162790697674419,2.5933355235108237,44,3624.0,0.09681052496140474,44,3624.0
640.0,46,920.0,10.823529411764707,2.3672630603164757,46,3573.0,0.10123077768589955,46,3573.0
645.0,51,1029.0,12.105882352941176,2.6068997506450255,51,3055.0,0.09167484403122035,51,3055.0
650.0,46,1119.0,12.715909090909092,3.131091043132503,46,2752.0,0.11380477146743355,46,2752.0
655.0,45,1245.0,13.98876404494382,3.7617851735029757,45,2577.0,0.17110763627856135,45,2577.0
660.0,49,1440.0,16.363636363636363,3.057064854323639,49,2595.0,0.14870084101047804,49,2595.0
665.0,54,1466.0,16.65909090909091,2.2262872278240056,54,2546.0,0.08897735555558457,54,2546.0
670.0,53,1548.0,17.39325842696629,2.5664755593165514,53,2539.0,0.08711331280884953,53,2539.0
675.0,49,1395.0,15.5,2.285674869444878,49,2538.0,0.09466128125475047,49,2538.0
680.0,48,654.0,7.348314606741573,2.038616658945236,48,2326.0,0.08633934700954159,48,2326.0
685.0,56,759.0,7.989473684210527,2.3583644045014682,56,2252.0,0.08738750544627334,56,2252.0
690.0,65,999.0,9.99,1.8883962976298698,65,2416.0,0.07065009478283549,65,2416.0
695.0,67,1065.0,10.86734693877551,2.028579322319095,67,2618.0,0.09101908341236778,67,2618.0
700.0,72,1211.0,12.357142857142858,1.764250355147092,72,2644.0,0.04074995675794355,72,2644.0
705.0,68,1288.0,13.142857142857142,1.773421505108597,68,2806.0,0.051589561118468394,68,2806.0
710.0,55,1159.0,12.46236559139785,1.9631842667815849,55,2938.0,0.09196250218934446,55,2938.0
715.0,52,1219.0,13.25,2.3993469845102613,52,2771.0,0.08317469464991278,52,2771.0
720.0,53,1072.0,11.404255319148936,2.058910086803241,53,2854.0,0.07306630581892053,53,2854.0
725.0,45,641.0,6.819148936170213,1.9429484498130865,45,2857.0,0.08895959741580949,45,2857.0
730.0,57,898.0,9.16326530612245,2.577952937714718,57,2897.0,0.10239434965673855,57,2897.0
735.0,70,1132.0,11.32,1.9406060102957494,70,3025.0,0.07126147632597311,70,3025.0
740.0,68,1088.0,11.10204081632653,1.0093061594053032,68,3215.0,0.029279447244397756,68,3215.0
745.0,77,1457.0,14.86734693877551,1.6744672714848219,77,3320.0,0.046956620764062144,77,3320.0
750.0,80,1793.0,18.677083333333332,1.2958586137587231,80,3484.0,0.023548318126481484,80,3484.0
755.0,74,1908.0,20.516129032258064,1.3295938903925006,74,3629.0,0.01514283379652156,74,3629.0
760.0,69,2045.0,21.75531914893617,2.0054179061021182,69,3630.0,0.059347298551493975,69,3630.0
765.0,59,2031.0,22.07608695652174,2.482751922896711,59,3742.0,0.11043747394629361,59,3742.0
770.0,46,1545.0,17.556818181818183,2.3794149595681344,46,3711.0,0.10000658951198581,46,3711.0
775.0,51,1298.0,14.75,2.55671954955743,51,3526.0,0.08510454160257572,51,3526.0
780.0,48,974.0,11.068181818181818,2.320529599017732,48,3629.0,0.09401094756629079,48,3629.0
785.0,44,575.0,6.764705882352941,2.0136493825076722,44,3765.0,0.10709286076456918,44,3765.0
790.0,59,835.0,9.488636363636363,2.0126109090559776,59,3902.0,0.04947379237906316,59,3902.0
795.0,67,1094.0,11.763440860215054,1.6204431877735537,67,4026.0,0.03270420758935613,67,4026.0
800.0,62,1123.0,12.075268817204302,1.9735887911607224,62,4065.0,0.07864866965746256,62,4065.0
805.0,60,1196.0,13.0,2.3469631127551063,60,3951.0,0.08182110656000445,60,3951.0
810.0,62,1250.0,13.736263736263735,1.9987925842071108,62,4044.0,0.06422427555319095,62,4044.0
815.0,49,1024.0,11.636363636363637,2.1492514310146507,49,3998.0,0.08505152960660019,49,3998.0
820.0,46,1035.0,12.034883720930232,2.7400843210322607,46,3721.0,0.10545007727831288,46,3721.0
825.0,45,1049.0,11.920454545454545,3.1324894039876265,45,3454.0,0.10229203757039704,45,3454.0
830.0,44,1055.0,11.988636363636363,2.466709028448409,44,3389.0,0.10933591883454916,44,3389.0
835.0,46,1101.0,12.370786516853933,2.7632234474265127,46,3343.0,0.1461376256738023,46,3343.0
840.0,50,1220.0,13.555555555555555,2.9850904831742526,50,3191.0,0.13381337720977993,50,3191.0
845.0,50,1139.0,12.516483516483516,2.3478947613400725,50,3203.0,0.09067556271807672,50,3203.0
850.0,45,556.0,6.177777777777778,1.9576343945690506,45,3251.0,0.08850662811321917,45,3251.0
855.0,55,734.0,7.89247311827957,2.4007633043699332,55,3049.0,0.08696576567526147,55,3049.0
860.0,67,981.0,10.436170212765957,1.5983467741905217,67,3104.0,0.0412536050834122,67,3104.0
865.0,71,1041.0,11.074468085106384,1.1532453152259712,71,3225.0,0.02888150956621248,71,3225.0
870.0,68,1177.0,12.260416666666666,2.2670569233346263,68,2942.0,0.0821057731197245,68,2942.0
875.0,62,1218.0,12.821052631578947,2.4158263430415445,62,3068.0,0.10572809510875214,62,3068.0
880.0,54,1020.0,11.08695652173913,1.935517025369654,54,3076.0,0.07186680285752495,54,3076.0
885.0,53,1059.0,11.51086956521739,2.3721068108740813,53,2942.0,0.09130172088200361,53,2942.0
890.0,53,950.0,10.0,2.2149529395699217,53,3042.0,0.08771339195093358,53,3042.0
895.0,43,626.0,6.804347826086956,1.9279664449640603,43,3112.0,0.07833296832575805,43,3112.0
900.0,57,890.0,9.673913043478262,2.0839858942601523,57,3163.0,0.05621564496970159,57,3163.0
905.0,71,1159.0,11.707070707070708,1.530649744141995,71,3232.0,0.05155334319163742,71,3232.0
910.0,66,1210.0,12.474226804123711,1.903387591294745,66,3412.0,0.09045608817153517,66,3412.0
915.0,66,1280.0,13.333333333333334,2.146416616302548,66,3287.0,0.06991917953322258,66,3287.0
920.0,67,1368.0,14.25,1.8590663518388704,67,3426.0,0.05406638313855827,67,3426.0
925.0,54,1211.0,13.455555555555556,1.948513092767979,54,3530.0,0.08847721472860406,54,3530.0
930.0,51,1252.0,13.911111111111111,2.289569262366488,51,3303.0,0.08398595847379396,51,3303.0
935.0,54,1161.0,12.619565217391305,1.8895377219196043,54,3332.0,0.07206457216142935,54,3332.0
940.0,46,579.0,6.03125,2.081738057159186,46,3368.0,0.09180553914748737,46,3368.0
945.0,53,748.0,7.711340206185567,2.904572135839609,53,3181.0,0.1257114512953056,53,3181.0
950.0,65,991.0,10.43157894736842,1.8015809062619694,65,3275.0,0.06191787255494242,65,3275.0
955.0,69,1031.0,10.739583333333334,1.465231636691012,69,3369.0,0.02792381044624517,69,3369.0
960.0,67,1135.0,12.204301075268818,2.109549121760051,67,3324.0,0.05763492871715917,67,3324.0
965.0,63,1255.0,13.351063829787234,3.0068443536008593,63,3213.0,0.0821121730530901,63,3213.0
970.0,56,1268.0,14.409090909090908,2.28373138838022,56,3307.0,0.08625094195492655,56,3307.0
975.0,53,1213.0,13.629213483146067,2.345092062510917,53,3389.0,0.11169157769147195,53,3389.0
980.0,52,1165.0,12.66304347826087,2.982833731889498,52,3114.0,0.13561665191681402,52,3114.0
985.0,49,1188.0,12.91304347826087,3.175054238867155,49,2987.0,0.12088759950746249,49,2987.0
990.0,51,1086.0,11.934065934065934,2.4563874689975935,51,2972.0,0.105272231008715,51,2972.0
995.0,54,881.0,9.372340425531915,2.3158965752056364,54,3013.0,0.09949847598891207,54,3013.0
1000.0,62,1151.0,12.376344086021506,2.5405300001239914,62,3068.0,0.09087473586328682,62,3068.0
